time,x,y,z
6300.0000,0.0443,0.1116,0.2332
6310.0000,0.2134,0.1147,0.2167
6320.0000,0.4396,0.0825,0.2400
6330.0000,0.5244,-0.0262,0.2525
6340.0000,0.5492,-0.0447,0.2622
6350.0000,0.5184,-0.0320,0.2751
6360.0000,0.4466,-0.0003,0.2659
6370.0000,0.4635,0.0482,0.2651
6380.0000,0.4314,0.0802,0.2654
6390.0000,0.4203,0.0877,0.2539
6400.0000,0.4922,0.1225,0.2370
6410.0000,0.6230,0.1075,0.2444
6420.0000,0.7490,-0.0018,0.2740
6430.0000,0.5940,0.0072,0.2625
6440.0000,0.5179,0.0596,0.2581
6450.0000,0.4873,0.1024,0.2347
6460.0000,0.5416,0.0486,0.2484
6470.0000,0.4433,0.0652,0.2649
6480.0000,0.2708,0.0266,0.2597
6490.0000,0.0729,0.0053,0.2530
6500.0000,-0.0088,0.0335,0.2559
6510.0000,-0.2696,0.0215,0.2640
6520.0000,-0.5008,0.0129,0.2599
6530.0000,-0.6419,0.0415,0.2577
6540.0000,-0.7163,0.0414,0.2584
6550.0000,-0.6442,0.0358,0.2682
6560.0000,-0.5432,0.0213,0.2739
6570.0000,-0.4535,0.0028,0.2648
6580.0000,-0.3557,-0.0236,0.2600
6590.0000,-0.1367,0.0185,0.2680
6600.0000,0.0094,0.0893,0.2449
6610.0000,0.2287,0.0432,0.2570
6620.0000,0.4148,0.0415,0.2567
6630.0000,0.7085,0.0674,0.2569
6640.0000,0.9807,0.0145,0.2676
6650.0000,1.0955,0.0212,0.2808
6660.0000,1.0442,0.0359,0.2782
6670.0000,1.1245,0.0537,0.2652
6680.0000,1.0461,0.0108,0.2664
6690.0000,1.0092,0.0075,0.2671
6700.0000,0.9676,-0.0166,0.2559
6710.0000,1.1243,0.0130,0.2608
6720.0000,1.0326,0.0478,0.2637
6730.0000,0.9874,0.0102,0.2685
6740.0000,0.9560,0.0231,0.2669
6750.0000,0.5953,0.0511,0.2669
6760.0000,0.2707,0.0310,0.2515
6770.0000,0.1733,0.0125,0.2596
6780.0000,0.1728,0.0067,0.2596
6790.0000,0.1644,-0.0389,0.2703
6800.0000,0.1272,-0.0418,0.2628
6810.0000,0.1087,-0.0426,0.2553
6820.0000,-0.0194,-0.0194,0.2637
6830.0000,-0.1454,-0.0220,0.2612
6840.0000,-0.3461,0.0218,0.2680
6850.0000,-0.6462,0.0100,0.2505
6860.0000,-0.9210,-0.0447,0.2499
6870.0000,-1.0581,-0.0095,0.2672
6880.0000,-1.0552,0.0031,0.2756
6890.0000,-0.9488,0.0232,0.2680
6900.0000,-0.9796,-0.0140,0.2642
6910.0000,-1.0643,-0.0078,0.2712
6920.0000,-0.9740,0.0390,0.2625
6930.0000,-0.8927,-0.0153,0.2626
6940.0000,-0.8775,0.0142,0.2478
6950.0000,-0.7757,0.0749,0.2414
6960.0000,-0.5550,0.1056,0.2364
6970.0000,-0.3772,0.0808,0.2474
6980.0000,-0.1916,0.0248,0.2610
6990.0000,0.0949,0.0797,0.2461
7000.0000,0.4431,0.0562,0.2583
7010.0000,0.6300,0.0781,0.2644
7020.0000,0.7944,0.0836,0.2538
7030.0000,0.7857,0.1110,0.2466
7040.0000,0.7803,0.1079,0.2513
7050.0000,0.8013,0.0687,0.2456
7060.0000,0.7351,0.0788,0.2539
7070.0000,0.6756,0.1202,0.2360
7080.0000,0.6584,0.0559,0.2541
7090.0000,0.5081,0.0001,0.2684
7100.0000,0.2008,-0.0038,0.2687
7110.0000,-0.0771,-0.0326,0.2660
7120.0000,-0.2443,0.0221,0.2779
7130.0000,-0.4883,0.0586,0.2614
7140.0000,-0.5690,0.0661,0.2551
7150.0000,-0.7980,0.0520,0.2604
7160.0000,-0.8703,0.0756,0.2511
7170.0000,-0.6661,0.0869,0.2445
7180.0000,-0.7268,0.0654,0.2374
7190.0000,-0.8146,0.0474,0.2539
7200.0000,-0.7651,0.0006,0.2509
7210.0000,-0.7301,-0.0013,0.2569
7220.0000,-0.4635,0.0081,0.2569
7230.0000,-0.1805,0.0545,0.2507
7240.0000,0.0270,0.0710,0.2507
7250.0000,0.0522,0.0658,0.2624
7260.0000,-0.0792,0.0730,0.2659
7270.0000,-0.1211,0.0239,0.2713
7280.0000,-0.0034,0.0310,0.2644
7290.0000,0.0537,0.0919,0.2546
7300.0000,0.1439,0.0488,0.2614
7310.0000,0.1972,0.0730,0.2552
7320.0000,0.0017,0.1106,0.2482
7330.0000,-0.1194,0.1377,0.2306
7340.0000,-0.1689,0.1233,0.2273
7350.0000,-0.2512,0.1708,0.1926
7360.0000,-0.4782,0.1071,0.2303
7370.0000,-0.8603,0.0423,0.2483
7380.0000,-1.1230,0.0447,0.2589
7390.0000,-1.1728,0.0442,0.2620
7400.0000,-1.1744,0.0106,0.2651
7410.0000,-1.0890,0.0226,0.2569
7420.0000,-1.1933,-0.0296,0.2699
7430.0000,-1.1017,-0.0510,0.2807
7440.0000,-0.9667,-0.0191,0.2829
7450.0000,-0.7678,0.0029,0.2693
7460.0000,-0.5644,0.0075,0.2706
7470.0000,-0.3587,0.0381,0.2606
7480.0000,-0.1440,0.0371,0.2508
7490.0000,0.0784,0.0104,0.2756
7500.0000,0.2993,0.0397,0.2644
7510.0000,0.3394,0.0259,0.2552
7520.0000,0.5282,0.0047,0.2605
7530.0000,0.8271,-0.0278,0.2710
7540.0000,0.8417,-0.0437,0.2671
7550.0000,0.7016,-0.0599,0.2607
7560.0000,0.5178,-0.0496,0.2547
7570.0000,0.3323,-0.0647,0.2494
7580.0000,0.2082,-0.0545,0.2534
7590.0000,0.3761,-0.0271,0.2472
7600.0000,0.3532,0.0913,0.2407
7610.0000,0.3493,0.1312,0.2366
7620.0000,0.5162,0.0332,0.2624
7630.0000,0.7240,0.0375,0.2681
7640.0000,0.7812,0.0673,0.2568
7650.0000,0.9220,0.0479,0.2672
7660.0000,0.9759,0.0293,0.2578
7670.0000,1.0095,-0.0202,0.2574
7680.0000,0.8578,-0.0366,0.2585
7690.0000,0.7171,-0.0273,0.2555
7700.0000,0.6829,-0.0292,0.2682
7710.0000,0.5710,0.0110,0.2656
7720.0000,0.4691,-0.0106,0.2638
7730.0000,0.4218,-0.0094,0.2589
7740.0000,0.3246,-0.0162,0.2575
7750.0000,0.2156,0.0163,0.2586
7760.0000,-0.0260,0.0231,0.2612
7770.0000,-0.1870,-0.0266,0.2651
7780.0000,-0.3500,-0.0023,0.2588
7790.0000,-0.3199,0.0129,0.2596
7800.0000,-0.3019,0.0254,0.2568
7810.0000,-0.4184,0.0058,0.2683
7820.0000,-0.6947,-0.0330,0.2641
7830.0000,-1.0128,0.0358,0.2600
7840.0000,-1.1987,-0.0099,0.2594
7850.0000,-1.2780,0.0117,0.2742
7860.0000,-1.2768,0.0365,0.2931
7870.0000,-1.2011,0.0234,0.2791
7880.0000,-1.1908,0.0597,0.2733
7890.0000,-1.3228,0.0275,0.2682
7900.0000,-1.2248,0.0332,0.2693
7910.0000,-1.2463,-0.0201,0.2545
7920.0000,-1.4788,-0.0062,0.2702
7930.0000,-1.5456,0.0574,0.2488
7940.0000,-1.5597,0.0021,0.2667
7950.0000,-1.4831,-0.0064,0.2696
7960.0000,-1.4031,-0.0059,0.2792
7970.0000,-1.1323,-0.0574,0.2673
7980.0000,-0.9556,-0.0490,0.2611
7990.0000,-0.7899,-0.0529,0.2677
8000.0000,-0.6291,-0.0398,0.2750
8010.0000,-0.6293,-0.0315,0.2640
8020.0000,-0.4639,-0.0238,0.2698
8030.0000,-0.4134,0.0091,0.2669
8040.0000,-0.4224,-0.0126,0.2651
8050.0000,-0.4215,-0.0163,0.2638
8060.0000,-0.4825,0.0551,0.2574
8070.0000,-0.3618,0.0462,0.2567
8080.0000,-0.3607,0.0407,0.2603
8090.0000,-0.2348,0.0337,0.2523
8100.0000,-0.0466,-0.0035,0.2711
8110.0000,0.1023,0.0027,0.2587
8120.0000,0.3269,0.0274,0.2711
8130.0000,0.6734,0.0286,0.2617
8140.0000,0.9965,-0.0598,0.2550
8150.0000,1.1272,-0.0982,0.2463
8160.0000,1.2299,-0.1180,0.2467
8170.0000,1.2621,-0.0852,0.2790
8180.0000,1.2386,-0.0354,0.2932
8190.0000,1.0587,-0.0514,0.2783
8200.0000,0.8598,-0.0172,0.2766
8210.0000,0.8458,-0.0454,0.2589
8220.0000,0.9724,-0.0218,0.2685
8230.0000,0.8464,0.0090,0.2610
8240.0000,0.6838,0.0459,0.2523
8250.0000,0.6292,0.0919,0.2474
8260.0000,0.6375,0.0625,0.2583
8270.0000,0.3689,0.0311,0.2582
8280.0000,0.0775,-0.0249,0.2594
8290.0000,-0.0640,-0.0482,0.2631
8300.0000,-0.0787,-0.0535,0.2700
8310.0000,-0.0356,-0.0477,0.2501
8320.0000,0.1485,-0.1312,0.2232
8330.0000,0.2554,-0.1256,0.2332
8340.0000,0.3063,-0.1457,0.2299
8350.0000,0.2114,-0.0877,0.2496
8360.0000,0.0779,-0.0837,0.2486
8370.0000,0.1342,-0.0473,0.2630
8380.0000,0.2363,-0.0048,0.2629
8390.0000,0.2196,0.0260,0.2600
8400.0000,0.2846,0.0177,0.2656
8410.0000,0.0964,0.0209,0.2564
8420.0000,0.0020,0.0215,0.2524
8430.0000,-0.2702,0.0112,0.2522
8440.0000,-0.3453,-0.0071,0.2595
8450.0000,-0.3050,-0.0053,0.2579
8460.0000,-0.2827,-0.0643,0.2533
8470.0000,-0.2875,-0.0801,0.2574
8480.0000,-0.2208,-0.0888,0.2645
8490.0000,-0.1719,-0.0871,0.2684
8500.0000,-0.1837,-0.0871,0.2660
8510.0000,-0.1289,-0.1022,0.2665
8520.0000,-0.0779,-0.0805,0.2621
8530.0000,0.0809,-0.0781,0.2554
8540.0000,0.0112,-0.0506,0.2630
8550.0000,-0.1941,-0.0487,0.2479
8560.0000,-0.3925,-0.0219,0.2623
8570.0000,-0.6698,-0.0366,0.2533
8580.0000,-1.0794,0.0292,0.2390
8590.0000,-1.2580,-0.0159,0.2579
8600.0000,-1.2731,-0.0855,0.2587
8610.0000,-1.1384,-0.0672,0.2713
8620.0000,-1.0048,-0.0873,0.2808
8630.0000,-0.9939,-0.0654,0.2809
8640.0000,-0.8658,-0.0824,0.2570
8650.0000,-0.8149,-0.0793,0.2620
8660.0000,-0.8542,-0.0849,0.2612
8670.0000,-0.7958,-0.0960,0.2499
8680.0000,-0.8021,-0.1253,0.2360
8690.0000,-0.7988,-0.1136,0.2308
8700.0000,-0.7927,-0.1439,0.2133
8710.0000,-0.7507,-0.1411,0.2032
8720.0000,-0.6761,-0.1627,0.2089
8730.0000,-0.5208,-0.0748,0.2481
8740.0000,-0.5909,-0.0734,0.2441
8750.0000,-0.5029,-0.0910,0.2479
8760.0000,-0.3569,-0.1232,0.2346
8770.0000,-0.3065,-0.1076,0.2416
8780.0000,-0.1771,-0.1025,0.2344
8790.0000,-0.1294,-0.0968,0.2463
8800.0000,-0.2803,-0.1234,0.2276
8810.0000,-0.2796,-0.1407,0.2230
8820.0000,-0.2421,-0.1174,0.2446
8830.0000,-0.3114,-0.0937,0.2500
8840.0000,-0.1690,-0.1048,0.2406
8850.0000,-0.0924,-0.0632,0.2603
8860.0000,0.0693,-0.0342,0.2558
8870.0000,0.1041,-0.0444,0.2547
8880.0000,-0.0056,-0.0841,0.2586
8890.0000,-0.0855,-0.0622,0.2553
8900.0000,0.1393,-0.0901,0.2447
8910.0000,0.4515,-0.0726,0.2461
8920.0000,0.7286,-0.0996,0.2415
8930.0000,0.8494,-0.1064,0.2477
8940.0000,0.9076,-0.1339,0.2286
8950.0000,0.9285,-0.0881,0.2474
8960.0000,0.8431,-0.1122,0.2402
8970.0000,0.7149,-0.0826,0.2480
8980.0000,0.7660,-0.0726,0.2597
8990.0000,0.7192,-0.1232,0.2473
9000.0000,0.6406,-0.1020,0.2529
