time,x,y,z
6230.0000,1.9772,-0.1683,-0.0846
6240.0000,2.0712,-0.1854,-0.1481
6250.0000,2.2996,-0.1357,-0.1566
6260.0000,2.3079,-0.0678,-0.1796
6270.0000,2.2718,-0.0562,-0.2473
6280.0000,2.2069,0.0366,-0.2350
6290.0000,2.1067,-0.0050,-0.2577
6300.0000,2.0021,-0.0323,-0.1598
6310.0000,1.8285,-0.0198,-0.0855
6320.0000,1.7451,0.0303,0.0191
6330.0000,1.7477,0.0554,0.1268
6340.0000,1.8058,0.0638,0.0304
6350.0000,1.6767,0.0169,0.1028
6360.0000,1.5668,0.0516,0.0581
6370.0000,1.5913,0.1393,0.0694
6380.0000,1.5995,0.1343,-0.0722
6390.0000,1.6248,0.0069,-0.1919
6400.0000,1.7610,-0.0656,-0.0811
6410.0000,1.9277,-0.0704,0.0354
6420.0000,2.0594,0.0068,0.0908
6430.0000,2.2260,0.0022,0.2158
6440.0000,2.3542,0.0434,0.2287
6450.0000,2.4201,0.0082,0.2365
6460.0000,2.3926,0.0415,0.2537
6470.0000,2.2869,0.0684,0.2506
6480.0000,2.1672,0.0669,0.2517
6490.0000,2.0137,0.0747,0.2423
6500.0000,1.9422,0.1612,0.1996
6510.0000,1.8280,0.1770,0.1206
6520.0000,1.7287,0.1599,-0.0005
6530.0000,1.6564,0.1925,-0.1038
6540.0000,1.5256,0.1377,-0.0940
6550.0000,1.3733,0.1304,0.0253
6560.0000,1.1204,0.0968,0.0479
6570.0000,0.9246,0.0654,0.1107
6580.0000,0.7391,0.0002,0.1151
6590.0000,0.6215,0.0363,0.0957
6600.0000,0.4964,0.1619,-0.0231
6610.0000,0.3888,0.1404,-0.1259
6620.0000,0.3357,0.0146,-0.1191
6630.0000,0.2150,-0.0162,-0.0584
6640.0000,0.2460,-0.0686,0.1163
6650.0000,0.2304,0.0033,0.2535
6660.0000,0.2007,-0.0335,0.2613
6670.0000,0.1434,-0.0164,0.2523
6680.0000,0.0859,-0.0245,0.2588
6690.0000,0.0616,0.0408,0.2452
6700.0000,0.1332,-0.0151,0.2500
6710.0000,0.2462,-0.0882,0.2161
6720.0000,0.4421,-0.0949,0.1205
6730.0000,0.5884,-0.1642,-0.0300
6740.0000,0.6494,-0.1559,0.0222
6750.0000,0.6150,-0.1900,0.1601
6760.0000,0.6915,-0.2026,0.1000
6770.0000,0.6386,-0.2237,0.1232
6780.0000,0.6176,-0.1303,0.2089
6790.0000,0.4661,-0.0211,0.2501
6800.0000,0.2766,0.0318,0.2477
6810.0000,0.0831,0.0676,0.2431
6820.0000,-0.1186,0.1438,0.1885
6830.0000,-0.2729,0.1392,0.1836
6840.0000,-0.4669,0.1482,0.0718
6850.0000,-0.5173,0.2042,0.0443
6860.0000,-0.4917,0.1816,0.0358
6870.0000,-0.5020,0.2514,0.0340
6880.0000,-0.4854,0.2544,0.0230
6890.0000,-0.5150,0.2114,0.1395
6900.0000,-0.5629,0.2077,0.1209
6910.0000,-0.5726,0.1934,0.1116
6920.0000,-0.6035,0.1797,0.0978
6930.0000,-0.6015,0.1794,0.0914
6940.0000,-0.6146,0.2349,0.0872
6950.0000,-0.5162,0.1487,0.0551
6960.0000,-0.3302,0.1866,-0.0429
6970.0000,-0.1193,0.2141,-0.0675
6980.0000,0.1005,0.1750,-0.1795
6990.0000,0.3358,0.1727,-0.1852
7000.0000,0.4801,0.1214,-0.2237
7010.0000,0.6372,0.1006,-0.2064
7020.0000,0.7109,0.0230,-0.2019
7030.0000,0.7912,0.0132,-0.1798
7040.0000,0.7955,-0.0039,-0.2127
7050.0000,1.0287,0.0345,-0.1763
7060.0000,1.2199,0.0173,-0.1255
7070.0000,1.3575,0.0007,-0.0580
7080.0000,1.4369,-0.0701,-0.1753
7090.0000,1.4793,-0.0989,-0.2323
7100.0000,1.5689,-0.0710,-0.2425
7110.0000,1.6054,-0.1325,-0.2148
7120.0000,1.6552,-0.1044,-0.1964
7130.0000,1.5925,-0.1579,-0.1247
7140.0000,1.8624,-0.0752,-0.1034
7150.0000,2.2075,-0.0693,-0.0913
7160.0000,2.5120,0.0049,-0.0443
7170.0000,2.7815,-0.0525,0.0310
7180.0000,3.0189,0.0193,-0.0181
7190.0000,3.1459,0.2357,-0.0837
7200.0000,3.2076,0.1910,-0.0047
7210.0000,3.3876,0.2230,0.0113
7220.0000,3.6328,0.1240,-0.0738
7230.0000,3.6580,0.0488,-0.0641
7240.0000,3.3403,-0.0023,-0.0882
7250.0000,3.0517,0.0138,0.0685
7260.0000,2.7841,0.0494,0.1639
7270.0000,2.4555,0.1153,0.2303
7280.0000,2.2664,0.0807,0.2423
7290.0000,2.1120,0.1256,0.2325
7300.0000,1.9644,0.1418,0.2105
7310.0000,1.8165,0.1392,0.1818
7320.0000,1.6783,0.2375,0.0430
7330.0000,1.4501,0.1616,0.0891
7340.0000,1.2646,0.0512,0.0459
7350.0000,1.0778,-0.0561,0.0102
7360.0000,0.8518,-0.1331,-0.0051
7370.0000,0.7223,-0.2073,-0.0698
7380.0000,0.7045,-0.2297,-0.1047
7390.0000,0.6402,-0.2011,-0.1555
7400.0000,0.7133,-0.1337,-0.2172
7410.0000,0.6750,-0.1022,-0.2115
7420.0000,0.6365,-0.0238,-0.1182
7430.0000,0.6119,0.0070,-0.1978
7440.0000,0.5328,0.0591,-0.1879
7450.0000,0.5179,0.0754,-0.1631
7460.0000,0.3598,-0.0013,-0.1079
7470.0000,0.3131,-0.1023,-0.1238
7480.0000,0.3590,-0.1103,-0.1241
7490.0000,0.3514,-0.1582,-0.0650
7500.0000,0.3251,-0.1877,0.1170
7510.0000,0.3340,-0.2029,0.1510
7520.0000,0.3370,-0.1436,0.1987
7530.0000,0.3420,-0.0385,0.1243
7540.0000,0.4002,-0.0340,0.1263
7550.0000,0.3863,-0.0096,0.1194
7560.0000,0.3929,-0.0627,-0.0244
7570.0000,0.4271,-0.1373,-0.0594
7580.0000,0.3579,-0.1210,-0.1332
7590.0000,0.3794,-0.0992,-0.1570
7600.0000,0.3664,-0.1087,-0.1461
7610.0000,0.3060,-0.1124,-0.0688
7620.0000,0.1752,-0.1296,-0.0165
7630.0000,-0.0121,-0.1419,0.0003
7640.0000,-0.0827,-0.1315,-0.1150
7650.0000,-0.1972,-0.1745,-0.1509
7660.0000,-0.2208,-0.1946,-0.0961
7670.0000,-0.2141,-0.2192,-0.0742
7680.0000,-0.2229,-0.2246,-0.1052
7690.0000,-0.4253,-0.2490,-0.0343
7700.0000,-0.6611,-0.2568,0.0165
7710.0000,-0.7910,-0.2461,0.0726
7720.0000,-0.9255,-0.2373,0.0964
7730.0000,-0.9736,-0.2114,0.1351
7740.0000,-1.0506,-0.2537,0.0485
7750.0000,-1.0566,-0.2461,0.0828
7760.0000,-1.1269,-0.2487,0.0473
7770.0000,-1.1390,-0.2394,0.0094
7780.0000,-1.1524,-0.2048,-0.1040
7790.0000,-1.1890,-0.2021,-0.1271
7800.0000,-1.1369,-0.2511,-0.0359
7810.0000,-1.1332,-0.2488,0.0574
7820.0000,-1.2401,-0.2449,0.0612
7830.0000,-1.2769,-0.2249,0.0941
7840.0000,-1.3837,-0.2458,0.0538
7850.0000,-1.4986,-0.1992,0.1095
7860.0000,-1.6439,-0.2271,0.1153
7870.0000,-1.7897,-0.2425,0.0825
7880.0000,-1.7466,-0.2137,0.1370
7890.0000,-1.6984,-0.2539,0.0263
7900.0000,-1.6551,-0.2497,0.0083
7910.0000,-1.4999,-0.1176,0.0954
7920.0000,-1.4478,-0.0913,0.1137
7930.0000,-1.4295,-0.0265,0.1453
7940.0000,-1.3990,-0.0354,0.1881
7950.0000,-1.4263,0.0058,0.2520
7960.0000,-1.2422,-0.0443,0.2526
7970.0000,-0.9951,-0.0369,0.2214
7980.0000,-0.8256,0.0271,0.1489
7990.0000,-0.7887,-0.0854,0.0148
8000.0000,-0.8472,-0.0953,0.0641
8010.0000,-0.8766,-0.1189,-0.0063
8020.0000,-0.9906,-0.1498,-0.1017
8030.0000,-0.9600,-0.1946,-0.1507
8040.0000,-0.9276,-0.1157,-0.1850
8050.0000,-0.9003,-0.0009,-0.2126
8060.0000,-0.9518,-0.0158,-0.2228
8070.0000,-0.9375,0.0546,-0.2500
8080.0000,-1.0357,0.1561,-0.2021
8090.0000,-1.0535,0.1664,-0.2029
8100.0000,-1.0285,0.1739,-0.1492
8110.0000,-1.1508,0.1512,-0.1352
8120.0000,-1.3668,0.0262,-0.1754
8130.0000,-1.5139,0.0343,-0.0492
8140.0000,-1.6157,0.0487,-0.0500
8150.0000,-1.6744,0.1025,-0.1960
8160.0000,-1.6442,0.1763,-0.1663
8170.0000,-1.5213,0.1503,-0.2061
8180.0000,-1.4221,0.1548,-0.1739
8190.0000,-1.2628,0.0652,-0.0845
8200.0000,-1.1258,0.0884,-0.0338
8210.0000,-0.9244,0.0414,0.0151
8220.0000,-0.7677,0.0476,-0.0133
8230.0000,-0.8035,-0.0220,-0.1064
8240.0000,-0.8742,-0.1245,-0.0985
8250.0000,-1.0284,-0.2491,-0.0410
8260.0000,-1.2082,-0.2236,0.0864
8270.0000,-1.4367,-0.1880,0.1443
8280.0000,-1.6962,-0.1950,0.1591
8290.0000,-1.8743,-0.1535,0.1172
8300.0000,-1.9032,-0.1127,0.0746
8310.0000,-2.0527,0.0442,0.0536
8320.0000,-2.0913,0.0611,0.1538
8330.0000,-1.9610,0.0596,0.1747
8340.0000,-1.8208,0.0113,0.1595
8350.0000,-1.7049,0.0717,0.1537
8360.0000,-1.5215,0.1619,0.1944
8370.0000,-1.3395,0.1408,0.1752
8380.0000,-1.1810,0.2163,0.1254
8390.0000,-1.2036,0.2278,0.0793
8400.0000,-1.2678,0.2473,0.0291
8410.0000,-1.2626,0.2282,-0.0790
8420.0000,-1.3103,0.2378,-0.0570
8430.0000,-1.2067,0.2439,-0.0704
8440.0000,-1.1428,0.2195,-0.1161
8450.0000,-1.3573,-0.0525,-0.0606
8460.0000,-1.5756,-0.2367,0.0957
8470.0000,-1.7554,-0.2379,0.1180
8480.0000,-1.7911,-0.1892,0.1797
8490.0000,-1.7818,-0.1112,0.2284
8500.0000,-1.7705,-0.1110,0.2288
8510.0000,-1.7458,-0.0737,0.1953
8520.0000,-1.8121,-0.2263,0.1133
8530.0000,-1.8708,-0.2465,0.0558
8540.0000,-1.9297,-0.2367,0.0987
8550.0000,-1.9099,-0.2007,0.1525
8560.0000,-1.8718,-0.1323,0.2069
8570.0000,-1.8763,-0.1775,0.1632
8580.0000,-1.9161,-0.0844,0.2261
8590.0000,-1.8803,-0.0626,0.1119
8600.0000,-1.7870,0.0290,-0.1083
8610.0000,-1.5666,0.1256,-0.2221
8620.0000,-1.3222,0.1729,-0.1941
8630.0000,-1.1066,0.1690,-0.1927
8640.0000,-0.8839,0.1418,-0.2102
8650.0000,-0.6462,0.1173,-0.2294
8660.0000,-0.3744,0.1559,-0.2062
8670.0000,-0.1545,0.1446,-0.2029
8680.0000,0.0026,0.1353,-0.1520
8690.0000,0.0095,0.2000,-0.1580
8700.0000,0.0170,0.1140,-0.1869
8710.0000,0.0905,0.1860,-0.1836
8720.0000,0.2420,0.2124,-0.1308
8730.0000,0.4098,0.1948,-0.0701
8740.0000,0.5511,0.1336,-0.0053
8750.0000,0.7027,0.1449,0.1027
8760.0000,0.7208,0.1673,0.1824
8770.0000,0.6234,0.1339,0.2094
8780.0000,0.4946,0.0292,0.2545
8790.0000,0.4086,0.0784,0.2332
8800.0000,0.2404,-0.0004,0.2527
8810.0000,0.0321,0.0416,0.2376
8820.0000,-0.1307,0.0252,0.2445
8830.0000,-0.2622,0.0706,0.2395
8840.0000,-0.2856,0.0504,0.1172
8850.0000,-0.2496,0.0614,0.0287
8860.0000,-0.3115,-0.0067,-0.0894
8870.0000,-0.3010,-0.0137,-0.2270
8880.0000,-0.2473,0.0181,-0.1921
8890.0000,-0.0321,0.0056,-0.1570
8900.0000,0.0148,0.0474,-0.0866
8910.0000,0.0079,0.0758,0.0252
8920.0000,-0.0625,-0.0934,0.1906
8930.0000,-0.0925,-0.1391,0.2086
8940.0000,-0.1553,-0.1467,0.1900
8950.0000,-0.2427,-0.2150,0.1290
8960.0000,-0.2394,-0.1975,0.1504
8970.0000,-0.2893,-0.2022,0.0303
8980.0000,-0.2747,-0.1662,0.1017
8990.0000,-0.2253,-0.2033,-0.0244
9000.0000,-0.2129,-0.1549,-0.0590
