time,x,y,z
6300.0000,3.5259,-0.1754,0.1844
6310.0000,3.4689,-0.2133,0.1221
6320.0000,3.5376,-0.1708,0.1548
6330.0000,3.4925,-0.1326,0.0728
6340.0000,3.4479,-0.1227,0.0597
6350.0000,3.4575,-0.1278,0.0860
6360.0000,3.4304,-0.1155,0.0871
6370.0000,3.3479,-0.1554,0.1350
6380.0000,3.3426,-0.1778,0.1759
6390.0000,3.3821,-0.1768,0.1737
6400.0000,3.2659,-0.1803,0.1113
6410.0000,3.2110,-0.1081,0.1046
6420.0000,3.1355,-0.1065,0.0925
6430.0000,3.1673,-0.1209,0.1129
6440.0000,3.1611,-0.1063,0.1306
6450.0000,3.1731,-0.0517,0.0760
6460.0000,3.1205,-0.0620,-0.0342
6470.0000,3.0684,0.0218,-0.0719
6480.0000,3.0823,0.0520,-0.0571
6490.0000,3.1406,-0.0002,-0.1280
6500.0000,3.1529,-0.0263,-0.1811
6510.0000,3.0673,-0.0331,-0.1388
6520.0000,3.0629,0.0250,-0.1505
6530.0000,3.0015,0.0645,-0.1642
6540.0000,3.0952,0.0921,-0.0837
6550.0000,3.0410,0.0968,-0.1115
6560.0000,3.0650,0.0974,-0.1057
6570.0000,2.9918,0.0777,-0.0081
6580.0000,2.9391,0.1416,0.0014
6590.0000,2.9359,0.0920,-0.0101
6600.0000,2.8575,0.0657,0.0095
6610.0000,2.8734,-0.0200,0.0621
6620.0000,2.8754,-0.1613,0.1962
6630.0000,2.8821,-0.1658,0.1074
6640.0000,2.9397,-0.0966,0.1335
6650.0000,2.8827,-0.0798,0.1746
6660.0000,2.8469,-0.0460,0.1413
6670.0000,2.7926,-0.0575,0.0516
6680.0000,2.7611,0.0466,0.0777
6690.0000,2.7368,0.0568,0.1243
6700.0000,2.7389,0.0812,0.1310
6710.0000,2.7874,0.0475,0.1328
6720.0000,2.7524,0.0239,0.1030
6730.0000,2.6643,0.0147,0.1120
6740.0000,2.6939,0.1408,0.1120
6750.0000,2.6474,0.0995,0.1449
6760.0000,2.6746,0.1412,0.1698
6770.0000,2.8519,0.0912,0.1343
6780.0000,2.8815,0.1003,0.1290
6790.0000,2.9004,0.1047,0.0800
6800.0000,2.9209,0.1000,0.0677
6810.0000,2.9228,0.0750,0.0854
6820.0000,2.8787,0.0324,0.0271
6830.0000,2.9072,0.1495,0.0357
6840.0000,2.8321,0.1654,0.0646
6850.0000,2.7460,0.2045,0.0267
6860.0000,2.6926,0.1810,0.0814
6870.0000,2.7158,0.1688,0.0663
6880.0000,2.6762,0.1500,0.0886
6890.0000,2.6246,0.1003,0.0638
6900.0000,2.6588,0.0130,0.0631
6910.0000,2.7448,-0.0753,0.1209
6920.0000,2.7735,-0.1332,0.1301
6930.0000,2.8433,-0.1592,0.2054
6940.0000,2.9216,-0.1512,0.1768
6950.0000,2.9472,-0.0408,0.0762
6960.0000,2.9863,-0.0599,0.0123
6970.0000,2.9499,-0.0156,-0.1049
6980.0000,2.9453,-0.0147,-0.0990
6990.0000,2.9176,-0.0713,-0.0618
7000.0000,2.9206,-0.1048,-0.0798
7010.0000,2.9331,-0.0649,-0.1193
7020.0000,2.9091,-0.0042,-0.1268
7030.0000,2.9239,-0.0709,-0.0668
7040.0000,2.9604,-0.1016,-0.0083
7050.0000,3.0045,-0.1850,-0.0482
7060.0000,3.0279,-0.1974,-0.0587
7070.0000,3.0183,-0.2224,-0.0450
7080.0000,3.0073,-0.2157,0.0203
7090.0000,2.9723,-0.2446,-0.0599
7100.0000,2.9096,-0.2388,-0.0911
7110.0000,2.8844,-0.2293,-0.0866
7120.0000,2.8724,-0.2391,-0.0742
7130.0000,2.9079,-0.2295,-0.1003
7140.0000,3.0201,-0.2465,-0.0036
7150.0000,3.0919,-0.2440,0.0482
7160.0000,3.0463,-0.2450,0.0483
7170.0000,3.0429,-0.2274,0.1051
7180.0000,3.0314,-0.2116,0.1407
7190.0000,3.0304,-0.2004,0.1568
7200.0000,3.1172,-0.1934,0.1566
7210.0000,3.1472,-0.2076,0.1444
7220.0000,3.1327,-0.1774,0.1830
7230.0000,3.1577,-0.1313,0.2092
7240.0000,3.2317,-0.0907,0.2121
7250.0000,3.2478,-0.0541,0.2403
7260.0000,3.3120,0.0123,0.2245
7270.0000,3.3398,0.0624,0.2430
7280.0000,3.3525,0.1338,0.2189
7290.0000,3.3298,0.1064,0.1524
7300.0000,3.4049,0.1020,0.1779
7310.0000,3.4170,0.0818,0.1800
7320.0000,3.4130,0.0935,0.2326
7330.0000,3.4310,0.0777,0.2438
7340.0000,3.4466,-0.0339,0.2544
7350.0000,3.4227,-0.1575,0.1962
7360.0000,3.4622,-0.1400,0.1962
7370.0000,3.4874,-0.1396,0.2088
7380.0000,3.4392,-0.1270,0.2025
7390.0000,3.3873,-0.1869,0.1679
7400.0000,3.4029,-0.1786,0.1766
7410.0000,3.3900,-0.1876,0.1487
7420.0000,3.4157,-0.2151,0.1174
7430.0000,3.4156,-0.2113,0.1457
7440.0000,3.4409,-0.1873,0.1746
7450.0000,3.4919,-0.1745,0.1691
7460.0000,3.5834,-0.1748,0.1417
7470.0000,3.5964,-0.1718,0.1817
7480.0000,3.4780,-0.2198,0.1004
7490.0000,3.4269,-0.2233,0.0906
7500.0000,3.3504,-0.1403,0.0816
7510.0000,3.2537,-0.0669,0.0529
7520.0000,3.1524,-0.0877,0.1132
7530.0000,2.9999,-0.1172,0.0997
7540.0000,2.7510,-0.1337,-0.0016
7550.0000,2.6015,-0.0760,0.1086
7560.0000,2.3947,-0.0722,0.1154
7570.0000,2.2540,-0.0073,0.1086
7580.0000,2.0907,-0.0730,0.1163
7590.0000,1.9286,0.0242,0.2324
7600.0000,1.8321,-0.0095,0.2391
7610.0000,1.6936,-0.0560,0.2467
7620.0000,1.7025,-0.0694,0.2494
7630.0000,1.7543,-0.0646,0.1895
7640.0000,1.7468,-0.0675,0.1881
7650.0000,1.8153,-0.1374,0.2087
7660.0000,1.8402,-0.1921,0.1630
7670.0000,1.8331,-0.1619,0.1962
7680.0000,1.8470,-0.1766,0.1774
7690.0000,1.8398,-0.1901,0.1265
7700.0000,1.8485,-0.1578,0.0551
7710.0000,1.8609,-0.0943,0.0982
7720.0000,1.8629,-0.0880,0.0681
7730.0000,1.8214,-0.1248,0.0773
7740.0000,1.8081,-0.1771,0.1004
7750.0000,1.8408,-0.1153,0.1627
7760.0000,1.8561,-0.1384,0.1529
7770.0000,1.8292,-0.1541,0.1074
7780.0000,1.8411,-0.2103,0.0638
7790.0000,1.8703,-0.1969,0.0929
7800.0000,1.9182,-0.1492,0.1543
7810.0000,1.8937,-0.1117,0.1776
7820.0000,1.9014,-0.1056,0.1090
7830.0000,1.9317,-0.1192,0.1072
7840.0000,1.9017,-0.0993,0.1471
7850.0000,1.9813,-0.1199,0.1525
7860.0000,1.9892,-0.1220,0.1556
7870.0000,2.0805,-0.1395,0.2008
7880.0000,2.0999,-0.1206,0.2306
7890.0000,2.0067,-0.1791,0.1646
7900.0000,2.0520,-0.1965,0.1571
7910.0000,2.1139,-0.1874,0.1605
7920.0000,2.0798,-0.1403,0.1720
7930.0000,2.1119,-0.1556,0.1972
7940.0000,2.0955,-0.1281,0.2170
7950.0000,2.0681,-0.0748,0.2446
7960.0000,2.0599,-0.1313,0.2131
7970.0000,2.0676,-0.1100,0.1900
7980.0000,2.1157,-0.0711,0.2339
7990.0000,2.1960,-0.0360,0.2027
8000.0000,2.1800,-0.0655,0.1938
8010.0000,2.1565,0.0010,0.1327
8020.0000,2.1500,0.0350,0.1675
8030.0000,2.1567,0.0629,0.1419
8040.0000,2.1601,0.0974,0.1400
8050.0000,2.0701,0.1418,0.1583
8060.0000,2.0662,0.0824,0.1329
8070.0000,1.9791,0.0785,0.1228
8080.0000,1.9601,0.1126,0.1674
8090.0000,1.9184,0.1083,0.1961
8100.0000,1.8506,0.0602,0.1813
8110.0000,1.8247,0.0727,0.2153
8120.0000,1.8528,0.0434,0.2437
8130.0000,1.8040,0.0253,0.2441
8140.0000,1.8242,-0.1030,0.2275
8150.0000,1.8578,-0.0984,0.2297
8160.0000,1.7705,-0.1079,0.2220
8170.0000,1.7253,-0.1247,0.1320
8180.0000,1.7510,-0.1063,0.1840
8190.0000,1.7597,-0.1457,0.1815
8200.0000,1.7383,-0.0802,0.1618
8210.0000,1.7418,-0.0997,0.1931
8220.0000,1.7226,-0.1471,0.2097
8230.0000,1.6979,-0.1259,0.1729
8240.0000,1.6472,-0.0987,0.2273
8250.0000,1.6656,-0.1287,0.1488
8260.0000,1.6532,-0.1516,0.1753
8270.0000,1.7497,-0.1278,0.2066
8280.0000,1.7633,-0.1116,0.2096
8290.0000,1.7943,-0.0879,0.2112
8300.0000,1.8322,-0.1411,0.2113
8310.0000,1.8264,-0.1090,0.1986
8320.0000,1.7629,-0.1608,0.1531
8330.0000,1.8267,-0.1492,0.1533
8340.0000,1.8256,-0.1097,0.2122
8350.0000,1.8060,-0.0528,0.1756
8360.0000,1.7697,-0.0834,0.1536
8370.0000,1.7937,-0.1265,0.1190
8380.0000,1.8218,-0.0753,0.0860
8390.0000,1.8235,-0.0940,0.0438
8400.0000,1.8619,-0.1245,0.0230
8410.0000,1.8832,-0.1362,0.0476
8420.0000,1.8993,-0.1763,0.0205
8430.0000,1.9643,-0.1057,0.0562
8440.0000,1.8452,-0.1677,0.0662
8450.0000,1.8581,-0.2030,0.1069
8460.0000,1.8910,-0.1460,0.1126
8470.0000,1.8719,-0.1218,0.1847
8480.0000,1.9793,-0.1823,0.1766
8490.0000,1.9481,-0.1919,0.1392
8500.0000,2.0360,-0.2010,0.1497
8510.0000,2.0698,-0.1685,0.1695
8520.0000,2.1094,-0.1844,0.1771
8530.0000,2.1148,-0.1643,0.1952
8540.0000,2.0377,-0.1584,0.1960
8550.0000,2.0513,-0.1674,0.1930
8560.0000,2.1348,-0.1308,0.2197
8570.0000,2.1695,-0.1685,0.1909
8580.0000,2.1997,-0.0844,0.1325
8590.0000,2.1624,-0.0467,0.1149
8600.0000,2.0840,-0.0292,0.0403
8610.0000,2.0842,-0.0215,0.0677
8620.0000,2.1049,-0.0114,-0.0051
8630.0000,2.1223,-0.0077,0.0432
8640.0000,2.1331,-0.0712,0.0416
8650.0000,2.1672,-0.0338,0.0410
8660.0000,2.1588,-0.0076,0.0214
8670.0000,2.1681,-0.0554,0.0843
8680.0000,2.1840,-0.0209,0.1640
8690.0000,2.1335,0.0405,0.1719
8700.0000,2.1519,-0.0935,0.1850
8710.0000,2.1805,-0.0787,0.2072
8720.0000,2.1312,-0.0482,0.2488
8730.0000,2.1689,0.0037,0.2508
8740.0000,2.1718,-0.0264,0.2413
8750.0000,2.1886,0.0044,0.2190
8760.0000,2.1615,-0.0334,0.2191
8770.0000,2.1265,-0.0336,0.2393
8780.0000,2.0417,-0.1248,0.1887
8790.0000,2.1289,-0.1697,0.1797
8800.0000,2.1300,-0.1309,0.2174
8810.0000,2.1531,-0.1144,0.2331
8820.0000,2.1908,-0.1749,0.1863
8830.0000,2.2286,-0.1547,0.2084
8840.0000,2.2116,-0.1557,0.1976
8850.0000,2.2061,-0.1400,0.1953
8860.0000,2.1765,-0.1275,0.1569
8870.0000,2.2283,-0.1466,0.1910
8880.0000,2.1833,-0.1357,0.1919
8890.0000,2.1731,-0.1836,0.1693
8900.0000,2.1100,-0.1575,0.1922
8910.0000,2.0568,-0.1832,0.1502
8920.0000,2.0460,-0.0810,0.1572
8930.0000,2.0223,-0.0579,0.1940
8940.0000,1.9548,-0.0728,0.1517
8950.0000,1.8803,0.0212,0.1658
8960.0000,1.8304,0.0024,0.2027
8970.0000,1.8573,0.0379,0.2429
8980.0000,1.8315,0.0005,0.1712
8990.0000,1.8046,0.0261,0.2066
9000.0000,1.7899,0.0538,0.1299
