time,x,y,z
6070.0000,0.4529,-0.0345,-0.2448
6080.0000,0.4124,-0.0125,-0.2048
6090.0000,0.4137,-0.0214,-0.2097
6100.0000,0.4526,-0.0332,-0.1697
6110.0000,0.4702,-0.0983,-0.1553
6120.0000,0.5040,-0.1872,-0.1254
6130.0000,0.5079,-0.1906,-0.1501
6140.0000,0.5488,-0.1831,-0.1735
6150.0000,0.5139,-0.1814,-0.1796
6160.0000,0.4689,-0.0921,-0.2419
6170.0000,0.3530,-0.0493,-0.2569
6180.0000,0.2802,0.0092,-0.2492
6190.0000,0.2277,0.0828,-0.2487
6200.0000,0.1634,0.0654,-0.2540
6210.0000,0.1036,0.0823,-0.2449
6220.0000,0.0560,0.1043,-0.2316
6230.0000,0.0021,0.1378,-0.2188
6240.0000,-0.0718,0.1069,-0.2283
6250.0000,-0.1544,0.1222,-0.2301
6260.0000,-0.1920,0.1496,-0.2009
6270.0000,-0.2393,0.1446,-0.1925
6280.0000,-0.2575,0.1459,-0.1764
6290.0000,-0.2427,0.1143,-0.1550
6300.0000,-0.2442,0.0870,-0.1804
6310.0000,-0.2051,0.0915,-0.2081
6320.0000,-0.1897,0.0568,-0.2159
6330.0000,-0.1875,0.0302,-0.2251
6340.0000,-0.1950,0.0368,-0.2303
6350.0000,-0.2579,0.0868,-0.2365
6360.0000,-0.2044,0.0943,-0.2236
6370.0000,-0.1547,0.0885,-0.2290
6380.0000,-0.0851,0.1146,-0.2238
6390.0000,0.0375,0.1318,-0.1948
6400.0000,0.1627,0.1318,-0.1766
6410.0000,0.3209,0.0986,-0.2055
6420.0000,0.3950,0.0811,-0.1948
6430.0000,0.5491,0.0733,-0.2431
6440.0000,0.6425,0.0380,-0.2395
6450.0000,0.7359,-0.0053,-0.2498
6460.0000,0.7459,0.0042,-0.2582
6470.0000,0.7708,-0.0412,-0.2438
6480.0000,0.7926,-0.0564,-0.2460
6490.0000,0.8371,-0.0406,-0.2046
6500.0000,0.8796,-0.0887,-0.1983
6510.0000,0.9064,-0.1209,-0.2236
6520.0000,0.9198,-0.1483,-0.2129
6530.0000,0.9032,-0.1720,-0.2038
6540.0000,0.8421,-0.2141,-0.1410
6550.0000,0.7107,-0.2393,-0.1127
6560.0000,0.6098,-0.2386,-0.0951
6570.0000,0.4605,-0.2180,-0.1340
6580.0000,0.3115,-0.2204,-0.1302
6590.0000,0.2356,-0.2218,-0.1184
6600.0000,0.1622,-0.2071,-0.1413
6610.0000,0.1990,-0.2057,-0.0788
6620.0000,0.2697,-0.1904,-0.0547
6630.0000,0.3078,-0.1779,-0.1056
6640.0000,0.4243,-0.1913,-0.1356
6650.0000,0.4853,-0.1991,-0.1211
6660.0000,0.5890,-0.1957,-0.1263
6670.0000,0.6833,-0.1770,-0.1436
6680.0000,0.7924,-0.1294,-0.1992
6690.0000,0.8866,-0.0924,-0.2348
6700.0000,0.9760,-0.0525,-0.2401
6710.0000,0.9544,-0.0327,-0.2499
6720.0000,0.9147,-0.0119,-0.2387
6730.0000,0.8635,-0.0194,-0.2101
6740.0000,0.8244,-0.0569,-0.2092
6750.0000,0.7827,-0.0860,-0.2341
6760.0000,0.7201,-0.1054,-0.2268
6770.0000,0.6880,-0.0984,-0.2077
6780.0000,0.6612,-0.1077,-0.1992
6790.0000,0.6901,-0.0923,-0.2355
6800.0000,0.7148,-0.1135,-0.2087
6810.0000,0.7766,-0.1287,-0.2231
6820.0000,0.7319,-0.1234,-0.2058
6830.0000,0.7212,-0.1495,-0.2066
6840.0000,0.7236,-0.1309,-0.2176
6850.0000,0.7249,-0.0744,-0.2328
6860.0000,0.6860,-0.0514,-0.2546
6870.0000,0.7010,-0.0650,-0.2177
6880.0000,0.6837,-0.0441,-0.2410
6890.0000,0.6431,-0.0455,-0.2441
6900.0000,0.6000,-0.0459,-0.2492
6910.0000,0.5661,-0.0208,-0.2581
6920.0000,0.4691,-0.0157,-0.2569
6930.0000,0.3816,-0.0245,-0.2532
6940.0000,0.2797,-0.0236,-0.2536
6950.0000,0.2057,-0.0292,-0.2404
6960.0000,0.1087,0.0052,-0.2527
6970.0000,0.0212,-0.0052,-0.2533
6980.0000,-0.0642,-0.0143,-0.2412
6990.0000,-0.1150,-0.0764,-0.2406
7000.0000,-0.2195,-0.0521,-0.2475
7010.0000,-0.3025,-0.0555,-0.2424
7020.0000,-0.4031,-0.0405,-0.2500
7030.0000,-0.4939,-0.0657,-0.2399
7040.0000,-0.5979,-0.1068,-0.2366
7050.0000,-0.6295,-0.0988,-0.2281
7060.0000,-0.6561,-0.1341,-0.2027
7070.0000,-0.6505,-0.1508,-0.1792
7080.0000,-0.6310,-0.1824,-0.1787
7090.0000,-0.6145,-0.2064,-0.1407
7100.0000,-0.5787,-0.1879,-0.1573
7110.0000,-0.5820,-0.1937,-0.1669
7120.0000,-0.5610,-0.1936,-0.1619
7130.0000,-0.5520,-0.1863,-0.1433
7140.0000,-0.5798,-0.1863,-0.1632
7150.0000,-0.5034,-0.1608,-0.1903
7160.0000,-0.4900,-0.1373,-0.2164
7170.0000,-0.4220,-0.1329,-0.2146
7180.0000,-0.3747,-0.1406,-0.2151
7190.0000,-0.3206,-0.1352,-0.2091
7200.0000,-0.2707,-0.1470,-0.1862
7210.0000,-0.1632,-0.1174,-0.2132
7220.0000,-0.0487,-0.1063,-0.1805
7230.0000,0.0309,-0.0784,-0.1262
7240.0000,0.1293,-0.0382,-0.1852
7250.0000,0.1794,-0.0106,-0.1669
7260.0000,0.0976,-0.0011,-0.1822
7270.0000,0.0563,-0.0462,-0.2206
7280.0000,-0.0595,-0.0643,-0.2259
7290.0000,-0.1577,-0.0098,-0.2495
7300.0000,-0.2762,0.0460,-0.2346
7310.0000,-0.4253,0.0253,-0.2186
7320.0000,-0.5526,0.0918,-0.2357
7330.0000,-0.6922,0.0994,-0.2296
7340.0000,-0.8606,0.0839,-0.2447
7350.0000,-1.0137,0.0777,-0.2387
7360.0000,-1.1609,0.0126,-0.2518
7370.0000,-1.2890,-0.0430,-0.2320
7380.0000,-1.3275,-0.0540,-0.2465
7390.0000,-1.3034,-0.0371,-0.2356
7400.0000,-1.2912,-0.0211,-0.2576
7410.0000,-1.2876,-0.0520,-0.2427
7420.0000,-1.2873,-0.0600,-0.2317
7430.0000,-1.2114,-0.0945,-0.2340
7440.0000,-1.1591,-0.1055,-0.2151
7450.0000,-1.1719,-0.0530,-0.2244
7460.0000,-1.1411,-0.0955,-0.2240
7470.0000,-1.1250,-0.0631,-0.2252
7480.0000,-1.1048,-0.0475,-0.2288
7490.0000,-1.1283,-0.0907,-0.2268
7500.0000,-1.1300,-0.0893,-0.2330
7510.0000,-1.1122,-0.1097,-0.2256
7520.0000,-1.0902,-0.0510,-0.2474
7530.0000,-1.0687,-0.0458,-0.2353
7540.0000,-1.0677,-0.0681,-0.2438
7550.0000,-1.0831,-0.0268,-0.1788
7560.0000,-1.0296,-0.0747,-0.2383
7570.0000,-1.0546,-0.0775,-0.2180
7580.0000,-1.0696,-0.0770,-0.1867
7590.0000,-1.0958,-0.0601,-0.1739
7600.0000,-1.1066,-0.0487,-0.1747
7610.0000,-1.0926,-0.0530,-0.1842
7620.0000,-1.0493,-0.0849,-0.2082
7630.0000,-1.0356,-0.1173,-0.2112
7640.0000,-1.0490,-0.0939,-0.2172
7650.0000,-0.9970,-0.0762,-0.2325
7660.0000,-0.9375,-0.0777,-0.2435
7670.0000,-0.8628,-0.0688,-0.2308
7680.0000,-0.7587,-0.0626,-0.2423
7690.0000,-0.6031,-0.0571,-0.2339
7700.0000,-0.4722,-0.0957,-0.2274
7710.0000,-0.3606,-0.0958,-0.2454
7720.0000,-0.2626,-0.0935,-0.2054
7730.0000,-0.1456,-0.1112,-0.2195
7740.0000,-0.0213,-0.1628,-0.1891
7750.0000,0.1381,-0.1843,-0.1812
7760.0000,0.2658,-0.1818,-0.1672
7770.0000,0.4367,-0.1756,-0.1754
7780.0000,0.5375,-0.1731,-0.1879
7790.0000,0.6754,-0.1772,-0.1859
7800.0000,0.7303,-0.1675,-0.1837
7810.0000,0.7676,-0.1646,-0.1932
7820.0000,0.8084,-0.1805,-0.1855
7830.0000,0.8403,-0.1835,-0.1783
7840.0000,0.9224,-0.2027,-0.1670
7850.0000,0.9683,-0.1814,-0.1712
7860.0000,1.0507,-0.1931,-0.1669
7870.0000,1.1028,-0.2212,-0.1251
7880.0000,1.1643,-0.2440,-0.0694
7890.0000,1.2167,-0.2463,-0.0569
7900.0000,1.3507,-0.2351,-0.0836
7910.0000,1.4524,-0.2111,-0.1235
7920.0000,1.5856,-0.1518,-0.1808
7930.0000,1.6911,-0.1310,-0.1725
7940.0000,1.7814,-0.0826,-0.2229
7950.0000,1.9264,-0.0492,-0.2508
7960.0000,2.0305,-0.0385,-0.2501
7970.0000,2.1574,-0.0432,-0.2540
7980.0000,2.3136,-0.0318,-0.2438
7990.0000,2.4547,-0.0247,-0.2534
8000.0000,2.6255,-0.0357,-0.2636
8010.0000,2.7418,-0.0609,-0.2543
8020.0000,2.8491,-0.0526,-0.2509
8030.0000,2.9238,-0.0347,-0.2412
8040.0000,2.8839,-0.0793,-0.2408
8050.0000,2.8727,-0.1251,-0.2187
8060.0000,2.8646,-0.1165,-0.2214
8070.0000,2.8671,-0.0924,-0.2370
8080.0000,2.8226,-0.0896,-0.2323
8090.0000,2.8173,-0.0492,-0.2211
8100.0000,2.8102,-0.0435,-0.2404
8110.0000,2.8458,-0.0608,-0.2413
8120.0000,2.7581,-0.0114,-0.2552
8130.0000,2.7361,-0.0536,-0.2426
8140.0000,2.6724,-0.0314,-0.2549
8150.0000,2.6001,-0.0531,-0.2483
8160.0000,2.5625,-0.0254,-0.2210
8170.0000,2.4771,0.0051,-0.2235
8180.0000,2.3715,0.0229,-0.2511
8190.0000,2.3270,0.0172,-0.2510
8200.0000,2.2426,-0.0358,-0.2124
8210.0000,2.1565,-0.0367,-0.2306
8220.0000,2.0672,-0.0392,-0.2349
8230.0000,1.9601,0.0057,-0.2456
8240.0000,1.8089,-0.0084,-0.2478
8250.0000,1.6772,-0.0110,-0.2534
8260.0000,1.5278,-0.0215,-0.2604
8270.0000,1.3780,0.0182,-0.2427
8280.0000,1.2273,-0.0262,-0.2492
8290.0000,1.0762,-0.0541,-0.2511
8300.0000,0.9823,-0.0126,-0.2508
8310.0000,0.8947,-0.0308,-0.2564
8320.0000,0.8055,-0.0661,-0.2350
8330.0000,0.7182,-0.0249,-0.2524
8340.0000,0.6556,-0.0103,-0.2565
8350.0000,0.5961,-0.0906,-0.2340
8360.0000,0.5387,-0.0734,-0.2475
8370.0000,0.5206,-0.0984,-0.2178
8380.0000,0.4999,-0.1116,-0.2272
8390.0000,0.3818,-0.0981,-0.2060
8400.0000,0.3551,-0.0766,-0.2374
8410.0000,0.3100,-0.0916,-0.2249
8420.0000,0.1944,-0.0983,-0.1741
8430.0000,0.1461,-0.0521,-0.2148
8440.0000,0.0928,-0.0208,-0.2421
8450.0000,-0.0207,0.0359,-0.2521
8460.0000,-0.0601,0.0578,-0.2494
8470.0000,-0.1822,0.0529,-0.2372
8480.0000,-0.2351,0.0392,-0.2534
8490.0000,-0.2915,-0.0116,-0.2611
8500.0000,-0.3889,-0.0500,-0.2463
8510.0000,-0.5034,-0.0961,-0.2314
8520.0000,-0.6384,-0.1560,-0.2028
8530.0000,-0.7880,-0.1267,-0.2263
8540.0000,-0.8999,-0.1493,-0.2114
8550.0000,-1.0015,-0.1386,-0.2111
8560.0000,-1.0694,-0.1081,-0.2339
8570.0000,-1.0794,-0.0918,-0.2466
8580.0000,-1.0331,-0.0765,-0.2417
8590.0000,-0.9835,-0.1220,-0.2168
8600.0000,-0.9358,-0.1044,-0.1993
8610.0000,-0.8923,-0.0814,-0.2194
8620.0000,-0.8384,-0.1378,-0.2129
8630.0000,-0.7712,-0.1118,-0.2252
8640.0000,-0.7093,-0.1182,-0.2121
8650.0000,-0.6800,-0.0821,-0.1801
8660.0000,-0.6755,-0.0850,-0.1892
8670.0000,-0.6721,-0.1076,-0.1771
8680.0000,-0.6345,-0.1568,-0.1423
8690.0000,-0.6416,-0.1347,-0.1796
8700.0000,-0.6491,-0.1366,-0.1375
8710.0000,-0.6289,-0.1637,-0.1493
8720.0000,-0.6089,-0.1747,-0.1631
8730.0000,-0.6395,-0.1671,-0.1845
8740.0000,-0.6281,-0.1243,-0.2007
8750.0000,-0.6001,-0.1479,-0.2091
8760.0000,-0.5706,-0.1246,-0.2026
8770.0000,-0.5640,-0.1613,-0.1931
8780.0000,-0.5117,-0.1626,-0.1900
8790.0000,-0.4668,-0.1474,-0.2016
8800.0000,-0.4273,-0.0902,-0.2230
8810.0000,-0.4719,-0.0587,-0.2189
8820.0000,-0.5423,-0.0513,-0.2318
8830.0000,-0.6281,-0.0922,-0.1775
8840.0000,-0.7470,-0.1319,-0.1823
8850.0000,-0.8507,-0.1541,-0.1997
8860.0000,-0.9861,-0.1418,-0.2130
8870.0000,-1.0946,-0.1703,-0.1669
8880.0000,-1.2180,-0.1997,-0.1299
8890.0000,-1.2847,-0.2323,-0.1078
8900.0000,-1.3351,-0.2359,-0.0927
8910.0000,-1.4001,-0.2236,-0.0820
8920.0000,-1.4442,-0.2190,-0.0899
8930.0000,-1.5078,-0.1861,-0.1432
8940.0000,-1.5479,-0.1248,-0.1785
8950.0000,-1.5715,-0.0961,-0.2039
8960.0000,-1.6114,-0.0823,-0.2449
8970.0000,-1.5990,-0.1024,-0.2311
8980.0000,-1.6606,-0.1096,-0.2293
8990.0000,-1.6333,-0.0855,-0.2478
9000.0000,-1.6439,-0.0746,-0.2460
