time,x,y,z
6560.0000,-0.2652,0.2000,0.2082
6570.0000,-0.1914,0.2066,0.1982
6580.0000,-0.0769,0.2199,0.1796
6590.0000,-0.0536,0.1815,0.1960
6600.0000,-0.0280,0.2235,0.1470
6610.0000,0.0910,0.2290,0.1106
6620.0000,0.1898,0.2535,0.0638
6630.0000,0.1129,0.2587,0.0595
6640.0000,-0.0379,0.2686,0.0180
6650.0000,-0.1782,0.2592,0.0185
6660.0000,-0.2324,0.2473,0.1153
6670.0000,-0.1989,0.2146,0.1866
6680.0000,-0.2798,0.1915,0.2064
6690.0000,-0.3368,0.2259,0.1656
6700.0000,-0.5046,0.2475,0.1186
6710.0000,-0.6168,0.2350,0.1742
6720.0000,-0.7271,0.2078,0.1842
6730.0000,-0.6755,0.2285,0.1664
6740.0000,-0.5370,0.2146,0.1579
6750.0000,-0.5980,0.2140,0.1708
6760.0000,-0.4119,0.2475,0.1103
6770.0000,-0.2368,0.2420,0.0920
6780.0000,-0.1072,0.2604,0.0457
6790.0000,-0.0504,0.2597,0.0419
6800.0000,-0.0472,0.2608,0.0536
6810.0000,0.0110,0.2412,0.0992
6820.0000,-0.0274,0.2531,0.0895
6830.0000,-0.1349,0.2347,0.1502
6840.0000,-0.0804,0.2161,0.1866
6850.0000,-0.0466,0.2059,0.1891
6860.0000,-0.0547,0.2524,0.1059
6870.0000,-0.1188,0.2757,0.0449
6880.0000,-0.0997,0.2666,0.0535
6890.0000,-0.0422,0.2371,0.1253
6900.0000,0.0514,0.2153,0.1640
6910.0000,0.0860,0.1970,0.1797
6920.0000,0.2220,0.2178,0.1530
6930.0000,0.4692,0.2447,0.1101
6940.0000,0.5427,0.2321,0.1228
6950.0000,0.5736,0.2486,0.0686
6960.0000,0.5317,0.2568,0.0936
6970.0000,0.4479,0.2576,0.0759
6980.0000,0.3190,0.2653,0.0331
6990.0000,0.2854,0.2564,0.0688
7000.0000,0.1973,0.2511,0.0713
7010.0000,0.0634,0.2485,0.0996
7020.0000,-0.1854,0.2165,0.1362
7030.0000,-0.2996,0.2623,0.0738
7040.0000,-0.5224,0.2382,0.1276
7050.0000,-0.6256,0.2307,0.1404
7060.0000,-0.7136,0.2445,0.1130
7070.0000,-0.8868,0.2346,0.1437
7080.0000,-0.8648,0.2581,0.1331
7090.0000,-0.7870,0.2530,0.1330
7100.0000,-0.6812,0.2658,0.1250
7110.0000,-0.5009,0.2578,0.1270
7120.0000,-0.3490,0.2414,0.1253
7130.0000,-0.3292,0.2348,0.1290
7140.0000,-0.2484,0.2556,0.1429
7150.0000,-0.1486,0.2575,0.0717
7160.0000,-0.1143,0.2664,0.0684
7170.0000,-0.1948,0.2618,0.0201
7180.0000,-0.0596,0.2624,-0.0165
7190.0000,0.0492,0.2506,-0.0574
7200.0000,-0.0086,0.2536,-0.0369
7210.0000,0.0815,0.2495,0.0058
7220.0000,0.1439,0.2697,-0.0038
7230.0000,0.1517,0.2744,0.0056
7240.0000,0.2039,0.2603,0.0602
7250.0000,0.0485,0.2469,0.1018
7260.0000,-0.0759,0.2547,0.1092
7270.0000,-0.2093,0.2488,0.0815
7280.0000,-0.3759,0.2106,0.1585
7290.0000,-0.5369,0.2355,0.1352
7300.0000,-0.7767,0.2597,0.0782
7310.0000,-0.9694,0.2718,0.0776
7320.0000,-0.9702,0.2850,0.1066
7330.0000,-0.9186,0.2808,0.1057
7340.0000,-0.8467,0.2792,0.0751
7350.0000,-0.9537,0.2809,0.0596
7360.0000,-0.8803,0.2670,0.0626
7370.0000,-0.8673,0.2723,0.0336
7380.0000,-0.8745,0.2680,0.0019
7390.0000,-0.7809,0.2739,0.0163
7400.0000,-0.6365,0.2668,0.0347
7410.0000,-0.4704,0.2712,0.0443
7420.0000,-0.3288,0.2606,0.0619
7430.0000,-0.3786,0.2528,0.0648
7440.0000,-0.3718,0.2561,0.0470
7450.0000,-0.2885,0.2684,0.0608
7460.0000,-0.3164,0.2643,0.0882
7470.0000,-0.3322,0.2633,0.1114
7480.0000,-0.4246,0.2481,0.1145
7490.0000,-0.6655,0.2642,0.0578
7500.0000,-0.9075,0.2627,-0.0485
7510.0000,-0.8871,0.2727,0.0168
7520.0000,-0.8871,0.2692,0.0522
7530.0000,-0.9188,0.2600,0.0526
7540.0000,-0.6305,0.2525,0.0610
7550.0000,-0.4330,0.2383,0.0992
7560.0000,-0.3342,0.2380,0.1202
7570.0000,-0.1423,0.2695,0.0894
7580.0000,-0.0160,0.2503,0.1165
7590.0000,-0.0285,0.2296,0.1312
7600.0000,-0.0540,0.1984,0.1664
7610.0000,-0.0872,0.1983,0.1761
7620.0000,-0.1797,0.1792,0.1900
7630.0000,-0.1520,0.2437,0.1078
7640.0000,-0.3279,0.2256,0.1534
7650.0000,-0.6112,0.2561,0.0945
7660.0000,-0.7541,0.2499,0.1102
7670.0000,-0.8059,0.2380,0.1406
7680.0000,-1.0084,0.2103,0.1508
7690.0000,-1.0956,0.2524,0.0714
7700.0000,-1.1459,0.2640,0.1168
7710.0000,-1.1164,0.2730,0.1250
7720.0000,-1.0168,0.2643,0.1066
7730.0000,-1.0664,0.2647,0.1043
7740.0000,-1.0402,0.2517,0.1301
7750.0000,-1.0356,0.2674,0.0995
7760.0000,-1.3084,0.2582,0.0348
7770.0000,-1.4365,0.2744,0.0368
7780.0000,-1.3913,0.2766,0.0371
7790.0000,-1.3106,0.2850,0.0459
7800.0000,-1.0685,0.2867,0.0278
7810.0000,-0.8706,0.2730,0.0679
7820.0000,-0.6244,0.2664,0.0536
7830.0000,-0.4376,0.2779,0.0608
7840.0000,-0.2249,0.2724,0.0699
7850.0000,-0.0527,0.2614,0.1028
7860.0000,0.0253,0.2483,0.1249
7870.0000,0.0354,0.2509,0.0865
7880.0000,0.1844,0.2539,0.0196
7890.0000,0.2415,0.2708,-0.0127
7900.0000,0.2670,0.2696,-0.0318
7910.0000,0.2673,0.2632,-0.0231
7920.0000,0.2199,0.2693,-0.0382
7930.0000,0.0724,0.2717,-0.0172
7940.0000,-0.0581,0.2603,0.0258
7950.0000,-0.1796,0.2422,0.1402
7960.0000,-0.2319,0.2179,0.1719
7970.0000,-0.3973,0.2111,0.1805
7980.0000,-0.4658,0.1782,0.2048
7990.0000,-0.4826,0.1995,0.1946
8000.0000,-0.5903,0.2398,0.1711
8010.0000,-0.8833,0.2397,0.1407
8020.0000,-1.1751,0.2296,0.1620
8030.0000,-1.2722,0.2621,0.1267
8040.0000,-1.2555,0.2773,0.0547
8050.0000,-1.0306,0.2776,0.0491
8060.0000,-0.7923,0.2569,0.0909
8070.0000,-0.5273,0.2559,0.0682
8080.0000,-0.3435,0.2474,0.0909
8090.0000,-0.1396,0.2623,-0.0027
8100.0000,0.0908,0.2633,-0.0343
8110.0000,0.3067,0.2620,-0.0528
8120.0000,0.5199,0.2734,0.0050
8130.0000,0.7048,0.2560,0.0955
8140.0000,0.8272,0.2267,0.1615
8150.0000,0.9807,0.2351,0.1641
8160.0000,0.9304,0.2397,0.1701
8170.0000,0.9137,0.2228,0.1745
8180.0000,0.8837,0.2421,0.1479
8190.0000,0.8638,0.2534,0.1314
8200.0000,0.9771,0.2508,0.1063
8210.0000,0.8956,0.2559,0.1160
8220.0000,0.8505,0.2377,0.1323
8230.0000,1.0456,0.1898,0.2082
8240.0000,0.9882,0.1944,0.2126
8250.0000,0.9039,0.2077,0.1932
8260.0000,0.8499,0.2243,0.1698
8270.0000,0.8717,0.2479,0.1217
8280.0000,0.7777,0.2421,0.1111
8290.0000,0.7322,0.2785,0.0550
8300.0000,0.7998,0.2559,0.0779
8310.0000,0.7537,0.2634,0.0727
8320.0000,0.7778,0.2485,0.0732
8330.0000,0.5545,0.2345,0.1296
8340.0000,0.5021,0.1808,0.1882
8350.0000,0.4624,0.1576,0.1976
8360.0000,0.4270,0.2154,0.1354
8370.0000,0.3799,0.2526,0.0690
8380.0000,0.0775,0.2601,0.0927
8390.0000,-0.1865,0.2664,0.0454
8400.0000,-0.3633,0.2575,0.1010
8410.0000,-0.4205,0.2539,0.1098
8420.0000,-0.4078,0.2597,0.1070
8430.0000,-0.4265,0.2444,0.1440
8440.0000,-0.4269,0.2443,0.1334
8450.0000,-0.4522,0.2292,0.1644
8460.0000,-0.4817,0.1984,0.2008
8470.0000,-0.4473,0.2145,0.1934
8480.0000,-0.3631,0.2495,0.1220
8490.0000,-0.1815,0.2426,0.1214
8500.0000,-0.0337,0.1765,0.1799
8510.0000,0.0119,0.1661,0.2190
8520.0000,0.0927,0.2006,0.1805
8530.0000,0.2168,0.2234,0.1372
8540.0000,0.4569,0.2504,0.1109
8550.0000,0.4595,0.2542,0.0794
8560.0000,0.3618,0.2558,0.0958
8570.0000,0.2662,0.2689,0.0945
8580.0000,0.0942,0.2518,0.0862
8590.0000,-0.2161,0.2545,0.0939
8600.0000,-0.3637,0.2311,0.1367
8610.0000,-0.5221,0.2110,0.1488
8620.0000,-0.6022,0.1759,0.1837
8630.0000,-0.7716,0.2013,0.1655
8640.0000,-0.7386,0.2051,0.1721
8650.0000,-0.6221,0.2045,0.1803
8660.0000,-0.4713,0.1860,0.1868
8670.0000,-0.2066,0.1972,0.1809
8680.0000,0.0653,0.2257,0.1407
8690.0000,0.2365,0.2226,0.1454
8700.0000,0.4372,0.2472,0.1124
8710.0000,0.6225,0.2701,0.0563
8720.0000,0.7295,0.2709,0.0801
8730.0000,0.7166,0.2763,0.1012
8740.0000,0.6527,0.2577,0.1070
8750.0000,0.6281,0.2532,0.1349
8760.0000,0.4616,0.2447,0.1403
8770.0000,0.3046,0.2353,0.1399
8780.0000,0.1791,0.2297,0.1600
8790.0000,-0.0824,0.2425,0.1382
8800.0000,-0.2516,0.2534,0.1013
8810.0000,-0.4047,0.2525,0.1071
8820.0000,-0.4004,0.2642,0.0385
8830.0000,-0.3621,0.2725,0.0312
8840.0000,-0.3154,0.2709,0.0168
8850.0000,-0.3107,0.2469,0.0801
8860.0000,-0.2864,0.2187,0.1498
8870.0000,-0.2901,0.2125,0.1644
8880.0000,-0.1802,0.2109,0.1607
8890.0000,-0.2897,0.2100,0.1563
8900.0000,-0.2197,0.2536,0.0902
8910.0000,-0.2407,0.2338,0.0976
8920.0000,-0.3214,0.2332,0.1164
8930.0000,-0.3605,0.2052,0.1715
8940.0000,-0.2405,0.2047,0.1758
8950.0000,-0.4361,0.2637,0.0563
8960.0000,-0.4934,0.2651,0.0588
8970.0000,-0.4567,0.2678,0.0780
8980.0000,-0.3370,0.2429,0.0890
8990.0000,-0.2103,0.2617,0.0400
9000.0000,-0.1400,0.2606,-0.0028
