time,x,y,z
6310.0000,0.2868,-0.0831,-0.1278
6320.0000,0.3141,-0.0412,-0.2102
6330.0000,0.2876,-0.0627,-0.2210
6340.0000,0.3337,-0.1021,-0.1786
6350.0000,0.3204,-0.0737,-0.2362
6360.0000,0.3577,-0.0524,-0.2329
6370.0000,0.4279,-0.0112,-0.2500
6380.0000,0.4863,-0.0203,-0.2315
6390.0000,0.5420,-0.0314,-0.2328
6400.0000,0.5474,-0.0250,-0.2523
6410.0000,0.6196,0.0612,-0.2370
6420.0000,0.6157,0.1089,-0.1966
6430.0000,0.6113,0.0487,-0.2487
6440.0000,0.6416,-0.1818,-0.1619
6450.0000,0.5897,-0.2600,-0.0188
6460.0000,0.3606,-0.2499,0.0098
6470.0000,0.1820,-0.2528,0.0315
6480.0000,0.1120,-0.2287,0.0890
6490.0000,0.1588,-0.0791,0.1846
6500.0000,0.2180,0.0083,0.1715
6510.0000,0.2325,0.0154,0.1750
6520.0000,0.1488,0.0001,0.1368
6530.0000,0.0085,-0.0871,0.1675
6540.0000,-0.1035,-0.1311,0.0787
6550.0000,-0.1908,0.0056,-0.0551
6560.0000,-0.2533,-0.0156,-0.1432
6570.0000,-0.3674,0.0488,-0.1126
6580.0000,-0.3700,0.1029,-0.1127
6590.0000,-0.3656,0.0944,-0.1281
6600.0000,-0.3418,0.1081,-0.0993
6610.0000,-0.3226,0.1509,-0.0752
6620.0000,-0.4203,0.1425,-0.2086
6630.0000,-0.5529,0.0897,-0.1687
6640.0000,-0.5346,0.1192,-0.2089
6650.0000,-0.7652,0.1158,-0.1810
6660.0000,-0.8444,0.1233,-0.1346
6670.0000,-0.8183,0.1709,-0.1900
6680.0000,-0.7429,0.2194,-0.1148
6690.0000,-0.7248,0.2123,-0.1000
6700.0000,-0.6277,0.2038,-0.1467
6710.0000,-0.5665,0.1983,-0.1510
6720.0000,-0.4575,0.1743,-0.0832
6730.0000,-0.2614,0.1371,-0.2000
6740.0000,0.0175,-0.0005,-0.1576
6750.0000,0.2297,0.0046,-0.0377
6760.0000,0.3227,0.1134,-0.0120
6770.0000,0.4189,0.1005,0.0364
6780.0000,0.5337,0.1354,0.0612
6790.0000,0.5733,0.0778,0.0693
6800.0000,0.6342,0.0430,0.0423
6810.0000,0.6779,0.0214,0.0033
6820.0000,0.7145,-0.1365,0.0508
6830.0000,0.6312,-0.2189,0.0568
6840.0000,0.5389,-0.2469,0.0579
6850.0000,0.4333,-0.2007,0.0489
6860.0000,0.3239,-0.2049,0.0392
6870.0000,0.3065,-0.0726,0.0863
6880.0000,0.3595,0.1186,0.1389
6890.0000,0.1816,0.1853,0.0985
6900.0000,-0.0314,0.1503,-0.0012
6910.0000,-0.3077,0.1342,0.1258
6920.0000,-0.5160,0.1007,0.0458
6930.0000,-0.7764,0.0034,0.0664
6940.0000,-0.9670,-0.1139,0.0019
6950.0000,-1.1718,-0.1042,0.0389
6960.0000,-1.2737,0.0413,-0.0004
6970.0000,-1.2425,0.1575,0.0038
6980.0000,-1.1812,0.2026,-0.0242
6990.0000,-1.1623,0.2384,-0.0835
7000.0000,-1.0997,0.2023,-0.0561
7010.0000,-1.0498,0.2386,-0.0456
7020.0000,-0.8461,0.2317,0.0930
7030.0000,-0.6011,0.1980,0.1555
7040.0000,-0.4405,0.1733,0.1289
7050.0000,-0.1645,-0.0248,0.0294
7060.0000,-0.0839,-0.0667,-0.0523
7070.0000,-0.1156,-0.1572,-0.0168
7080.0000,-0.0180,-0.2269,0.0005
7090.0000,-0.0427,-0.2525,0.0693
7100.0000,0.0901,-0.2501,0.0324
7110.0000,0.1453,-0.2027,-0.1151
7120.0000,0.1935,-0.2233,-0.0545
7130.0000,0.1008,-0.2456,-0.0317
7140.0000,0.0991,-0.2339,-0.0841
7150.0000,0.0803,-0.1421,-0.1585
7160.0000,0.2129,-0.0421,-0.2158
7170.0000,0.3764,0.0640,-0.1817
7180.0000,0.3475,0.1235,-0.1290
7190.0000,0.2974,0.1114,-0.1298
7200.0000,0.1505,0.1280,-0.1957
7210.0000,-0.0108,0.1020,-0.0856
7220.0000,-0.0183,0.0489,-0.0562
7230.0000,-0.0399,0.0532,0.0214
7240.0000,-0.2524,0.0036,0.1214
7250.0000,-0.3079,-0.0017,0.1056
7260.0000,-0.3698,-0.0731,0.0572
7270.0000,-0.4252,-0.0788,0.0349
7280.0000,-0.4817,-0.0996,0.0633
7290.0000,-0.4119,-0.0850,0.0117
7300.0000,-0.2214,-0.0701,-0.0787
7310.0000,-0.1040,0.0846,-0.1038
7320.0000,-0.0390,0.1016,-0.1024
7330.0000,-0.0772,0.0670,0.0015
7340.0000,-0.3394,0.0654,-0.0069
7350.0000,-0.4201,0.0682,0.1079
7360.0000,-0.6218,0.1253,0.1737
7370.0000,-0.7193,0.0587,0.2424
7380.0000,-0.8806,-0.0329,0.2477
7390.0000,-0.8979,-0.0595,0.2490
7400.0000,-1.0151,-0.1048,0.1945
7410.0000,-0.9408,-0.1495,0.2040
7420.0000,-0.8201,-0.1165,0.2212
7430.0000,-0.6364,-0.0061,0.2528
7440.0000,-0.5669,0.0599,0.2605
7450.0000,-0.4553,0.0846,0.2240
7460.0000,-0.4422,0.1116,0.2045
7470.0000,-0.5317,0.0992,0.1827
7480.0000,-0.4612,-0.0188,0.1113
7490.0000,-0.3109,0.0057,-0.0202
7500.0000,-0.2353,0.0811,-0.1390
7510.0000,-0.1754,0.1297,-0.1442
7520.0000,-0.1040,0.0899,-0.1274
7530.0000,0.0695,0.1688,-0.1583
7540.0000,0.2600,0.1539,-0.0652
7550.0000,0.4118,0.0606,0.1330
7560.0000,0.4435,-0.0388,0.2252
7570.0000,0.4185,-0.0515,0.1651
7580.0000,0.4192,-0.0327,0.1094
7590.0000,0.4457,-0.0726,-0.0180
7600.0000,0.5477,-0.0773,-0.1217
7610.0000,0.5007,-0.0886,-0.1166
7620.0000,0.5186,-0.1925,-0.1298
7630.0000,0.5074,-0.0955,-0.0708
7640.0000,0.4481,-0.0517,0.0117
7650.0000,0.0630,-0.0205,0.0390
7660.0000,-0.1397,-0.0439,0.0864
7670.0000,-0.3429,-0.0141,0.0960
7680.0000,-0.4884,-0.0109,0.1620
7690.0000,-0.5276,-0.0293,0.1481
7700.0000,-0.6778,-0.0341,0.0993
7710.0000,-0.7125,0.0523,-0.0373
7720.0000,-0.8144,-0.0671,-0.1042
7730.0000,-0.9797,-0.1002,-0.0631
7740.0000,-0.8761,-0.0086,-0.1204
7750.0000,-0.7535,0.0994,-0.1250
7760.0000,-0.5659,0.1889,-0.0047
7770.0000,-0.5943,0.1663,0.0830
7780.0000,-0.6124,0.1999,-0.0199
7790.0000,-0.5926,0.1765,0.0648
7800.0000,-0.6482,0.1150,0.1672
7810.0000,-0.6157,0.0780,0.2224
7820.0000,-0.4757,0.1521,0.1831
7830.0000,-0.3751,-0.0314,0.1465
7840.0000,-0.5322,-0.1093,0.1481
7850.0000,-0.6208,-0.1603,0.0399
7860.0000,-0.6380,-0.2142,0.0220
7870.0000,-0.9965,-0.2617,-0.0258
7880.0000,-1.2409,-0.2278,-0.0297
7890.0000,-1.2342,-0.1801,-0.0554
7900.0000,-1.2353,-0.1053,-0.2267
7910.0000,-1.0755,-0.0494,-0.2474
7920.0000,-0.8714,0.0135,-0.2590
7930.0000,-0.5596,0.0110,-0.2571
7940.0000,-0.3570,0.0840,-0.2320
7950.0000,-0.2519,0.0568,-0.1859
7960.0000,-0.1510,-0.0214,-0.0163
7970.0000,-0.0314,0.0580,0.1585
7980.0000,0.1057,0.1760,0.1782
7990.0000,0.1678,0.2515,0.0786
8000.0000,0.2644,0.2600,0.0044
8010.0000,0.1832,0.2555,-0.0009
8020.0000,0.2308,0.2496,-0.0170
8030.0000,0.2590,0.2551,0.0188
8040.0000,0.2757,0.2464,0.0114
8050.0000,0.2668,0.1455,-0.0263
8060.0000,0.2798,0.1014,0.0265
8070.0000,0.2375,-0.1416,0.0112
8080.0000,0.0881,-0.2608,0.0147
8090.0000,-0.1059,-0.2509,-0.0055
8100.0000,-0.2342,-0.2603,-0.0227
8110.0000,-0.2629,-0.2135,-0.0719
8120.0000,-0.1985,-0.1074,-0.0482
8130.0000,-0.0608,0.1443,-0.1028
8140.0000,0.0506,0.2318,-0.1187
8150.0000,0.2107,0.2353,-0.1158
8160.0000,0.1745,0.1569,-0.1220
8170.0000,0.0803,0.1817,-0.0960
8180.0000,0.0356,0.2276,-0.0463
8190.0000,0.0649,0.1901,-0.0168
8200.0000,0.1066,0.1339,0.0820
8210.0000,0.1684,0.0937,0.2282
8220.0000,0.2446,0.0482,0.2148
8230.0000,0.2307,-0.0302,0.2431
8240.0000,0.1597,-0.0868,0.2386
8250.0000,0.1120,-0.1359,0.2164
8260.0000,0.0821,-0.1730,0.1919
8270.0000,0.0957,-0.2178,0.1397
8280.0000,0.2010,-0.2215,0.0864
8290.0000,0.2071,-0.1396,0.1912
8300.0000,0.0648,-0.1017,0.1276
8310.0000,0.0230,-0.0421,0.1188
8320.0000,-0.0395,0.0137,0.0494
8330.0000,-0.2129,-0.0074,0.0382
8340.0000,-0.3158,0.0900,0.0749
8350.0000,-0.2438,0.2343,0.0543
8360.0000,-0.1854,0.2422,-0.0729
8370.0000,-0.1771,0.2394,-0.0891
8380.0000,-0.1102,0.1514,-0.2062
8390.0000,-0.0605,0.1571,-0.1961
8400.0000,-0.0466,0.1934,-0.1534
8410.0000,-0.0949,0.2168,-0.1124
8420.0000,-0.0565,0.1945,-0.0698
8430.0000,0.1338,-0.0573,0.0427
8440.0000,0.2058,-0.1843,0.1049
8450.0000,0.1576,-0.2213,0.0977
8460.0000,0.1784,-0.2090,0.1472
8470.0000,0.2353,-0.1880,0.0959
8480.0000,0.3245,-0.1564,0.0369
8490.0000,0.4585,-0.0636,0.0970
8500.0000,0.5059,0.0353,0.0642
8510.0000,0.5082,0.0357,-0.0653
8520.0000,0.3501,0.0448,-0.0497
8530.0000,0.1424,0.0387,-0.0216
8540.0000,0.0253,0.0553,0.0748
8550.0000,-0.0083,-0.0244,0.0814
8560.0000,-0.0075,0.0196,0.0463
8570.0000,0.0353,-0.0976,0.1158
8580.0000,0.0674,-0.1686,0.1635
8590.0000,0.0682,-0.2577,0.0114
8600.0000,-0.1184,-0.2491,-0.0183
8610.0000,-0.0968,-0.0889,0.0017
8620.0000,-0.0386,-0.0232,-0.0754
8630.0000,-0.0934,-0.0065,0.0063
8640.0000,-0.0497,-0.0259,0.0091
8650.0000,-0.0048,0.0028,-0.0424
8660.0000,-0.0041,0.0384,-0.1186
8670.0000,-0.0663,0.0450,-0.1949
8680.0000,-0.0508,0.0550,-0.1830
8690.0000,0.0577,0.0995,0.0096
8700.0000,0.1446,0.0661,0.0315
8710.0000,0.2444,-0.0045,0.0128
8720.0000,0.2947,-0.1268,-0.0449
8730.0000,0.3442,-0.2459,0.0113
8740.0000,0.3605,-0.2446,0.0475
8750.0000,0.3328,-0.2482,0.0099
8760.0000,0.3741,-0.2199,0.0070
8770.0000,0.5215,-0.2077,0.0936
8780.0000,0.5291,-0.1740,0.1502
8790.0000,0.4423,-0.0670,0.2302
8800.0000,0.3331,-0.0934,0.2316
8810.0000,0.2712,-0.0251,0.2555
8820.0000,0.2725,0.1242,0.2018
8830.0000,0.2910,0.1480,0.1925
8840.0000,0.2569,0.1617,0.1685
8850.0000,0.2352,0.1464,0.2064
8860.0000,0.2546,-0.0573,0.1956
8870.0000,-0.0178,-0.1538,0.2062
8880.0000,-0.3107,-0.1662,0.1868
8890.0000,-0.5224,-0.2314,0.0968
8900.0000,-0.6765,-0.2402,0.0939
8910.0000,-0.7513,-0.2405,-0.0477
8920.0000,-0.8548,-0.2051,-0.1573
8930.0000,-0.8278,-0.0576,-0.2481
8940.0000,-0.7056,0.0511,-0.2502
8950.0000,-0.4795,0.1878,-0.1696
8960.0000,-0.3047,0.1897,-0.1234
8970.0000,-0.1739,0.2158,-0.1165
8980.0000,0.0031,0.1561,-0.1990
8990.0000,0.0881,-0.0217,-0.2460
9000.0000,0.1235,-0.1231,-0.1551
