time,x,y,z
6150.0000,-1.5697,-0.1622,0.1524
6160.0000,-1.5409,-0.1565,0.1811
6170.0000,-1.5170,-0.1660,0.1343
6180.0000,-1.5681,-0.1187,0.1428
6190.0000,-1.5872,-0.0654,0.1059
6200.0000,-1.5895,-0.0487,0.1648
6210.0000,-1.5285,-0.0414,0.2139
6220.0000,-1.5272,-0.1186,0.1797
6230.0000,-1.5260,-0.1182,0.1170
6240.0000,-1.5229,-0.1635,0.1857
6250.0000,-1.5077,-0.1191,0.2124
6260.0000,-1.5019,-0.0960,0.2276
6270.0000,-1.6165,-0.0733,0.2153
6280.0000,-1.7544,-0.0255,0.0415
6290.0000,-1.7496,-0.0082,-0.0592
6300.0000,-1.7633,0.0000,-0.0148
6310.0000,-1.7603,-0.0119,-0.0014
6320.0000,-1.7567,0.0189,-0.0055
6330.0000,-1.7567,-0.0221,-0.0263
6340.0000,-1.7583,-0.0052,0.0045
6350.0000,-1.7554,-0.0130,-0.0154
6360.0000,-1.7571,0.0096,-0.0160
6370.0000,-1.7586,0.0028,-0.0165
6380.0000,-1.7502,-0.0334,0.0243
6390.0000,-1.7260,-0.0635,-0.0051
6400.0000,-1.7469,-0.0216,-0.0257
6410.0000,-1.7362,-0.0437,-0.0057
6420.0000,-1.7320,-0.0045,-0.0288
6430.0000,-1.7141,-0.0679,-0.0515
6440.0000,-1.6769,-0.1042,-0.0858
6450.0000,-1.7197,-0.0695,-0.0724
6460.0000,-1.7383,-0.0611,-0.0727
6470.0000,-1.7144,-0.0586,-0.0861
6480.0000,-1.6854,-0.0415,-0.0372
6490.0000,-1.7360,-0.0890,0.0018
6500.0000,-1.7380,-0.0706,0.0526
6510.0000,-1.7398,-0.0895,0.0092
6520.0000,-1.7277,-0.1100,-0.0286
6530.0000,-1.7509,-0.0391,-0.0634
6540.0000,-1.7578,-0.0050,-0.0085
6550.0000,-1.7563,-0.0042,-0.0090
6560.0000,-1.7348,0.0541,-0.0554
6570.0000,-1.7207,0.0796,-0.0926
6580.0000,-1.7440,0.0357,-0.0538
6590.0000,-1.7499,0.0509,-0.0420
6600.0000,-1.7599,0.0038,-0.0187
6610.0000,-1.7299,-0.1003,0.0388
6620.0000,-1.6313,-0.1097,0.0066
6630.0000,-1.6468,-0.1576,-0.0567
6640.0000,-1.5428,-0.2149,-0.1022
6650.0000,-1.6123,-0.2237,-0.0181
6660.0000,-1.5755,-0.2341,0.0575
6670.0000,-1.5637,-0.1968,0.1447
6680.0000,-1.5670,-0.1467,0.1280
6690.0000,-1.6471,-0.0708,0.1152
6700.0000,-1.6730,-0.0489,0.0977
6710.0000,-1.7279,-0.0891,0.0746
6720.0000,-1.6902,0.0180,0.0692
6730.0000,-1.7125,0.0371,0.1353
6740.0000,-1.7389,0.0290,0.0993
6750.0000,-1.7112,0.0098,0.1161
6760.0000,-1.6757,0.1009,0.0791
6770.0000,-1.7488,0.0463,0.0142
6780.0000,-1.7044,0.0294,0.0094
6790.0000,-1.6488,0.0797,0.0521
6800.0000,-1.6405,0.0514,0.0702
6810.0000,-1.7089,-0.0224,0.0785
6820.0000,-1.7161,-0.0704,0.1233
6830.0000,-1.7402,-0.0469,0.0439
6840.0000,-1.7540,0.0017,0.0117
6850.0000,-1.7588,-0.0184,0.0095
6860.0000,-1.7499,-0.0424,-0.0376
6870.0000,-1.7104,-0.0456,0.0215
6880.0000,-1.7495,-0.0309,0.0540
6890.0000,-1.7160,-0.0811,0.0111
6900.0000,-1.7226,-0.0259,0.0369
6910.0000,-1.7434,-0.0173,0.0833
6920.0000,-1.7557,0.0074,0.0367
6930.0000,-1.7567,-0.0091,-0.0097
6940.0000,-1.7585,-0.0036,0.0113
6950.0000,-1.7420,0.0018,-0.0415
6960.0000,-1.6968,0.0126,-0.0397
6970.0000,-1.6637,-0.0503,-0.0054
6980.0000,-1.7216,-0.0620,-0.0016
6990.0000,-1.7451,-0.0470,-0.0216
7000.0000,-1.7389,-0.0118,0.0675
7010.0000,-1.7381,-0.0272,0.0214
7020.0000,-1.7351,0.0254,-0.0307
7030.0000,-1.6823,0.0401,0.0196
7040.0000,-1.7517,-0.0269,0.0008
7050.0000,-1.6426,-0.0317,0.0083
7060.0000,-1.6349,-0.1176,-0.0519
7070.0000,-1.6386,-0.1267,-0.1697
7080.0000,-1.5789,-0.1134,-0.1702
7090.0000,-1.5980,-0.0948,-0.1869
7100.0000,-1.6206,-0.0948,-0.1861
7110.0000,-1.6090,-0.1156,-0.1633
7120.0000,-1.6386,-0.1108,-0.1767
7130.0000,-1.6515,-0.0883,-0.0494
7140.0000,-1.7026,-0.0701,-0.0573
7150.0000,-1.6972,-0.1055,-0.0923
7160.0000,-1.7216,-0.0622,-0.1168
7170.0000,-1.7340,-0.0432,-0.0482
7180.0000,-1.7586,-0.0027,-0.0245
7190.0000,-1.7591,-0.0138,0.0010
7200.0000,-1.7585,0.0012,-0.0368
7210.0000,-1.7614,0.0099,-0.0256
7220.0000,-1.7581,0.0272,-0.0205
7230.0000,-1.7573,0.0422,0.0049
7240.0000,-1.7555,0.0301,0.0383
7250.0000,-1.7232,-0.0897,0.0717
7260.0000,-1.6153,-0.1491,0.0790
7270.0000,-1.6431,-0.1388,0.0562
7280.0000,-1.6379,-0.1197,0.0953
7290.0000,-1.6511,-0.0806,0.1234
7300.0000,-1.6110,-0.1041,0.1819
7310.0000,-1.5742,-0.1242,0.1356
7320.0000,-1.6105,-0.1072,0.0705
7330.0000,-1.6902,-0.1002,0.0727
7340.0000,-1.6133,-0.1160,0.0895
7350.0000,-1.4818,-0.1200,0.0853
7360.0000,-1.5478,-0.1282,0.0708
7370.0000,-1.4968,-0.1106,0.0599
7380.0000,-1.5888,-0.0406,-0.0068
7390.0000,-1.5270,-0.0327,0.0255
7400.0000,-1.5381,0.0007,-0.0075
7410.0000,-1.5049,-0.0122,-0.0653
7420.0000,-1.5456,-0.0408,-0.0284
7430.0000,-1.6798,-0.1151,-0.0304
7440.0000,-1.7115,-0.1269,-0.0357
7450.0000,-1.7448,-0.0773,0.0228
7460.0000,-1.7441,-0.0743,0.0109
7470.0000,-1.7575,-0.0141,-0.0005
7480.0000,-1.7579,0.0171,0.0101
7490.0000,-1.7593,-0.0017,-0.0100
7500.0000,-1.7544,-0.0079,-0.0244
7510.0000,-1.7425,-0.0125,-0.0579
7520.0000,-1.7482,-0.0272,-0.0058
7530.0000,-1.7459,0.0187,-0.0669
7540.0000,-1.7556,-0.0187,-0.0002
7550.0000,-1.7612,-0.0107,-0.0137
7560.0000,-1.7232,-0.0187,-0.0678
7570.0000,-1.7123,-0.0529,-0.0216
7580.0000,-1.7067,-0.1082,-0.0369
7590.0000,-1.7153,-0.1148,-0.0579
7600.0000,-1.6612,-0.1092,-0.0337
7610.0000,-1.6226,-0.0370,-0.0290
7620.0000,-1.6473,-0.1092,-0.0022
7630.0000,-1.6159,-0.0951,-0.0158
7640.0000,-1.6864,-0.0763,0.0397
7650.0000,-1.6783,-0.0993,0.0218
7660.0000,-1.6551,-0.1221,0.0669
7670.0000,-1.6224,-0.1313,0.0395
7680.0000,-1.5534,-0.1416,0.1371
7690.0000,-1.5094,-0.1566,0.1413
7700.0000,-1.5107,-0.1243,0.1097
7710.0000,-1.4339,-0.1474,0.0615
7720.0000,-1.4214,-0.0593,0.1359
7730.0000,-1.4366,-0.0633,0.0816
7740.0000,-1.4759,-0.1258,0.0880
7750.0000,-1.4945,-0.0807,0.2245
7760.0000,-1.4733,-0.0713,0.2511
7770.0000,-1.3839,-0.0518,0.2473
7780.0000,-1.4138,-0.0200,0.0974
7790.0000,-1.3757,-0.0227,0.1867
7800.0000,-1.4314,0.0637,0.2457
7810.0000,-1.4984,0.0584,0.2442
7820.0000,-1.5989,0.0330,0.2278
7830.0000,-1.6491,-0.0185,0.1991
7840.0000,-1.6205,-0.0448,0.2069
7850.0000,-1.5724,-0.0369,0.1332
7860.0000,-1.6246,-0.0568,0.1202
7870.0000,-1.6561,-0.0790,0.0648
7880.0000,-1.7375,-0.0260,0.0404
7890.0000,-1.7491,-0.0099,0.0351
7900.0000,-1.7553,-0.0208,0.0123
7910.0000,-1.7603,0.0149,0.0179
7920.0000,-1.7606,-0.0236,0.0056
7930.0000,-1.7573,-0.0111,0.0078
7940.0000,-1.7557,0.0020,-0.0504
7950.0000,-1.7311,0.0783,0.0074
7960.0000,-1.6736,0.1557,0.0080
7970.0000,-1.6412,0.0904,0.0566
7980.0000,-1.5936,0.0633,0.0647
7990.0000,-1.5069,0.0402,0.0171
8000.0000,-1.5776,-0.0220,0.0546
8010.0000,-1.6400,-0.0426,0.0313
8020.0000,-1.5836,-0.0897,0.0745
8030.0000,-1.5676,-0.0007,0.1089
8040.0000,-1.6250,-0.0650,0.0895
8050.0000,-1.6567,-0.0154,0.1517
8060.0000,-1.6372,-0.0710,0.1621
8070.0000,-1.7125,-0.0120,0.1310
8080.0000,-1.6982,-0.0712,0.0989
8090.0000,-1.6899,-0.0492,0.1194
8100.0000,-1.7039,-0.0415,0.1350
8110.0000,-1.7024,-0.0292,0.1389
8120.0000,-1.6560,-0.0184,0.1981
8130.0000,-1.6280,0.0214,0.2030
8140.0000,-1.6037,-0.0188,0.1824
8150.0000,-1.6855,-0.0348,0.1647
8160.0000,-1.7503,0.0160,0.0354
8170.0000,-1.7582,-0.0096,0.0111
8180.0000,-1.7568,-0.0225,0.0159
8190.0000,-1.7527,0.0094,-0.0564
8200.0000,-1.7561,0.0359,-0.0007
8210.0000,-1.7567,-0.0191,-0.0085
8220.0000,-1.7239,-0.0227,0.0179
8230.0000,-1.7318,-0.0185,0.0064
8240.0000,-1.6546,-0.0153,-0.0628
8250.0000,-1.6999,-0.0312,-0.0474
8260.0000,-1.6561,-0.0586,-0.0633
8270.0000,-1.5953,-0.0701,-0.1427
8280.0000,-1.6024,-0.0783,-0.1161
8290.0000,-1.5650,-0.0127,-0.1429
8300.0000,-1.5802,-0.0152,-0.1748
8310.0000,-1.5308,-0.0463,-0.1498
8320.0000,-1.5239,-0.0193,-0.1117
8330.0000,-1.5508,-0.0221,-0.0583
8340.0000,-1.6331,-0.0417,-0.1160
8350.0000,-1.5845,-0.0469,-0.0525
8360.0000,-1.6611,-0.0822,-0.0703
8370.0000,-1.6491,-0.0233,-0.0478
8380.0000,-1.5855,-0.0140,0.0128
8390.0000,-1.5237,0.0427,-0.0258
8400.0000,-1.5569,0.0826,0.0101
8410.0000,-1.6108,0.1183,-0.0407
8420.0000,-1.6395,0.1035,-0.1427
8430.0000,-1.6546,0.0473,-0.1791
8440.0000,-1.6548,0.0921,-0.1280
8450.0000,-1.6299,0.0464,-0.0604
8460.0000,-1.5738,-0.0619,-0.1190
8470.0000,-1.5915,-0.0852,-0.1063
8480.0000,-1.6597,-0.0736,-0.1781
8490.0000,-1.6719,-0.1132,-0.1388
8500.0000,-1.6792,-0.0854,-0.0430
8510.0000,-1.7198,-0.0909,-0.0770
8520.0000,-1.7486,-0.0083,-0.0433
8530.0000,-1.7490,-0.0072,-0.0548
8540.0000,-1.7531,-0.0505,-0.0160
8550.0000,-1.7538,-0.0046,-0.0324
8560.0000,-1.7540,-0.0174,-0.0307
8570.0000,-1.7522,-0.0441,-0.0316
8580.0000,-1.7461,-0.0509,-0.0678
8590.0000,-1.7503,-0.0412,0.0161
8600.0000,-1.7612,-0.0203,0.0130
8610.0000,-1.7607,0.0056,0.0058
8620.0000,-1.7553,-0.0094,0.0237
8630.0000,-1.7253,-0.0228,0.0268
8640.0000,-1.7360,0.0049,0.0231
8650.0000,-1.7418,-0.0425,-0.0412
8660.0000,-1.7477,-0.0493,-0.0243
8670.0000,-1.6599,-0.0352,-0.0273
8680.0000,-1.7051,-0.0324,0.0769
8690.0000,-1.7055,0.0575,0.1357
8700.0000,-1.7055,-0.0046,0.1426
8710.0000,-1.6739,0.0388,0.1550
8720.0000,-1.6531,0.0050,0.2027
8730.0000,-1.6178,0.0114,0.1655
8740.0000,-1.6379,0.0364,0.1144
8750.0000,-1.5301,0.0184,0.0693
8760.0000,-1.6208,0.0520,0.0875
8770.0000,-1.6771,0.1461,0.0949
8780.0000,-1.7373,0.0684,0.0555
8790.0000,-1.7491,0.0485,0.0261
8800.0000,-1.7547,0.0361,0.0082
8810.0000,-1.7595,-0.0233,-0.0347
8820.0000,-1.7580,-0.0077,-0.0209
8830.0000,-1.7589,0.0247,0.0200
8840.0000,-1.7617,-0.0447,0.0001
8850.0000,-1.7577,0.0113,-0.0630
8860.0000,-1.7649,0.0285,-0.0181
8870.0000,-1.7654,-0.0358,0.0015
8880.0000,-1.7641,-0.0259,0.0064
8890.0000,-1.7648,0.0141,-0.0104
8900.0000,-1.7678,-0.0050,-0.0183
8910.0000,-1.7641,-0.0118,-0.0151
8920.0000,-1.7621,0.0109,-0.0137
8930.0000,-1.7602,0.0163,-0.0124
8940.0000,-1.7564,0.0342,0.0158
8950.0000,-1.7151,0.0478,0.0298
8960.0000,-1.6805,0.0704,-0.0125
8970.0000,-1.6435,0.1758,-0.0356
8980.0000,-1.6155,0.1524,-0.0434
8990.0000,-1.5552,0.1583,-0.0767
9000.0000,-1.4540,0.1831,-0.0149
