time,x,y,z
6290.0000,1.1602,0.2388,-0.0830
6300.0000,1.0829,0.2376,-0.0167
6310.0000,0.9645,0.2493,-0.0445
6320.0000,0.7964,0.2407,-0.0481
6330.0000,0.7463,0.2404,-0.0659
6340.0000,0.6105,0.2370,-0.0885
6350.0000,0.3707,0.2112,-0.1363
6360.0000,0.2596,0.2284,-0.0636
6370.0000,0.0745,0.2321,0.0358
6380.0000,0.1344,0.1145,0.2258
6390.0000,0.2350,0.0521,0.2434
6400.0000,0.2873,-0.0142,0.2440
6410.0000,0.4528,0.0183,0.1543
6420.0000,0.4528,-0.0503,0.0803
6430.0000,0.3499,0.0830,-0.0312
6440.0000,0.2762,0.0640,-0.2378
6450.0000,0.1908,0.0066,-0.1871
6460.0000,0.1758,-0.0423,-0.1412
6470.0000,0.2158,-0.0656,-0.0306
6480.0000,0.2557,-0.1775,0.0010
6490.0000,0.2543,-0.2125,0.0092
6500.0000,0.1220,-0.1064,-0.0044
6510.0000,-0.0384,-0.0525,0.0325
6520.0000,-0.0701,0.0056,0.1305
6530.0000,-0.1503,0.0053,0.1754
6540.0000,-0.3070,-0.0191,0.2150
6550.0000,-0.4352,-0.0455,0.2398
6560.0000,-0.4934,-0.1447,0.2084
6570.0000,-0.4466,-0.1693,0.2029
6580.0000,-0.3164,-0.2276,0.1573
6590.0000,-0.1460,-0.2094,0.1624
6600.0000,-0.0526,-0.1905,0.1320
6610.0000,0.2190,0.0384,0.0821
6620.0000,0.3317,0.0026,0.0968
6630.0000,0.4957,0.0176,0.0407
6640.0000,0.5903,0.0740,-0.0381
6650.0000,0.6500,0.1115,-0.1631
6660.0000,0.5704,0.1365,-0.2155
6670.0000,0.3602,0.1830,-0.1707
6680.0000,0.2742,0.2253,-0.1107
6690.0000,0.1884,0.2296,-0.1066
6700.0000,-0.0452,0.2071,-0.0948
6710.0000,-0.0504,0.2350,-0.0396
6720.0000,0.0038,0.1270,-0.0426
6730.0000,0.0706,0.2266,-0.0892
6740.0000,0.2268,0.1853,-0.0818
6750.0000,0.2304,0.1724,-0.0291
6760.0000,0.2045,0.1496,-0.0152
6770.0000,0.0953,0.2497,-0.0166
6780.0000,0.0387,0.2138,0.0259
6790.0000,-0.0170,0.1805,0.0893
6800.0000,-0.2077,0.2390,0.0818
6810.0000,-0.4031,0.2382,0.0531
6820.0000,-0.5061,0.2197,0.0646
6830.0000,-0.6537,0.2138,-0.0013
6840.0000,-0.6460,0.2560,-0.0682
6850.0000,-0.6266,0.2158,-0.1316
6860.0000,-0.4990,0.1676,-0.1319
6870.0000,-0.3859,0.0592,-0.0947
6880.0000,-0.1469,0.1268,-0.1104
6890.0000,0.1015,0.0989,-0.0780
6900.0000,0.2971,0.0216,-0.0317
6910.0000,0.4888,0.0489,0.0472
6920.0000,0.6819,0.0367,0.0938
6930.0000,0.7941,-0.0065,0.2028
6940.0000,0.9321,-0.0284,0.2563
6950.0000,1.0955,-0.0019,0.2103
6960.0000,1.1815,0.0706,0.1438
6970.0000,1.2501,0.0541,0.0507
6980.0000,1.3501,0.0110,0.1165
6990.0000,1.4648,-0.0103,0.0972
7000.0000,1.5285,0.0705,0.1271
7010.0000,1.5588,0.0552,0.1090
7020.0000,1.5386,0.0762,0.0489
7030.0000,1.5306,0.1298,0.0548
7040.0000,1.3706,0.1198,0.0852
7050.0000,1.2102,0.0861,0.0230
7060.0000,1.1336,0.2329,-0.0945
7070.0000,1.0615,0.2272,-0.0524
7080.0000,1.0305,0.2581,-0.0201
7090.0000,1.0137,0.2403,-0.0377
7100.0000,1.0413,0.2156,-0.0373
7110.0000,1.0573,0.2403,-0.0774
7120.0000,0.8685,0.2252,-0.1291
7130.0000,0.6552,0.2102,-0.1377
7140.0000,0.5747,0.1517,-0.1803
7150.0000,0.4988,0.0874,-0.1195
7160.0000,0.4222,0.1054,-0.1353
7170.0000,0.3863,0.1959,-0.0073
7180.0000,0.3592,0.2212,0.1088
7190.0000,0.3626,0.2235,-0.0746
7200.0000,0.3856,0.1283,-0.2150
7210.0000,0.4116,0.0630,-0.2316
7220.0000,0.6773,0.0896,-0.1960
7230.0000,0.8283,0.1290,-0.1528
7240.0000,0.8644,0.1387,-0.1694
7250.0000,0.8463,0.0511,-0.1462
7260.0000,0.8345,-0.0152,-0.1248
7270.0000,0.6851,-0.0649,-0.1441
7280.0000,0.5243,-0.0876,-0.1711
7290.0000,0.4498,0.0232,-0.1737
7300.0000,0.5264,0.0420,-0.0388
7310.0000,0.7098,0.0848,0.2383
7320.0000,0.8659,0.0014,0.2536
7330.0000,0.9211,0.0093,0.0908
7340.0000,0.9910,0.0255,-0.0556
7350.0000,1.0111,0.0856,-0.1564
7360.0000,1.0131,0.0198,-0.1614
7370.0000,1.0697,-0.0475,-0.1123
7380.0000,1.2898,-0.0801,0.0931
7390.0000,1.3531,-0.0611,0.0226
7400.0000,1.3861,-0.1288,-0.0181
7410.0000,1.3674,-0.0711,-0.0824
7420.0000,1.3716,-0.0677,-0.0721
7430.0000,1.2012,-0.0958,-0.2313
7440.0000,1.0822,-0.0524,-0.2466
7450.0000,0.9066,0.0416,-0.2221
7460.0000,0.9838,0.1195,-0.1490
7470.0000,1.1685,0.1358,0.0049
7480.0000,1.3099,0.1208,0.1075
7490.0000,1.0233,0.1747,0.0880
7500.0000,0.7363,0.1622,0.0324
7510.0000,0.5441,0.1615,0.0165
7520.0000,0.3936,0.1813,0.0283
7530.0000,0.2355,0.1427,0.0930
7540.0000,0.1261,0.0606,0.0561
7550.0000,0.0623,-0.0644,0.0774
7560.0000,0.1186,-0.1312,0.0009
7570.0000,0.2710,-0.1892,-0.0579
7580.0000,0.5378,-0.1696,-0.1620
7590.0000,0.7311,-0.1476,-0.1927
7600.0000,0.9380,-0.0770,-0.1944
7610.0000,0.9512,0.0797,-0.1157
7620.0000,0.6739,0.2415,-0.0751
7630.0000,0.3882,0.2561,-0.0171
7640.0000,0.1710,0.2079,0.0358
7650.0000,0.1989,0.0782,-0.0824
7660.0000,0.3102,0.0205,0.0288
7670.0000,0.4549,-0.0120,0.2328
7680.0000,0.5894,-0.0927,0.2344
7690.0000,0.6378,-0.0751,0.2018
7700.0000,0.7367,0.0730,0.2470
7710.0000,0.8986,-0.0077,0.2468
7720.0000,1.0510,0.0153,0.2508
7730.0000,1.1211,0.0918,0.1811
7740.0000,1.2339,0.1569,0.2049
7750.0000,1.3147,0.1850,0.1697
7760.0000,1.2752,0.2313,0.1239
7770.0000,1.0722,0.2512,0.0462
7780.0000,1.1086,0.2368,0.0832
7790.0000,1.2045,0.2330,0.0928
7800.0000,1.2065,0.2355,0.0108
7810.0000,1.2634,0.2322,-0.0063
7820.0000,1.1373,0.2392,0.0082
7830.0000,0.8082,0.2151,0.0823
7840.0000,0.6329,0.2207,-0.0446
7850.0000,0.4374,0.2340,-0.0743
7860.0000,0.3700,0.2165,-0.1277
7870.0000,0.3677,0.1460,-0.1748
7880.0000,0.2816,0.1161,-0.2241
7890.0000,0.1105,0.0621,-0.2449
7900.0000,-0.0656,0.0126,-0.2495
7910.0000,-0.1848,0.0498,-0.2498
7920.0000,-0.0031,0.0802,-0.2465
7930.0000,0.1860,0.1457,-0.2147
7940.0000,0.2044,0.1453,-0.2138
7950.0000,0.0918,0.1505,-0.1599
7960.0000,-0.1706,0.1773,-0.1471
7970.0000,-0.3371,0.1640,-0.1317
7980.0000,-0.5435,0.2004,-0.1422
7990.0000,-0.5483,0.2485,-0.0781
8000.0000,-0.5046,0.2466,-0.0627
8010.0000,-0.4558,0.2420,-0.0658
8020.0000,-0.3021,0.2480,-0.0700
8030.0000,-0.1675,0.1891,-0.0599
8040.0000,-0.0059,0.1424,-0.0429
8050.0000,0.0335,0.1282,-0.0756
8060.0000,0.1594,0.0632,-0.0819
8070.0000,0.3703,0.0087,-0.2017
8080.0000,0.5901,0.1328,-0.1613
8090.0000,0.7612,0.1662,-0.0943
8100.0000,0.8427,0.0560,-0.0115
8110.0000,1.0470,0.0652,-0.0103
8120.0000,1.1362,-0.0357,-0.0060
8130.0000,1.1954,0.0259,-0.0139
8140.0000,1.2735,-0.0529,0.0157
8150.0000,1.3356,0.0097,0.0894
8160.0000,1.3166,-0.0053,-0.0735
8170.0000,1.2970,-0.0099,-0.1313
8180.0000,1.3598,0.0339,-0.2247
8190.0000,1.3071,0.0142,-0.2349
8200.0000,1.2344,0.0533,-0.2014
8210.0000,1.0914,-0.0046,-0.2566
8220.0000,0.9145,-0.0068,-0.2535
8230.0000,0.8306,-0.0187,-0.2033
8240.0000,0.8370,-0.2190,-0.1111
8250.0000,0.9756,-0.2346,0.0765
8260.0000,1.2300,-0.0618,0.1424
8270.0000,1.2772,-0.0319,0.1642
8280.0000,1.2647,-0.0891,0.2340
8290.0000,1.2178,-0.0494,0.2466
8300.0000,1.2479,-0.0324,0.2304
8310.0000,1.2652,-0.0846,0.2352
8320.0000,1.1748,-0.1505,0.1949
8330.0000,1.0734,-0.2033,0.1377
8340.0000,0.8358,-0.1514,0.0590
8350.0000,0.7872,-0.0567,0.0544
8360.0000,0.8532,-0.0031,-0.0373
8370.0000,0.9180,-0.0547,0.0571
8380.0000,0.9455,-0.0501,0.0958
8390.0000,0.6435,-0.1702,0.0977
8400.0000,0.6391,-0.2493,0.0548
8410.0000,0.5921,-0.1984,0.1297
8420.0000,0.5696,-0.1554,0.1400
8430.0000,0.4927,-0.1672,0.0887
8440.0000,0.4925,-0.1321,0.1357
8450.0000,0.4943,-0.1428,0.0617
8460.0000,0.4008,-0.2012,0.0295
8470.0000,0.4127,-0.2468,-0.0138
8480.0000,0.5018,-0.1915,-0.1549
8490.0000,0.4824,-0.1344,-0.1421
8500.0000,0.6077,-0.1418,-0.2130
8510.0000,0.8453,-0.1050,-0.2328
8520.0000,0.8637,-0.0626,-0.2464
8530.0000,0.6864,-0.0510,-0.1929
8540.0000,0.4404,0.0565,-0.2283
8550.0000,0.4701,0.0510,-0.2505
8560.0000,0.5814,0.0039,-0.2471
8570.0000,0.6796,-0.0061,-0.2541
8580.0000,0.3893,0.0350,-0.1574
8590.0000,0.0515,-0.0079,-0.0074
8600.0000,-0.0978,-0.0118,-0.0256
8610.0000,-0.1550,-0.0621,-0.1175
8620.0000,-0.2746,-0.0551,0.0057
8630.0000,-0.3903,-0.0351,0.1323
8640.0000,-0.2119,-0.0157,0.2566
8650.0000,-0.2083,-0.0076,0.2566
8660.0000,-0.0515,0.0509,0.2384
8670.0000,0.1569,0.0511,0.2535
8680.0000,0.3014,0.0216,0.2478
8690.0000,0.4133,0.0538,0.2248
8700.0000,0.4812,0.0964,0.1320
8710.0000,0.5814,0.0837,-0.0467
8720.0000,0.7182,0.1638,-0.1933
8730.0000,0.9421,0.0766,-0.2549
8740.0000,1.2109,0.0595,-0.2413
8750.0000,1.4031,0.0052,-0.0863
8760.0000,1.5659,-0.0560,0.0113
8770.0000,1.6628,-0.0070,0.1970
8780.0000,1.6119,-0.0019,0.2314
8790.0000,1.6083,-0.0401,0.2261
8800.0000,1.5784,-0.0813,0.2221
8810.0000,1.5340,-0.1137,0.2117
8820.0000,1.4759,-0.1569,0.2080
8830.0000,1.4763,-0.1325,0.1547
8840.0000,1.4614,-0.1739,0.1894
8850.0000,1.3620,-0.2182,0.1151
8860.0000,1.1708,-0.2108,0.1241
8870.0000,0.9710,-0.1999,0.0224
8880.0000,0.7889,-0.1588,-0.0621
8890.0000,0.6939,-0.1715,-0.0847
8900.0000,0.4643,-0.0560,-0.0934
8910.0000,0.2663,-0.0415,-0.0088
8920.0000,-0.0251,-0.0080,0.0833
8930.0000,-0.2080,0.0394,0.1505
8940.0000,-0.2163,0.2064,0.1547
8950.0000,-0.0762,0.1834,0.1792
8960.0000,0.0343,0.2378,0.0877
8970.0000,0.1019,0.2572,0.0011
8980.0000,-0.0482,0.2508,0.0102
8990.0000,-0.2849,0.1990,0.0261
9000.0000,-0.3706,0.2476,-0.0836
