time,x,y,z
6400.0000,0.6562,-0.0425,0.1997
6410.0000,0.6753,-0.0699,0.1638
6420.0000,0.6909,-0.1116,0.1875
6430.0000,0.7152,-0.0906,0.1872
6440.0000,0.7224,-0.1002,0.2159
6450.0000,0.7059,-0.0906,0.2230
6460.0000,0.7376,-0.0995,0.2220
6470.0000,0.6878,-0.1421,0.2100
6480.0000,0.7384,-0.1044,0.2215
6490.0000,0.8029,-0.1091,0.2284
6500.0000,0.8689,-0.1221,0.2119
6510.0000,0.9691,-0.0956,0.2264
6520.0000,1.0838,-0.1048,0.2161
6530.0000,1.2412,-0.1085,0.1983
6540.0000,1.4085,-0.0841,0.2190
6550.0000,1.5616,-0.1021,0.2302
6560.0000,1.7021,-0.0989,0.2366
6570.0000,1.8260,-0.0909,0.2392
6580.0000,1.9769,-0.1439,0.2095
6590.0000,2.1033,-0.1550,0.2061
6600.0000,2.2096,-0.1040,0.2310
6610.0000,2.2933,-0.1458,0.2112
6620.0000,2.3526,-0.1351,0.2207
6630.0000,2.4531,-0.1486,0.2099
6640.0000,2.5439,-0.1679,0.1669
6650.0000,2.6268,-0.1602,0.1981
6660.0000,2.6779,-0.1688,0.1927
6670.0000,2.7767,-0.1962,0.1522
6680.0000,2.8046,-0.1921,0.1714
6690.0000,2.8246,-0.1472,0.1915
6700.0000,2.7799,-0.1289,0.2201
6710.0000,2.6527,-0.0870,0.2244
6720.0000,2.4882,-0.1439,0.1979
6730.0000,2.3020,-0.1421,0.2021
6740.0000,2.0954,-0.1275,0.1714
6750.0000,1.9096,-0.1264,0.2032
6760.0000,1.6883,-0.1487,0.1481
6770.0000,1.4975,-0.0983,0.1474
6780.0000,1.2928,-0.0747,0.1527
6790.0000,1.0631,-0.0668,0.1327
6800.0000,0.9057,-0.0485,0.1374
6810.0000,0.7105,-0.0120,0.1499
6820.0000,0.5212,-0.0077,0.1497
6830.0000,0.3538,0.0066,0.2085
6840.0000,0.1920,0.0195,0.2485
6850.0000,0.0475,-0.0007,0.2510
6860.0000,-0.0177,-0.0281,0.2374
6870.0000,-0.0467,0.0054,0.2557
6880.0000,-0.1010,-0.0070,0.2578
6890.0000,-0.1150,-0.0351,0.2485
6900.0000,-0.1452,-0.0850,0.2374
6910.0000,-0.1794,-0.1361,0.2202
6920.0000,-0.2021,-0.1402,0.2140
6930.0000,-0.3016,-0.1575,0.2071
6940.0000,-0.4041,-0.1854,0.1763
6950.0000,-0.5195,-0.1617,0.2016
6960.0000,-0.6134,-0.1555,0.2091
6970.0000,-0.7002,-0.1667,0.2065
6980.0000,-0.7441,-0.1751,0.1926
6990.0000,-0.8588,-0.1858,0.1701
7000.0000,-0.9387,-0.1925,0.1698
7010.0000,-1.0052,-0.1735,0.1857
7020.0000,-1.0702,-0.1822,0.1769
7030.0000,-1.1482,-0.1752,0.1564
7040.0000,-1.2174,-0.1580,0.1505
7050.0000,-1.2672,-0.1610,0.1541
7060.0000,-1.3140,-0.1442,0.1267
7070.0000,-1.3559,-0.1678,0.1237
7080.0000,-1.4235,-0.1794,0.1193
7090.0000,-1.4860,-0.1725,0.1635
7100.0000,-1.5608,-0.1538,0.1641
7110.0000,-1.6204,-0.1508,0.2041
7120.0000,-1.6206,-0.1230,0.2078
7130.0000,-1.6410,-0.1083,0.2046
7140.0000,-1.6363,-0.0806,0.2335
7150.0000,-1.6198,-0.0689,0.2400
7160.0000,-1.6148,-0.0795,0.2190
7170.0000,-1.6229,-0.0849,0.2338
7180.0000,-1.6177,-0.0898,0.2321
7190.0000,-1.5705,-0.0817,0.2210
7200.0000,-1.5293,-0.0998,0.2315
7210.0000,-1.4553,-0.1177,0.2013
7220.0000,-1.3111,-0.1482,0.2072
7230.0000,-1.2168,-0.1471,0.1895
7240.0000,-1.0927,-0.1607,0.1994
7250.0000,-1.0260,-0.1817,0.1800
7260.0000,-0.9730,-0.1885,0.1621
7270.0000,-0.9217,-0.1737,0.1862
7280.0000,-0.8904,-0.1385,0.1612
7290.0000,-0.8897,-0.1254,0.1399
7300.0000,-0.8300,-0.1333,0.1344
7310.0000,-0.7231,-0.1824,0.0666
7320.0000,-0.5980,-0.2255,0.0627
7330.0000,-0.4782,-0.2391,0.0874
7340.0000,-0.3411,-0.2414,0.0656
7350.0000,-0.2038,-0.2470,0.0582
7360.0000,-0.1807,-0.2418,0.0862
7370.0000,-0.1827,-0.2267,0.0898
7380.0000,-0.1959,-0.1749,0.0946
7390.0000,-0.2090,-0.1745,0.1475
7400.0000,-0.2692,-0.1705,0.1431
7410.0000,-0.3419,-0.1644,0.1267
7420.0000,-0.3284,-0.1470,0.1085
7430.0000,-0.3139,-0.1886,0.1595
7440.0000,-0.3259,-0.1662,0.1719
7450.0000,-0.3459,-0.1556,0.1811
7460.0000,-0.3262,-0.1304,0.1840
7470.0000,-0.3388,-0.1405,0.1996
7480.0000,-0.3415,-0.1042,0.2078
7490.0000,-0.3602,-0.1424,0.1650
7500.0000,-0.3214,-0.1804,0.1824
7510.0000,-0.3318,-0.1663,0.1725
7520.0000,-0.3146,-0.1790,0.1729
7530.0000,-0.3207,-0.1696,0.1452
7540.0000,-0.3210,-0.1568,0.1221
7550.0000,-0.3186,-0.1519,0.1483
7560.0000,-0.3459,-0.1792,0.1564
7570.0000,-0.3704,-0.1514,0.1889
7580.0000,-0.4116,-0.1323,0.1879
7590.0000,-0.4323,-0.1689,0.1874
7600.0000,-0.4427,-0.1553,0.1820
7610.0000,-0.4233,-0.1498,0.1842
7620.0000,-0.4127,-0.1708,0.1746
7630.0000,-0.3675,-0.1302,0.1817
7640.0000,-0.3646,-0.0829,0.1976
7650.0000,-0.3293,-0.0658,0.2437
7660.0000,-0.2973,-0.0686,0.1966
7670.0000,-0.2947,-0.0457,0.1623
7680.0000,-0.2044,-0.0219,0.1730
7690.0000,-0.1183,-0.0526,0.2311
7700.0000,-0.0417,-0.0343,0.1979
7710.0000,0.1129,-0.0060,0.2514
7720.0000,0.2159,0.0261,0.2420
7730.0000,0.3294,0.0433,0.2429
7740.0000,0.4743,0.0678,0.2274
7750.0000,0.5436,0.0181,0.2246
7760.0000,0.6260,0.0013,0.2536
7770.0000,0.7274,-0.0150,0.2591
7780.0000,0.7941,-0.0158,0.2540
7790.0000,0.8130,-0.0239,0.2417
7800.0000,0.7758,-0.0446,0.2419
7810.0000,0.7732,-0.0288,0.2521
7820.0000,0.7347,-0.0044,0.2557
7830.0000,0.6663,-0.0231,0.2313
7840.0000,0.6265,-0.0158,0.2506
7850.0000,0.5809,-0.0066,0.2419
7860.0000,0.5842,0.0068,0.2556
7870.0000,0.6319,-0.0376,0.2476
7880.0000,0.6437,-0.0388,0.2559
7890.0000,0.6819,-0.0777,0.2384
7900.0000,0.6717,-0.0570,0.2516
7910.0000,0.6747,-0.0778,0.2431
7920.0000,0.6562,-0.0915,0.2461
7930.0000,0.6358,-0.0757,0.2435
7940.0000,0.5934,-0.0460,0.2542
7950.0000,0.5414,-0.0665,0.2527
7960.0000,0.5340,-0.0565,0.2508
7970.0000,0.5352,-0.0883,0.2516
7980.0000,0.5356,-0.1115,0.2429
7990.0000,0.5390,-0.1053,0.2372
8000.0000,0.5462,-0.1037,0.2567
8010.0000,0.5453,-0.1140,0.2453
8020.0000,0.6038,-0.1127,0.2376
8030.0000,0.6042,-0.1281,0.2211
8040.0000,0.5780,-0.1232,0.2280
8050.0000,0.5005,-0.1046,0.2311
8060.0000,0.4215,-0.0903,0.2305
8070.0000,0.3649,-0.1001,0.2141
8080.0000,0.3172,-0.0661,0.2405
8090.0000,0.2309,-0.0538,0.2368
8100.0000,0.1907,-0.0570,0.2290
8110.0000,0.2280,-0.0747,0.2179
8120.0000,0.2692,-0.0957,0.1969
8130.0000,0.2687,-0.0491,0.1975
8140.0000,0.2637,-0.0157,0.1685
8150.0000,0.2313,-0.0195,0.1856
8160.0000,0.2622,-0.0039,0.2113
8170.0000,0.3126,0.0260,0.2363
8180.0000,0.3838,0.0303,0.2511
8190.0000,0.4760,0.0512,0.2438
8200.0000,0.5432,0.0329,0.2332
8210.0000,0.6204,0.0040,0.2334
8220.0000,0.7042,-0.0559,0.2320
8230.0000,0.7815,-0.0699,0.2060
8240.0000,0.8460,-0.0557,0.2013
8250.0000,0.9396,-0.0457,0.2388
8260.0000,0.9386,-0.0292,0.2484
8270.0000,1.0118,-0.0408,0.2374
8280.0000,1.0683,-0.0530,0.2266
8290.0000,1.1009,-0.0284,0.2261
8300.0000,1.1361,-0.0251,0.2599
8310.0000,1.1480,-0.0519,0.2336
8320.0000,1.1614,-0.0459,0.2134
8330.0000,1.1330,-0.0315,0.2410
8340.0000,1.1633,-0.0816,0.2396
8350.0000,1.1484,-0.0772,0.2467
8360.0000,1.1274,-0.0705,0.2429
8370.0000,1.1258,-0.0752,0.2213
8380.0000,1.0791,-0.0576,0.2221
8390.0000,1.0477,-0.0777,0.2092
8400.0000,0.9922,-0.0729,0.1693
8410.0000,0.8715,-0.0987,0.1459
8420.0000,0.7522,-0.1258,0.1179
8430.0000,0.6277,-0.1291,0.1204
8440.0000,0.5042,-0.1493,0.1175
8450.0000,0.4167,-0.2032,0.1347
8460.0000,0.3503,-0.2064,0.1348
8470.0000,0.2427,-0.2290,0.0921
8480.0000,0.1268,-0.2471,0.0420
8490.0000,0.0546,-0.2406,0.0816
8500.0000,-0.0269,-0.2269,0.1091
8510.0000,-0.1139,-0.2168,0.1087
8520.0000,-0.1805,-0.2055,0.1461
8530.0000,-0.2277,-0.1993,0.1504
8540.0000,-0.2562,-0.1629,0.1770
8550.0000,-0.2755,-0.1681,0.1747
8560.0000,-0.3373,-0.1362,0.1897
8570.0000,-0.3411,-0.0206,0.2603
8580.0000,-0.3737,0.0327,0.2513
8590.0000,-0.3754,0.0485,0.2570
8600.0000,-0.3614,0.0455,0.2566
8610.0000,-0.2844,0.0535,0.2507
8620.0000,-0.2098,0.0588,0.2499
8630.0000,-0.1289,0.0487,0.2575
8640.0000,-0.0396,0.0695,0.2430
8650.0000,0.0863,0.0807,0.2395
8660.0000,0.2367,0.0755,0.2315
8670.0000,0.3782,0.0456,0.2433
8680.0000,0.5192,0.0290,0.2591
8690.0000,0.6210,0.0703,0.2535
8700.0000,0.7488,0.0686,0.2475
8710.0000,0.8669,0.0465,0.2475
8720.0000,0.9504,0.0437,0.2412
8730.0000,1.0257,0.0624,0.2510
8740.0000,1.1048,0.0553,0.2504
8750.0000,1.2491,0.0885,0.2497
8760.0000,1.2984,0.0856,0.2470
8770.0000,1.4218,0.0638,0.2475
8780.0000,1.5508,0.0469,0.2521
8790.0000,1.7083,0.0671,0.2444
8800.0000,1.8656,0.0564,0.2509
8810.0000,2.0215,0.0574,0.2556
8820.0000,2.1474,0.0325,0.2569
8830.0000,2.3033,0.0200,0.2512
8840.0000,2.4558,0.0519,0.2507
8850.0000,2.5175,0.0285,0.2419
8860.0000,2.5438,-0.0146,0.2574
8870.0000,2.5848,0.0236,0.2627
8880.0000,2.6099,0.0105,0.2492
8890.0000,2.6375,0.0321,0.2543
8900.0000,2.6388,0.0095,0.2602
8910.0000,2.5958,-0.0214,0.2500
8920.0000,2.5429,0.0060,0.2394
8930.0000,2.5068,0.0137,0.2189
8940.0000,2.5180,0.0105,0.2489
8950.0000,2.4723,0.0678,0.2372
8960.0000,2.4526,0.0606,0.2329
8970.0000,2.4395,0.0913,0.2373
8980.0000,2.4175,0.0164,0.2511
8990.0000,2.4322,-0.0222,0.2597
9000.0000,2.5094,-0.0141,0.2434
