time,x,y,z
6220.0000,-0.9613,-0.2323,0.0837
6230.0000,-1.0037,-0.2297,0.1184
6240.0000,-1.0920,-0.2323,0.1084
6250.0000,-1.1786,-0.2496,0.0002
6260.0000,-1.2358,-0.2196,-0.1140
6270.0000,-1.3027,-0.2230,-0.0609
6280.0000,-1.4738,-0.1219,-0.0369
6290.0000,-1.6971,-0.1204,-0.0037
6300.0000,-1.7297,-0.0935,-0.0081
6310.0000,-1.7238,-0.0379,-0.0398
6320.0000,-1.7412,0.0188,0.1041
6330.0000,-1.6319,0.0004,0.2205
6340.0000,-1.7006,0.0148,0.1644
6350.0000,-1.7206,-0.0034,0.1313
6360.0000,-1.6699,-0.0136,0.2042
6370.0000,-1.5789,0.0057,0.2643
6380.0000,-1.5068,0.0354,0.2723
6390.0000,-1.3847,0.0412,0.2619
6400.0000,-1.3732,0.0800,0.2430
6410.0000,-1.3286,0.0563,0.2548
6420.0000,-1.2985,0.0433,0.2507
6430.0000,-1.3005,0.0908,0.2379
6440.0000,-1.3643,0.0759,0.1492
6450.0000,-1.3727,0.0567,0.0476
6460.0000,-1.4403,0.0125,0.0052
6470.0000,-1.6580,0.0470,0.2091
6480.0000,-1.6745,0.0328,0.1956
6490.0000,-1.6525,0.0186,0.2150
6500.0000,-1.7092,0.0302,0.1327
6510.0000,-1.6530,0.0868,0.1927
6520.0000,-1.6372,0.0683,0.2207
6530.0000,-1.6039,0.0398,0.2396
6540.0000,-1.5003,0.0390,0.2557
6550.0000,-1.5553,0.0839,0.2354
6560.0000,-1.5342,0.0370,0.2552
6570.0000,-1.5061,0.0141,0.2570
6580.0000,-1.5274,0.0566,0.2407
6590.0000,-1.6084,0.1101,0.1518
6600.0000,-1.6427,0.0990,0.1862
6610.0000,-1.6088,0.0900,0.2133
6620.0000,-1.6361,0.0816,0.1981
6630.0000,-1.6931,0.0748,0.1473
6640.0000,-1.6475,0.1621,0.1405
6650.0000,-1.6516,0.1680,0.1097
6660.0000,-1.7121,0.1008,0.0957
6670.0000,-1.6552,0.0207,0.1979
6680.0000,-1.6078,0.0422,0.2362
6690.0000,-1.6056,0.0322,0.2289
6700.0000,-1.5494,-0.0382,0.2449
6710.0000,-1.4162,0.0130,0.2421
6720.0000,-1.3823,0.0510,0.1894
6730.0000,-1.2742,0.0209,0.1859
6740.0000,-1.1774,0.0129,0.2236
6750.0000,-1.2852,0.1200,0.1370
6760.0000,-1.1234,0.1455,0.1097
6770.0000,-1.0847,0.0661,0.0810
6780.0000,-0.9565,0.0301,0.1003
6790.0000,-0.6429,-0.0466,0.1045
6800.0000,-0.4372,-0.0642,0.0418
6810.0000,-0.3467,-0.0088,-0.0175
6820.0000,-0.4235,0.0418,0.1505
6830.0000,-0.3988,0.0227,0.2574
6840.0000,-0.2140,-0.0115,0.2514
6850.0000,-0.0574,-0.0354,0.2390
6860.0000,0.1288,-0.0838,0.2409
6870.0000,0.3201,-0.1569,0.1939
6880.0000,0.3279,-0.2391,0.0843
6890.0000,0.3115,-0.2345,0.0226
6900.0000,0.2580,-0.2429,-0.0349
6910.0000,0.5658,-0.2066,0.0839
6920.0000,0.7718,-0.2551,0.0025
6930.0000,1.0547,-0.2023,0.0331
6940.0000,1.3930,-0.0857,0.0436
6950.0000,1.6684,0.0972,0.0435
6960.0000,1.7134,0.1090,-0.0319
6970.0000,1.7491,-0.0064,0.0595
6980.0000,1.7498,0.0503,0.0551
6990.0000,1.7530,0.0449,0.0498
7000.0000,1.7484,0.0047,0.0473
7010.0000,1.7374,0.1006,-0.0186
7020.0000,1.7366,0.0798,0.0401
7030.0000,1.6915,0.1860,0.0181
7040.0000,1.6247,0.2385,0.0274
7050.0000,1.5819,0.2697,0.0223
7060.0000,1.5595,0.2463,-0.0017
7070.0000,1.5713,0.2657,0.0172
7080.0000,1.4930,0.2554,0.0384
7090.0000,1.4180,0.2662,0.0181
7100.0000,1.4401,0.2661,0.0600
7110.0000,1.3336,0.2464,0.0419
7120.0000,1.2763,0.2503,0.0435
7130.0000,1.2706,0.2387,0.0971
7140.0000,1.4078,0.1441,0.1675
7150.0000,1.5008,0.1541,0.1931
7160.0000,1.5405,0.1964,0.1763
7170.0000,1.4845,0.2240,0.0827
7180.0000,1.5616,0.2002,0.0840
7190.0000,1.5670,0.2437,0.0120
7200.0000,1.5977,0.2146,0.0713
7210.0000,1.4654,0.2358,0.1040
7220.0000,1.1071,0.2252,0.1018
7230.0000,0.7082,0.2441,0.0955
7240.0000,0.3900,0.2437,0.0775
7250.0000,0.0165,0.2343,0.0434
7260.0000,-0.2242,0.2367,0.0723
7270.0000,-0.4275,0.2463,0.0407
7280.0000,-0.6881,0.2444,0.0470
7290.0000,-0.8751,0.1966,0.0336
7300.0000,-1.0752,0.2564,0.0184
7310.0000,-1.1054,0.2568,0.0061
7320.0000,-1.0707,0.2441,0.0442
7330.0000,-1.1027,0.2526,0.0461
7340.0000,-1.2960,0.2550,-0.0241
7350.0000,-1.5062,0.2453,-0.0703
7360.0000,-1.5925,0.1639,-0.1574
7370.0000,-1.6945,0.0808,-0.1414
7380.0000,-1.6926,-0.0034,-0.1644
7390.0000,-1.6586,0.0407,-0.1984
7400.0000,-1.6154,0.0159,-0.2321
7410.0000,-1.5637,0.0580,-0.2382
7420.0000,-1.4771,0.0656,-0.2447
7430.0000,-1.4636,0.1442,-0.2048
7440.0000,-1.5408,0.1996,-0.1513
7450.0000,-1.5783,0.1718,-0.1688
7460.0000,-1.7476,0.0542,0.0564
7470.0000,-1.6986,0.0068,0.1452
7480.0000,-1.6106,-0.0688,0.2275
7490.0000,-1.4359,-0.0509,0.1867
7500.0000,-1.2827,-0.0911,0.1546
7510.0000,-1.0992,-0.0187,0.1365
7520.0000,-0.8947,-0.0351,0.2268
7530.0000,-0.6966,-0.0960,0.2271
7540.0000,-0.5831,-0.0969,0.2379
7550.0000,-0.7909,-0.0435,0.2608
7560.0000,-0.9755,-0.0389,0.2427
7570.0000,-1.0469,0.0501,0.2427
7580.0000,-1.0928,0.0203,0.2481
7590.0000,-1.0851,-0.0973,0.1709
7600.0000,-0.9673,-0.1802,0.1770
7610.0000,-0.9180,-0.2523,0.0391
7620.0000,-0.8781,-0.2450,0.0697
7630.0000,-0.8128,-0.2141,0.1346
7640.0000,-0.7367,-0.2287,0.1236
7650.0000,-1.1335,-0.0714,0.0354
7660.0000,-1.4593,0.0363,-0.0796
7670.0000,-1.7057,0.0813,-0.1302
7680.0000,-1.7517,0.0480,-0.0633
7690.0000,-1.7427,0.0097,-0.0319
7700.0000,-1.7421,-0.0477,0.0772
7710.0000,-1.7547,-0.0183,0.0214
7720.0000,-1.7560,-0.0438,-0.0317
7730.0000,-1.7059,0.1490,-0.0643
7740.0000,-1.5889,0.2467,-0.0486
7750.0000,-1.6830,0.1633,-0.0393
7760.0000,-1.6929,0.1682,-0.0099
7770.0000,-1.6800,0.1789,-0.0761
7780.0000,-1.6707,0.1888,-0.0290
7790.0000,-1.6651,0.1743,-0.0376
7800.0000,-1.6122,0.1806,0.0225
7810.0000,-1.6296,0.2217,-0.0727
7820.0000,-1.3348,0.2394,-0.1135
7830.0000,-1.1065,0.2284,-0.1494
7840.0000,-0.9365,0.2540,-0.0770
7850.0000,-0.8724,0.2305,-0.0983
7860.0000,-0.6789,0.2197,-0.1276
7870.0000,-0.2898,0.2492,-0.0347
7880.0000,-0.0755,0.2403,0.0317
7890.0000,0.1594,0.2248,0.0098
7900.0000,0.2988,0.2345,0.0731
7910.0000,0.4193,0.2456,-0.0454
7920.0000,0.5019,0.2368,-0.0943
7930.0000,0.2705,0.1704,-0.1636
7940.0000,0.0716,0.0885,-0.2181
7950.0000,0.0542,0.1804,-0.1394
7960.0000,0.1375,0.2572,-0.0371
7970.0000,0.2899,0.2516,0.0089
7980.0000,0.4792,0.2272,0.1017
7990.0000,0.7571,0.2301,0.0694
8000.0000,0.9440,0.2145,0.1068
8010.0000,1.0954,0.0517,0.1320
8020.0000,1.2806,0.0501,0.1116
8030.0000,1.4356,0.0907,-0.0049
8040.0000,1.5853,0.2015,-0.1060
8050.0000,1.6311,0.1557,-0.1553
8060.0000,1.7199,0.0130,-0.1253
8070.0000,1.6617,-0.0262,-0.0766
8080.0000,1.7047,-0.0403,-0.0041
8090.0000,1.7291,0.1003,-0.0910
8100.0000,1.7126,0.0850,-0.1170
8110.0000,1.7350,0.0338,-0.0774
8120.0000,1.7468,-0.0212,0.0272
8130.0000,1.7237,-0.0589,0.0585
8140.0000,1.7276,-0.0131,0.1259
8150.0000,1.6826,-0.0330,0.1174
8160.0000,1.5263,-0.1535,0.0862
8170.0000,1.3797,-0.2312,0.0867
8180.0000,1.1713,-0.2429,0.0609
8190.0000,0.9625,-0.1588,-0.0471
8200.0000,0.7350,-0.0527,-0.1419
8210.0000,0.4596,-0.0047,-0.2382
8220.0000,0.2380,0.0809,-0.1799
8230.0000,0.0648,0.1704,-0.1808
8240.0000,-0.0334,0.2042,-0.1488
8250.0000,-0.0494,0.1937,-0.1637
8260.0000,0.0442,0.1100,-0.1546
8270.0000,0.0310,0.0501,-0.1314
8280.0000,0.2999,0.1072,-0.0522
8290.0000,0.5569,0.1796,-0.1085
8300.0000,0.7220,0.2058,-0.1553
8310.0000,0.9889,0.1844,-0.1415
8320.0000,0.9642,0.2012,-0.0048
8330.0000,0.8692,0.1547,0.1883
8340.0000,0.7735,0.0764,0.2450
8350.0000,0.6841,-0.0363,0.2558
8360.0000,0.6050,-0.1049,0.2223
8370.0000,0.6101,-0.1018,0.1185
8380.0000,0.9082,0.0127,-0.0453
8390.0000,1.0736,0.0625,-0.0569
8400.0000,1.1833,0.1445,-0.0756
8410.0000,1.1687,0.1378,-0.0068
8420.0000,1.0655,0.1272,0.2167
8430.0000,1.0758,0.1572,0.1979
8440.0000,1.0794,0.0898,0.2320
8450.0000,1.0300,0.0256,0.2504
8460.0000,1.0085,0.0038,0.2528
8470.0000,0.7745,0.0604,0.1044
8480.0000,0.7309,0.1152,-0.0961
8490.0000,0.7949,0.0758,-0.2384
8500.0000,0.9388,0.0431,-0.2446
8510.0000,1.0162,-0.0007,-0.2460
8520.0000,1.1214,-0.1299,-0.1999
8530.0000,1.0869,-0.1329,-0.1488
8540.0000,0.9988,-0.0730,-0.1864
8550.0000,0.9717,-0.0646,-0.1739
8560.0000,0.9824,-0.0381,-0.1227
8570.0000,1.1031,-0.0387,-0.1353
8580.0000,1.2118,-0.0747,-0.1158
8590.0000,1.3914,-0.0961,-0.0385
8600.0000,1.6086,-0.0699,-0.2254
8610.0000,1.6657,-0.0176,-0.1949
8620.0000,1.6299,0.0649,-0.2194
8630.0000,1.6845,0.1036,-0.1583
8640.0000,1.6694,0.0651,-0.1844
8650.0000,1.6641,0.0350,-0.1964
8660.0000,1.6265,0.0787,-0.1732
8670.0000,1.6923,0.0031,-0.1233
8680.0000,1.7038,0.0257,-0.1459
8690.0000,1.6819,0.0942,-0.1432
8700.0000,1.6021,0.0867,-0.2261
8710.0000,1.4851,0.1164,-0.2414
8720.0000,1.4465,0.0889,-0.2414
8730.0000,1.3695,0.1513,-0.2049
8740.0000,1.3954,0.2165,-0.1370
8750.0000,1.1950,0.2122,-0.1355
8760.0000,0.7743,0.1762,-0.1704
8770.0000,0.4180,0.1175,-0.2231
8780.0000,0.1772,0.0294,-0.2430
8790.0000,0.0341,0.0052,-0.2525
8800.0000,-0.1483,-0.0462,-0.1767
8810.0000,-0.3943,-0.0949,-0.1672
8820.0000,-0.5268,-0.1523,-0.1810
8830.0000,-0.4747,-0.2300,-0.0981
8840.0000,-0.4597,-0.2271,-0.0013
8850.0000,-0.4475,-0.2363,0.0576
8860.0000,-0.5271,-0.2198,-0.0209
8870.0000,-0.7054,-0.2130,-0.0672
8880.0000,-0.6448,-0.2061,-0.0414
8890.0000,-0.5225,-0.1993,0.0185
8900.0000,-0.4263,-0.2437,-0.0217
8910.0000,-0.4250,-0.1430,-0.1536
8920.0000,-0.6541,-0.0067,-0.2513
8930.0000,-0.8117,0.0375,-0.2484
8940.0000,-0.8821,0.0499,-0.2508
8950.0000,-0.9893,0.1197,-0.1837
8960.0000,-1.2209,0.0724,-0.2453
8970.0000,-1.3767,-0.0176,-0.2516
8980.0000,-1.4754,-0.0059,-0.2373
8990.0000,-1.5236,-0.0621,-0.2369
9000.0000,-1.5221,-0.1257,-0.2039
