time,x,y,z
6280.0000,-2.4050,0.1292,0.1773
6290.0000,-2.4952,0.1798,0.1310
6300.0000,-2.6312,0.1618,-0.0025
6310.0000,-2.6959,0.1053,-0.0401
6320.0000,-2.7824,0.0656,0.0158
6330.0000,-2.8665,0.1589,0.0095
6340.0000,-3.0470,0.1945,0.0356
6350.0000,-3.0833,0.2240,-0.0224
6360.0000,-3.0878,0.1917,-0.1356
6370.0000,-3.0894,0.1397,-0.1613
6380.0000,-3.0170,0.1146,-0.0066
6390.0000,-2.9050,0.2300,0.0964
6400.0000,-2.8444,0.2229,0.1056
6410.0000,-2.7549,0.2303,0.0765
6420.0000,-2.7180,0.2338,0.0102
6430.0000,-2.7029,0.2474,-0.0696
6440.0000,-2.7624,0.1871,-0.1378
6450.0000,-2.5859,0.2031,-0.1302
6460.0000,-2.4957,0.2446,-0.0592
6470.0000,-2.4789,0.2438,-0.0670
6480.0000,-2.4333,0.1966,-0.1530
6490.0000,-2.4324,0.1536,-0.1060
6500.0000,-2.4416,0.1353,-0.0709
6510.0000,-2.5316,0.0635,-0.0809
6520.0000,-2.5339,0.0805,0.0293
6530.0000,-2.5456,0.0051,0.0868
6540.0000,-2.5627,0.0148,0.1590
6550.0000,-2.5501,-0.0649,0.0828
6560.0000,-2.5303,-0.0303,-0.0203
6570.0000,-2.4364,0.0267,0.0199
6580.0000,-2.4860,-0.0366,0.0322
6590.0000,-2.5114,-0.0358,0.1063
6600.0000,-2.5509,-0.0480,0.1566
6610.0000,-2.5570,0.0437,0.2253
6620.0000,-2.5621,0.1585,0.1919
6630.0000,-2.6215,0.2120,0.0712
6640.0000,-2.6311,0.2511,0.0188
6650.0000,-2.5891,0.1192,0.0834
6660.0000,-2.6166,0.0177,0.0783
6670.0000,-2.6260,-0.0295,0.1203
6680.0000,-2.5765,0.0635,0.0899
6690.0000,-2.5678,0.0916,0.1031
6700.0000,-2.4712,0.2102,0.1445
6710.0000,-2.3932,0.1818,0.0946
6720.0000,-2.3695,0.0432,0.1022
6730.0000,-2.2894,-0.0609,-0.0080
6740.0000,-2.2109,-0.0668,-0.0502
6750.0000,-2.0988,-0.0033,-0.1961
6760.0000,-2.0801,-0.0490,-0.2434
6770.0000,-2.0798,0.0045,-0.1487
6780.0000,-2.1166,-0.0253,-0.1084
6790.0000,-2.1172,-0.0417,-0.0661
6800.0000,-2.0926,-0.0052,-0.0715
6810.0000,-2.0555,0.0184,-0.0578
6820.0000,-1.9886,0.0339,-0.1348
6830.0000,-2.0020,-0.0473,-0.0548
6840.0000,-1.9774,-0.0936,-0.0250
6850.0000,-1.9955,-0.1725,-0.0330
6860.0000,-2.1107,-0.2276,-0.0282
6870.0000,-2.1386,-0.2573,0.0188
6880.0000,-2.0892,-0.2075,0.0819
6890.0000,-2.1135,-0.2181,0.0533
6900.0000,-2.0745,-0.2434,0.0645
6910.0000,-2.0856,-0.1625,0.0790
6920.0000,-2.1162,-0.1511,-0.0040
6930.0000,-2.0975,-0.0539,0.0469
6940.0000,-2.0867,-0.0105,0.1548
6950.0000,-2.1142,-0.0359,0.2446
6960.0000,-2.1142,0.0472,0.2511
6970.0000,-2.1963,-0.0007,0.2590
6980.0000,-2.1187,-0.0548,0.2501
6990.0000,-1.9523,-0.0424,0.2112
7000.0000,-1.8720,0.0737,0.1436
7010.0000,-1.8353,0.2111,0.0397
7020.0000,-1.8248,0.2400,-0.0480
7030.0000,-1.7826,0.2194,-0.0877
7040.0000,-1.7896,0.2017,-0.0488
7050.0000,-1.7377,0.1091,0.0718
7060.0000,-1.7375,0.0491,0.1727
7070.0000,-1.7462,0.0196,0.2061
7080.0000,-1.7316,-0.0111,0.1759
7090.0000,-1.7440,-0.0894,0.0560
7100.0000,-1.7091,-0.0211,-0.1313
7110.0000,-1.6970,0.0071,-0.2384
7120.0000,-1.6934,-0.0062,-0.2496
7130.0000,-1.7398,0.0101,-0.2303
7140.0000,-1.7278,0.0963,-0.2372
7150.0000,-1.6991,0.1034,-0.2256
7160.0000,-1.6825,0.1212,-0.2183
7170.0000,-1.6822,0.1868,-0.1745
7180.0000,-1.6706,0.2531,-0.0183
7190.0000,-1.6879,0.2565,0.0212
7200.0000,-1.6831,0.2425,-0.0063
7210.0000,-1.7558,0.1718,0.0809
7220.0000,-1.8007,0.2205,0.0487
7230.0000,-1.8205,0.1535,0.0677
7240.0000,-1.8052,0.1203,0.1621
7250.0000,-1.7989,-0.0596,0.1357
7260.0000,-1.7952,-0.2560,0.0020
7270.0000,-1.7613,-0.2537,0.0199
7280.0000,-1.7126,-0.1526,-0.0364
7290.0000,-1.7908,-0.0151,0.0554
7300.0000,-1.8424,0.1502,0.1695
7310.0000,-1.9781,0.2154,0.1540
7320.0000,-2.1350,0.2290,0.1195
7330.0000,-2.2745,0.2350,0.0878
7340.0000,-2.4024,0.2413,0.0768
7350.0000,-2.4636,0.2461,0.0400
7360.0000,-2.4573,0.2302,0.0572
7370.0000,-2.4470,0.2329,0.0691
7380.0000,-2.4171,0.1915,-0.0164
7390.0000,-2.3955,0.1866,-0.1206
7400.0000,-2.3879,0.1059,-0.1214
7410.0000,-2.4042,0.0434,-0.1298
7420.0000,-2.4181,0.0105,-0.0689
7430.0000,-2.4722,-0.0575,-0.0122
7440.0000,-2.4632,-0.0533,0.0337
7450.0000,-2.4675,0.0053,0.0981
7460.0000,-2.4580,-0.2104,0.0742
7470.0000,-2.4443,-0.2374,0.0947
7480.0000,-2.4494,-0.2046,0.1091
7490.0000,-2.4978,-0.1318,0.0355
7500.0000,-2.5144,0.0091,0.0544
7510.0000,-2.5007,-0.0134,0.0791
7520.0000,-2.5047,-0.1737,0.0393
7530.0000,-2.5038,-0.2508,-0.0026
7540.0000,-2.5109,-0.2385,-0.0418
7550.0000,-2.5468,-0.2021,-0.0719
7560.0000,-2.5443,-0.0734,-0.0314
7570.0000,-2.5511,0.0360,-0.0531
7580.0000,-2.5476,0.1559,-0.0516
7590.0000,-2.5422,0.1949,-0.0429
7600.0000,-2.5020,0.2485,-0.0113
7610.0000,-2.4718,0.2361,-0.0784
7620.0000,-2.3897,0.2298,-0.0994
7630.0000,-2.3742,0.2501,-0.0268
7640.0000,-2.3923,0.2181,-0.0395
7650.0000,-2.4346,0.1882,-0.1208
7660.0000,-2.4388,0.1829,-0.1641
7670.0000,-2.4694,0.1394,-0.2125
7680.0000,-2.4546,0.1041,-0.2339
7690.0000,-2.4491,0.0968,-0.1855
7700.0000,-2.4251,0.1892,-0.1699
7710.0000,-2.4136,0.1726,-0.0906
7720.0000,-2.4377,0.1423,0.0507
7730.0000,-2.3985,0.1553,0.0986
7740.0000,-2.3455,0.2017,0.0789
7750.0000,-2.2723,0.1638,0.0943
7760.0000,-2.1640,0.1065,0.0181
7770.0000,-2.0835,0.0526,-0.0429
7780.0000,-1.9958,-0.0080,-0.0503
7790.0000,-1.8579,0.0208,-0.0449
7800.0000,-1.8260,-0.0052,-0.1644
7810.0000,-1.7935,-0.1644,-0.2055
7820.0000,-1.6901,-0.2215,-0.1328
7830.0000,-1.6642,-0.1751,-0.1303
7840.0000,-1.6670,-0.0370,-0.0737
7850.0000,-1.7051,0.0254,-0.0504
7860.0000,-1.6865,0.1465,-0.0625
7870.0000,-1.7076,0.1903,0.0554
7880.0000,-1.6944,0.2045,0.0419
7890.0000,-1.6915,0.2615,0.0143
7900.0000,-1.6718,0.2232,-0.0867
7910.0000,-1.6887,0.1605,-0.1671
7920.0000,-1.7404,0.0653,-0.1689
7930.0000,-1.8197,0.0537,-0.2541
7940.0000,-1.9271,0.1060,-0.2242
7950.0000,-2.0398,0.1824,-0.1787
7960.0000,-2.2446,0.1859,-0.0721
7970.0000,-2.2751,0.0904,-0.0159
7980.0000,-2.2884,0.0896,0.0231
7990.0000,-2.2696,0.0491,-0.0005
8000.0000,-2.2469,0.1074,0.0960
8010.0000,-2.2354,0.0714,0.1436
8020.0000,-2.2139,0.0530,0.0887
8030.0000,-2.2131,-0.0332,-0.0253
8040.0000,-2.1549,-0.1092,-0.1430
8050.0000,-2.1778,-0.2176,-0.1344
8060.0000,-2.0862,-0.2183,-0.0079
8070.0000,-1.9729,-0.2552,0.0628
8080.0000,-1.8366,-0.2062,0.1258
8090.0000,-1.7087,-0.2458,0.0639
8100.0000,-1.5716,-0.2259,-0.0004
8110.0000,-1.4315,-0.1789,-0.0098
8120.0000,-1.3016,-0.1519,-0.0120
8130.0000,-1.1958,-0.1394,0.0607
8140.0000,-1.0991,-0.1636,0.0915
8150.0000,-0.9883,-0.1389,0.0725
8160.0000,-0.9197,-0.1893,0.0380
8170.0000,-0.8504,-0.1830,0.0197
8180.0000,-0.8299,-0.0758,0.0278
8190.0000,-0.7977,-0.0302,-0.0698
8200.0000,-0.8426,0.0493,-0.0893
8210.0000,-0.8339,-0.0241,-0.0954
8220.0000,-0.8275,0.0033,-0.0323
8230.0000,-0.8167,-0.0416,0.0179
8240.0000,-0.7634,-0.1428,0.1090
8250.0000,-0.7709,-0.1605,0.1741
8260.0000,-0.7639,-0.1571,0.2049
8270.0000,-0.7519,-0.1898,0.0962
8280.0000,-0.7696,-0.1639,0.0003
8290.0000,-0.8057,-0.1870,-0.0779
8300.0000,-0.7803,-0.1886,-0.1577
8310.0000,-0.8053,-0.1362,-0.1857
8320.0000,-0.8220,-0.0625,-0.1973
8330.0000,-0.7903,-0.0323,-0.1812
8340.0000,-0.7980,0.0128,-0.1642
8350.0000,-0.8177,-0.0393,-0.1720
8360.0000,-0.7570,0.0191,-0.1621
8370.0000,-0.7590,-0.0342,-0.1464
8380.0000,-0.7646,-0.1274,-0.1992
8390.0000,-0.7807,-0.0439,-0.2310
8400.0000,-0.8140,0.0426,-0.2259
8410.0000,-0.8510,0.0998,-0.2273
8420.0000,-0.8421,0.0157,-0.2523
8430.0000,-0.8300,-0.0701,-0.2087
8440.0000,-0.7969,-0.0671,-0.1710
8450.0000,-0.7498,-0.0262,-0.2106
8460.0000,-0.6910,0.1491,-0.1426
8470.0000,-0.6418,0.1241,-0.0689
8480.0000,-0.5272,0.1857,0.0123
8490.0000,-0.4033,0.2415,0.0486
8500.0000,-0.2642,0.1653,0.0421
8510.0000,-0.0990,-0.0262,-0.0040
8520.0000,0.0316,-0.0632,-0.0088
8530.0000,0.2044,-0.1637,-0.1161
8540.0000,0.2556,-0.0717,-0.1475
8550.0000,0.2833,-0.0680,-0.1213
8560.0000,0.2561,-0.0125,-0.1204
8570.0000,0.1482,0.0116,-0.0998
8580.0000,0.0332,0.0529,-0.0430
8590.0000,-0.0508,0.2280,-0.0459
8600.0000,-0.1182,0.2628,-0.0022
8610.0000,-0.2009,0.2533,-0.0142
8620.0000,-0.2247,0.1826,-0.0301
8630.0000,-0.2833,0.2419,-0.0877
8640.0000,-0.3342,0.2235,-0.0903
8650.0000,-0.4115,0.2169,0.0094
8660.0000,-0.4871,0.1309,0.1161
8670.0000,-0.5798,0.0317,0.1052
8680.0000,-0.6814,-0.0969,0.0771
8690.0000,-0.7865,-0.2097,0.0891
8700.0000,-0.9457,-0.2096,-0.0318
8710.0000,-1.1813,-0.1708,-0.1047
8720.0000,-1.2696,-0.2081,-0.1139
8730.0000,-1.4100,-0.0901,-0.0253
8740.0000,-1.5554,0.0283,0.1087
8750.0000,-1.6960,0.1143,0.1101
8760.0000,-1.8191,0.0922,0.0012
8770.0000,-1.9589,0.2020,-0.0527
8780.0000,-1.9900,0.2076,-0.0538
8790.0000,-1.9734,0.1770,0.0752
8800.0000,-1.9092,0.1352,0.1664
8810.0000,-1.9178,0.1398,0.1980
8820.0000,-1.9093,0.1855,0.1454
8830.0000,-1.9070,0.2203,0.1200
8840.0000,-1.8890,0.1486,0.1003
8850.0000,-1.9174,0.1911,0.0447
8860.0000,-1.9770,0.1586,-0.0137
8870.0000,-2.0092,0.0355,-0.0672
8880.0000,-1.9834,-0.0247,-0.1120
8890.0000,-1.9846,0.0036,-0.1591
8900.0000,-2.0121,0.0806,-0.0809
8910.0000,-1.9668,0.2138,0.0877
8920.0000,-1.9391,0.2359,0.0997
8930.0000,-1.9391,0.2047,0.1237
8940.0000,-1.9270,0.1635,0.1306
8950.0000,-1.8963,-0.0003,0.1550
8960.0000,-1.8894,-0.1994,0.1360
8970.0000,-1.8736,-0.1273,0.1547
8980.0000,-1.9061,-0.0441,0.1533
8990.0000,-1.8990,0.0368,0.1757
9000.0000,-1.8983,-0.1712,0.0389
