time,x,y,z
6390.0000,1.5994,-0.0307,0.2345
6400.0000,1.5269,-0.0178,0.2276
6410.0000,1.4290,-0.0525,0.2420
6420.0000,1.3124,-0.0813,0.2079
6430.0000,1.2180,-0.2568,-0.0217
6440.0000,1.0308,-0.1233,-0.1574
6450.0000,0.9410,-0.1384,-0.1822
6460.0000,0.8605,-0.1449,-0.0635
6470.0000,0.6625,-0.1070,0.0028
6480.0000,0.6638,-0.1066,0.0900
6490.0000,0.6924,-0.0195,0.2299
6500.0000,0.6575,-0.0190,0.2522
6510.0000,0.6325,-0.0178,0.2153
6520.0000,0.5248,-0.1163,0.0774
6530.0000,0.4722,-0.1711,-0.1351
6540.0000,0.4328,-0.0952,-0.2388
6550.0000,0.2996,0.0184,-0.2573
6560.0000,0.1560,0.0834,-0.0651
6570.0000,0.0710,0.1225,0.1243
6580.0000,-0.0153,-0.0176,0.2540
6590.0000,-0.0515,-0.1093,0.2228
6600.0000,-0.0538,-0.1257,0.1640
6610.0000,0.0268,-0.1255,0.1501
6620.0000,0.0497,-0.0231,-0.0069
6630.0000,-0.0470,-0.1280,-0.1888
6640.0000,-0.0121,-0.0845,-0.2201
6650.0000,0.0160,-0.0500,-0.2383
6660.0000,-0.1132,0.1843,-0.1711
6670.0000,-0.1561,0.2316,0.0518
6680.0000,-0.1967,0.2327,0.1015
6690.0000,-0.1405,0.1309,0.1442
6700.0000,0.0226,0.0231,0.1735
6710.0000,0.1672,-0.1423,0.2002
6720.0000,0.3493,-0.1620,0.1500
6730.0000,0.5583,-0.2172,0.1130
6740.0000,0.7729,-0.1887,0.1715
6750.0000,0.6995,-0.2258,0.1224
6760.0000,0.6685,-0.2033,0.1522
6770.0000,0.6318,-0.1513,0.2062
6780.0000,1.0708,0.1101,0.2214
6790.0000,1.3235,0.1603,0.0968
6800.0000,1.3955,0.1178,0.0951
6810.0000,1.4149,0.1103,0.0856
6820.0000,1.5205,0.2537,-0.0349
6830.0000,1.5480,0.2420,-0.0438
6840.0000,1.6107,0.2334,-0.0544
6850.0000,1.5741,0.2164,-0.1121
6860.0000,1.4542,0.1983,-0.1583
6870.0000,1.2221,0.1731,-0.1158
6880.0000,1.0139,0.1051,-0.1623
6890.0000,0.9106,-0.0239,-0.2580
6900.0000,0.7865,-0.1584,-0.1943
6910.0000,0.7042,-0.2238,-0.1221
6920.0000,0.6446,-0.1979,-0.1392
6930.0000,0.7013,-0.1881,-0.0853
6940.0000,0.6319,-0.2507,-0.0725
6950.0000,0.5348,-0.2285,-0.0343
6960.0000,0.4692,-0.1943,-0.1038
6970.0000,0.4226,-0.2064,-0.0695
6980.0000,0.3574,-0.2300,-0.1182
6990.0000,0.5104,-0.1956,0.0059
7000.0000,0.9385,0.1218,0.0187
7010.0000,1.1200,0.2519,0.0261
7020.0000,1.2599,0.2527,-0.0141
7030.0000,1.3753,0.2420,-0.1119
7040.0000,1.2462,0.1855,-0.1301
7050.0000,1.2029,0.1584,-0.1359
7060.0000,1.1996,0.1882,-0.0969
7070.0000,1.2192,0.1947,-0.0488
7080.0000,1.2599,0.1576,-0.0095
7090.0000,1.4529,0.2612,0.0604
7100.0000,1.5643,0.2048,-0.0475
7110.0000,1.5464,0.1420,0.0205
7120.0000,1.4892,0.2372,0.0909
7130.0000,1.6224,0.1739,0.1406
7140.0000,1.6860,0.1405,0.1004
7150.0000,1.7101,0.1078,0.0990
7160.0000,1.7436,0.0385,0.0752
7170.0000,1.5740,-0.1121,0.1526
7180.0000,1.5859,-0.1463,0.1585
7190.0000,1.5491,-0.0277,0.1342
7200.0000,1.3861,-0.0656,0.0312
7210.0000,1.2614,0.0872,-0.1801
7220.0000,1.1496,0.0954,-0.2360
7230.0000,1.0409,0.0488,-0.2403
7240.0000,0.9639,0.1081,-0.2252
7250.0000,0.9199,0.1032,-0.1525
7260.0000,0.9085,0.0823,-0.2264
7270.0000,1.0061,0.0130,-0.2538
7280.0000,1.0548,-0.0162,-0.1872
7290.0000,1.1878,-0.1145,-0.0098
7300.0000,1.2877,-0.1475,0.0209
7310.0000,1.1445,-0.0752,0.1547
7320.0000,0.9924,0.0133,0.2120
7330.0000,0.7629,0.1163,0.2077
7340.0000,0.5234,0.1119,0.1341
7350.0000,0.4033,0.1458,0.1234
7360.0000,0.4082,0.1188,0.0888
7370.0000,0.3473,0.1144,0.1009
7380.0000,0.2931,-0.0592,0.0313
7390.0000,0.2182,-0.2541,0.0752
7400.0000,0.1259,-0.2445,0.0636
7410.0000,-0.0044,-0.2429,0.0729
7420.0000,-0.0801,-0.2059,0.1249
7430.0000,-0.2088,-0.0713,0.1988
7440.0000,-0.4204,0.1409,0.1969
7450.0000,-0.4737,0.1802,0.1327
7460.0000,-0.4067,0.2330,0.0657
7470.0000,-0.4566,0.0987,0.0458
7480.0000,-0.4998,0.0141,-0.1526
7490.0000,-0.4493,0.0431,-0.2430
7500.0000,-0.2091,0.2252,-0.0411
7510.0000,0.0611,0.2387,0.0749
7520.0000,0.2678,0.2183,0.1406
7530.0000,0.4076,0.2195,0.1200
7540.0000,0.5494,0.1600,0.1148
7550.0000,0.7707,0.2206,0.1187
7560.0000,1.0282,0.1995,0.1575
7570.0000,1.1313,0.1923,0.1387
7580.0000,1.1470,0.2552,0.0254
7590.0000,1.1393,0.2452,-0.0511
7600.0000,1.3726,0.0621,-0.0590
7610.0000,1.5418,-0.1081,0.0033
7620.0000,1.7193,-0.1622,0.0057
7630.0000,1.7601,-0.0689,0.0723
7640.0000,1.7491,-0.0519,0.0688
7650.0000,1.7521,-0.0182,0.0138
7660.0000,1.6706,-0.0945,0.0165
7670.0000,1.4531,-0.1997,0.1007
7680.0000,1.2201,-0.2135,0.1345
7690.0000,1.0577,-0.1950,0.1102
7700.0000,0.9124,-0.1494,0.0744
7710.0000,0.8436,0.0163,0.0533
7720.0000,0.6536,0.1020,0.0891
7730.0000,0.4559,0.1628,0.0115
7740.0000,0.2467,0.0295,0.0563
7750.0000,0.1447,-0.1677,0.1847
7760.0000,0.1375,-0.2255,0.0881
7770.0000,0.0893,-0.0631,0.0782
7780.0000,-0.1005,0.0902,0.2095
7790.0000,-0.3086,0.1054,0.1522
7800.0000,-0.4199,0.0630,0.2424
7810.0000,-0.0679,0.0147,0.1309
7820.0000,0.2343,0.1628,0.0480
7830.0000,0.3906,0.2193,-0.0933
7840.0000,0.5245,0.1354,-0.2172
7850.0000,0.4903,0.1035,-0.2245
7860.0000,0.7922,0.0736,-0.1565
7870.0000,1.1116,-0.0356,-0.0513
7880.0000,1.4842,-0.0368,0.0252
7890.0000,1.7210,-0.0503,0.1215
7900.0000,1.7535,-0.0526,0.0725
7910.0000,1.7278,-0.0537,0.1147
7920.0000,1.7323,0.0835,0.0989
7930.0000,1.6826,0.0818,0.1677
7940.0000,1.6426,0.1302,0.1640
7950.0000,1.5215,0.1413,0.1928
7960.0000,1.4032,0.2163,0.1348
7970.0000,1.1246,0.1693,0.0943
7980.0000,0.9610,0.2397,0.1035
7990.0000,0.8224,0.2110,0.1464
8000.0000,0.7282,0.1479,0.1964
8010.0000,0.7215,0.1786,0.1780
8020.0000,0.7058,0.1918,0.0933
8030.0000,0.7362,0.0733,0.1853
8040.0000,0.7608,0.1122,0.2290
8050.0000,0.6921,0.0942,0.2190
8060.0000,0.5890,0.1636,0.1591
8070.0000,0.5533,0.2119,0.1439
8080.0000,0.4282,0.2430,0.0838
8090.0000,0.3297,0.2516,0.0476
8100.0000,0.2530,0.2310,0.1095
8110.0000,0.1607,0.2007,0.1293
8120.0000,-0.0206,0.2033,0.1522
8130.0000,-0.0853,0.1745,0.1690
8140.0000,-0.2012,0.1062,0.1788
8150.0000,-0.3058,0.1269,0.1444
8160.0000,-0.4519,0.0856,0.0963
8170.0000,-0.5649,0.1568,0.0941
8180.0000,-0.7070,0.2010,0.0336
8190.0000,-0.7705,0.0984,0.0557
8200.0000,-0.7503,0.0414,0.1523
8210.0000,-0.7050,0.0223,0.2487
8220.0000,-0.5446,0.0182,0.1825
8230.0000,-0.3191,-0.1009,0.1267
8240.0000,-0.1374,-0.2232,0.1000
8250.0000,0.0742,-0.2144,0.0816
8260.0000,0.2085,-0.1822,0.1413
8270.0000,0.3653,-0.2030,0.1423
8280.0000,0.4944,-0.2153,0.1368
8290.0000,0.6008,-0.1843,0.1107
8300.0000,0.8575,-0.2483,-0.0265
8310.0000,1.1243,-0.2141,-0.1211
8320.0000,1.4408,-0.1565,-0.2001
8330.0000,1.5415,-0.1478,-0.2033
8340.0000,1.5922,-0.0754,-0.2268
8350.0000,1.5731,-0.1146,-0.2223
8360.0000,1.5329,-0.1162,-0.2302
8370.0000,1.6685,-0.0573,-0.1447
8380.0000,1.7628,0.0696,0.0136
8390.0000,1.7405,0.0739,0.0682
8400.0000,1.7359,0.0682,-0.0071
8410.0000,1.7175,0.0911,-0.0627
8420.0000,1.7043,0.1145,-0.0789
8430.0000,1.6090,0.0991,-0.0961
8440.0000,1.3695,0.2234,-0.0084
8450.0000,1.2648,0.2531,0.0276
8460.0000,1.2744,0.2330,-0.0606
8470.0000,1.2994,0.2243,-0.0640
8480.0000,1.3498,0.2481,0.0733
8490.0000,1.4175,0.1979,0.1601
8500.0000,1.5161,0.1666,0.2070
8510.0000,1.4240,0.1190,0.2249
8520.0000,1.1849,0.0710,0.2468
8530.0000,1.0608,0.1138,0.2292
8540.0000,0.9131,0.0339,0.2543
8550.0000,0.8330,-0.0269,0.2544
8560.0000,1.1319,-0.1886,0.1820
8570.0000,1.3155,-0.2159,0.1298
8580.0000,1.3584,-0.2513,-0.0003
8590.0000,1.2038,-0.2421,-0.0710
8600.0000,1.1098,-0.2552,-0.0525
8610.0000,1.1807,-0.2499,-0.0312
8620.0000,1.2978,-0.1340,0.0020
8630.0000,1.3469,-0.1765,0.0043
8640.0000,1.4856,-0.1850,-0.0942
8650.0000,1.5556,-0.2347,0.0007
8660.0000,1.6829,-0.1738,-0.0263
8670.0000,1.7516,0.0181,-0.0652
8680.0000,1.7532,0.1058,0.0011
8690.0000,1.7099,0.1818,-0.0342
8700.0000,1.6925,0.1936,-0.0572
8710.0000,1.6983,0.1726,-0.0274
8720.0000,1.6546,0.1960,-0.0403
8730.0000,1.6640,0.1370,0.0121
8740.0000,1.7157,0.0896,0.0432
8750.0000,1.6789,0.1851,-0.0627
8760.0000,1.6608,0.1978,-0.0556
8770.0000,1.6292,0.2300,-0.0632
8780.0000,1.6057,0.2604,-0.0620
8790.0000,1.5394,0.2362,-0.1200
8800.0000,1.5542,0.2404,-0.0932
8810.0000,1.5652,0.2541,-0.0638
8820.0000,1.6312,0.2265,-0.0644
8830.0000,1.6201,0.2303,-0.0398
8840.0000,1.5858,0.1730,0.0078
8850.0000,1.3945,0.2247,0.0190
8860.0000,1.2493,0.2502,-0.0376
8870.0000,1.2046,0.2067,-0.1586
8880.0000,1.1085,0.1870,-0.1713
8890.0000,0.9534,0.0708,-0.0749
8900.0000,0.8304,0.0949,0.0524
8910.0000,0.8312,-0.0360,0.0763
8920.0000,0.7715,0.0299,0.2267
8930.0000,0.5125,0.0114,0.2020
8940.0000,0.3076,-0.0183,0.0578
8950.0000,0.2103,-0.0633,-0.1501
8960.0000,0.1037,-0.1075,-0.2356
8970.0000,0.0411,-0.1036,-0.2266
8980.0000,0.0215,-0.0761,-0.2403
8990.0000,-0.0016,-0.0456,-0.2469
9000.0000,-0.0358,0.0869,-0.1688
