time,x,y,z
6290.0000,-5.1752,0.2934,-0.6538
6300.0000,-5.1878,0.3598,-0.6264
6310.0000,-5.0912,0.3788,-0.6015
6320.0000,-5.0666,0.4176,-0.5363
6330.0000,-5.1287,0.4998,-0.5230
6340.0000,-5.1969,0.4961,-0.5535
6350.0000,-5.1906,0.4852,-0.5516
6360.0000,-5.0855,0.5503,-0.5595
6370.0000,-5.0285,0.4978,-0.5273
6380.0000,-4.9948,0.5332,-0.6308
6390.0000,-4.9909,0.5969,-0.5919
6400.0000,-4.9725,0.6611,-0.5781
6410.0000,-4.9413,0.6332,-0.5787
6420.0000,-4.9542,0.6227,-0.6940
6430.0000,-4.9645,0.6301,-0.7195
6440.0000,-4.9576,0.6260,-0.7546
6450.0000,-4.9475,0.6149,-0.7389
6460.0000,-4.9176,0.6392,-0.6735
6470.0000,-4.8008,0.6199,-0.6146
6480.0000,-4.7149,0.6533,-0.5642
6490.0000,-4.7128,0.6324,-0.5065
6500.0000,-4.7512,0.6108,-0.4881
6510.0000,-4.7365,0.5802,-0.4758
6520.0000,-4.7727,0.6146,-0.4307
6530.0000,-4.7992,0.5698,-0.4036
6540.0000,-4.8394,0.4912,-0.3481
6550.0000,-4.9150,0.4992,-0.3906
6560.0000,-4.9653,0.4369,-0.3232
6570.0000,-4.9281,0.4191,-0.2606
6580.0000,-4.8479,0.3845,-0.2526
6590.0000,-4.7650,0.4639,-0.2690
6600.0000,-4.7016,0.3818,-0.2698
6610.0000,-4.5659,0.3740,-0.3578
6620.0000,-4.5564,0.3701,-0.4155
6630.0000,-4.5609,0.3750,-0.4092
6640.0000,-4.5735,0.4144,-0.4565
6650.0000,-4.5667,0.3851,-0.5348
6660.0000,-4.5674,0.3713,-0.4958
6670.0000,-4.5727,0.3875,-0.4573
6680.0000,-4.5833,0.4087,-0.4006
6690.0000,-4.5382,0.3239,-0.4801
6700.0000,-4.5596,0.3191,-0.5855
6710.0000,-4.5894,0.3184,-0.6115
6720.0000,-4.5390,0.3017,-0.5714
6730.0000,-4.5589,0.2790,-0.6026
6740.0000,-4.5075,0.2459,-0.5644
6750.0000,-4.5514,0.1933,-0.4335
6760.0000,-4.6493,0.1506,-0.4615
6770.0000,-4.6682,0.1156,-0.5533
6780.0000,-4.6910,0.0924,-0.6254
6790.0000,-4.6840,0.0709,-0.6446
6800.0000,-4.7409,0.0456,-0.6281
6810.0000,-4.6642,0.0027,-0.6376
6820.0000,-4.6792,0.0223,-0.7049
6830.0000,-4.7101,-0.0554,-0.7334
6840.0000,-4.7018,-0.0203,-0.7458
6850.0000,-4.7648,-0.0523,-0.7877
6860.0000,-4.7949,-0.0794,-0.7498
6870.0000,-4.8865,-0.0007,-0.6825
6880.0000,-4.9706,-0.0863,-0.7468
6890.0000,-4.9848,-0.0925,-0.6644
6900.0000,-4.9998,-0.1436,-0.6212
6910.0000,-5.0370,-0.2930,-0.5134
6920.0000,-5.1671,-0.3921,-0.4272
6930.0000,-5.2202,-0.4042,-0.4109
6940.0000,-5.2058,-0.4767,-0.3974
6950.0000,-5.1906,-0.6276,-0.3712
6960.0000,-5.1960,-0.6655,-0.2866
6970.0000,-5.1814,-0.7614,-0.2018
6980.0000,-5.1895,-0.7857,-0.1269
6990.0000,-5.0542,-0.8560,-0.1159
7000.0000,-4.9202,-0.7161,-0.0379
7010.0000,-4.7010,-0.7193,-0.0356
7020.0000,-4.5630,-0.6592,-0.0636
7030.0000,-4.4755,-0.6575,-0.0052
7040.0000,-4.4684,-0.7324,0.0155
7050.0000,-4.4607,-0.7576,0.0664
7060.0000,-4.4132,-0.7126,0.0999
7070.0000,-4.3286,-0.6876,0.1501
7080.0000,-4.3498,-0.6464,0.1824
7090.0000,-4.2872,-0.7174,0.1920
7100.0000,-4.2484,-0.7532,0.2019
7110.0000,-4.3091,-0.7771,0.2244
7120.0000,-4.2906,-0.7833,0.1973
7130.0000,-4.1699,-0.7554,0.2317
7140.0000,-4.2452,-0.7725,0.1474
7150.0000,-4.1744,-0.7786,0.1059
7160.0000,-4.1836,-0.7457,0.0489
7170.0000,-4.2242,-0.6705,0.0412
7180.0000,-4.2521,-0.6227,-0.0596
7190.0000,-4.1813,-0.6315,-0.1268
7200.0000,-4.1143,-0.5786,-0.0961
7210.0000,-4.1315,-0.5816,-0.1527
7220.0000,-4.1687,-0.5349,-0.1444
7230.0000,-4.2274,-0.5087,-0.1803
7240.0000,-4.2324,-0.4614,-0.2137
7250.0000,-4.2663,-0.3675,-0.2387
7260.0000,-4.1685,-0.3493,-0.2756
7270.0000,-4.1822,-0.3461,-0.2405
7280.0000,-4.2152,-0.2828,-0.2198
7290.0000,-4.1966,-0.2982,-0.2397
7300.0000,-4.2095,-0.3088,-0.2247
7310.0000,-4.2087,-0.3109,-0.2321
7320.0000,-4.2364,-0.2385,-0.1926
7330.0000,-4.3450,-0.2728,-0.1944
7340.0000,-4.4041,-0.3238,-0.1543
7350.0000,-4.3846,-0.3670,-0.0900
7360.0000,-4.3723,-0.4393,0.0027
7370.0000,-4.2773,-0.5169,0.1345
7380.0000,-4.2389,-0.5415,0.2428
7390.0000,-4.2465,-0.6000,0.3184
7400.0000,-4.2380,-0.7104,0.2992
7410.0000,-4.3017,-0.7933,0.3550
7420.0000,-4.2944,-0.8405,0.3419
7430.0000,-4.3671,-0.8688,0.3517
7440.0000,-4.4063,-0.9053,0.3932
7450.0000,-4.3875,-0.8148,0.3428
7460.0000,-4.3374,-0.7796,0.3578
7470.0000,-4.3333,-0.7952,0.3821
7480.0000,-4.3831,-0.8411,0.3575
7490.0000,-4.3778,-0.9023,0.3735
7500.0000,-4.3554,-0.8587,0.3413
7510.0000,-4.3951,-0.8358,0.2757
7520.0000,-4.3616,-0.7655,0.2421
7530.0000,-4.2733,-0.7400,0.1822
7540.0000,-4.3861,-0.6731,0.1216
7550.0000,-4.4334,-0.6686,0.0882
7560.0000,-4.4427,-0.6154,0.0831
7570.0000,-4.4634,-0.5832,0.0098
7580.0000,-4.4782,-0.5707,-0.0058
7590.0000,-4.4737,-0.5231,-0.0446
7600.0000,-4.6104,-0.5878,-0.1191
7610.0000,-4.6049,-0.5856,-0.1623
7620.0000,-4.6912,-0.5192,-0.1802
7630.0000,-4.6979,-0.5602,-0.2875
7640.0000,-4.7852,-0.5907,-0.3213
7650.0000,-4.9106,-0.5800,-0.3692
7660.0000,-5.0070,-0.5700,-0.4714
7670.0000,-5.0273,-0.5055,-0.4886
7680.0000,-5.1089,-0.4570,-0.5757
7690.0000,-5.2019,-0.4411,-0.5595
7700.0000,-5.1929,-0.4282,-0.6823
7710.0000,-5.1718,-0.4334,-0.8005
7720.0000,-5.1700,-0.4838,-0.8398
7730.0000,-5.1601,-0.5348,-0.8504
7740.0000,-5.1262,-0.4679,-0.8617
7750.0000,-5.0998,-0.4266,-0.9014
7760.0000,-5.0504,-0.4049,-0.8748
7770.0000,-5.1339,-0.5063,-1.0029
7780.0000,-5.1258,-0.5436,-1.0426
7790.0000,-5.1259,-0.5677,-0.9679
7800.0000,-5.0903,-0.5435,-0.9500
7810.0000,-5.1145,-0.5595,-0.9893
7820.0000,-5.0596,-0.5992,-1.0187
7830.0000,-4.9729,-0.5678,-1.0590
7840.0000,-4.8986,-0.4737,-1.0341
7850.0000,-4.9001,-0.6140,-1.0122
7860.0000,-4.9062,-0.6705,-0.9841
7870.0000,-5.0524,-0.6840,-0.9412
7880.0000,-5.0230,-0.7150,-0.9375
7890.0000,-4.9697,-0.7109,-0.9365
7900.0000,-4.9910,-0.7441,-0.9158
7910.0000,-4.9708,-0.7520,-0.9421
7920.0000,-5.0473,-0.8103,-0.9542
7930.0000,-5.0850,-0.7690,-0.9139
7940.0000,-5.1136,-0.7897,-0.8831
7950.0000,-5.0228,-0.7410,-0.8180
7960.0000,-4.9854,-0.6665,-0.8392
7970.0000,-4.9728,-0.6952,-0.8390
7980.0000,-5.0244,-0.6235,-0.9059
7990.0000,-4.9800,-0.5508,-0.8486
8000.0000,-4.9465,-0.5850,-0.8491
8010.0000,-4.9485,-0.6671,-0.9384
8020.0000,-4.9618,-0.6571,-0.8881
8030.0000,-4.9710,-0.5887,-0.8611
8040.0000,-4.9851,-0.5871,-0.8634
8050.0000,-4.9986,-0.5149,-0.8041
8060.0000,-4.9770,-0.5760,-0.8672
8070.0000,-5.1004,-0.6695,-0.9001
8080.0000,-5.0854,-0.6076,-0.8985
8090.0000,-5.1251,-0.6732,-0.9317
8100.0000,-5.1109,-0.6340,-0.8647
8110.0000,-5.0995,-0.6245,-0.9112
8120.0000,-5.1167,-0.6592,-0.9378
8130.0000,-5.0798,-0.7211,-0.9627
8140.0000,-5.0632,-0.7391,-1.0583
8150.0000,-5.0364,-0.7856,-1.0977
8160.0000,-5.0489,-0.7297,-1.0457
8170.0000,-5.0821,-0.7761,-1.0814
8180.0000,-5.0645,-0.7894,-1.1305
8190.0000,-5.0742,-0.7687,-1.1046
8200.0000,-5.0331,-0.7526,-1.1271
8210.0000,-5.0405,-0.7676,-1.1602
8220.0000,-5.0428,-0.7910,-1.1930
8230.0000,-4.9929,-0.8065,-1.1862
8240.0000,-5.0085,-0.8069,-1.1651
8250.0000,-5.0150,-0.8178,-1.2052
8260.0000,-5.0447,-0.7914,-1.2199
8270.0000,-5.0290,-0.8132,-1.3134
8280.0000,-4.9807,-0.6956,-1.2532
8290.0000,-4.9661,-0.6305,-1.2560
8300.0000,-4.9325,-0.6638,-1.2640
8310.0000,-4.8463,-0.7108,-1.3117
8320.0000,-4.7799,-0.7567,-1.4246
8330.0000,-4.7656,-0.6847,-1.4173
8340.0000,-4.7893,-0.6535,-1.5166
8350.0000,-4.8662,-0.6553,-1.6065
8360.0000,-4.9535,-0.6329,-1.6357
8370.0000,-4.9498,-0.6494,-1.6415
8380.0000,-4.9301,-0.7004,-1.6713
8390.0000,-4.9222,-0.6464,-1.7224
8400.0000,-4.8850,-0.5621,-1.7737
8410.0000,-4.8375,-0.4084,-1.7562
8420.0000,-4.8434,-0.3508,-1.7083
8430.0000,-4.7870,-0.3167,-1.6409
8440.0000,-4.7899,-0.3480,-1.6326
8450.0000,-4.7857,-0.3856,-1.5685
8460.0000,-4.7650,-0.4864,-1.5460
8470.0000,-4.7675,-0.4944,-1.5836
8480.0000,-4.7822,-0.4689,-1.5741
8490.0000,-4.7897,-0.5597,-1.4794
8500.0000,-4.7669,-0.5786,-1.4744
8510.0000,-4.7324,-0.6102,-1.3583
8520.0000,-4.7007,-0.7427,-1.3079
8530.0000,-4.6783,-0.8528,-1.2917
8540.0000,-4.7340,-0.9094,-1.2876
8550.0000,-4.7322,-0.8461,-1.2477
8560.0000,-4.7044,-0.8480,-1.2328
8570.0000,-4.7528,-0.8534,-1.1122
8580.0000,-4.6855,-0.8831,-0.9769
8590.0000,-4.5592,-0.8835,-0.8632
8600.0000,-4.4500,-0.8272,-0.8776
8610.0000,-4.4476,-0.8912,-0.8995
8620.0000,-4.4007,-0.8250,-0.8903
8630.0000,-4.4619,-0.8751,-0.9239
8640.0000,-4.4447,-0.8092,-0.9111
8650.0000,-4.4080,-0.7772,-0.8941
8660.0000,-4.4526,-0.6986,-0.8539
8670.0000,-4.4824,-0.7049,-0.8125
8680.0000,-4.5533,-0.7299,-0.7989
8690.0000,-4.5797,-0.6664,-0.7822
8700.0000,-4.6326,-0.6545,-0.7661
8710.0000,-4.6878,-0.7335,-0.8016
8720.0000,-4.7366,-0.7034,-0.8567
8730.0000,-4.7755,-0.7722,-0.8225
8740.0000,-4.7721,-0.8124,-0.7965
8750.0000,-4.7339,-0.7962,-0.8070
8760.0000,-4.6618,-0.8208,-0.8189
8770.0000,-4.6144,-0.7885,-0.8329
8780.0000,-4.6576,-0.7366,-0.8702
8790.0000,-4.6465,-0.7008,-0.8885
8800.0000,-4.6393,-0.6857,-0.8743
8810.0000,-4.6980,-0.6794,-0.9456
8820.0000,-4.7748,-0.6709,-0.9519
8830.0000,-4.8058,-0.6718,-1.0771
8840.0000,-4.8863,-0.7877,-1.1648
8850.0000,-4.8579,-0.8014,-1.2110
8860.0000,-4.8686,-0.7332,-1.2055
8870.0000,-4.9165,-0.7951,-1.2434
8880.0000,-4.8532,-0.7553,-1.3035
8890.0000,-4.7588,-0.6076,-1.2972
8900.0000,-4.7292,-0.6161,-1.3606
8910.0000,-4.6401,-0.5292,-1.3565
8920.0000,-4.6360,-0.4407,-1.2897
8930.0000,-4.6405,-0.3964,-1.2768
8940.0000,-4.5870,-0.3200,-1.2406
8950.0000,-4.5292,-0.2675,-1.2436
8960.0000,-4.5734,-0.1300,-1.2822
8970.0000,-4.7294,-0.1709,-1.4600
8980.0000,-4.9412,-0.1766,-1.5645
8990.0000,-4.9784,-0.1586,-1.6799
9000.0000,-4.9714,-0.0378,-1.7123
