time,x,y,z
6210.0000,-0.9808,0.2536,0.0464
6220.0000,-0.8134,0.2542,0.0285
6230.0000,-0.6189,0.2474,0.0600
6240.0000,-0.3598,0.2466,0.0584
6250.0000,-0.1465,0.2348,0.0466
6260.0000,0.0585,0.2531,0.0284
6270.0000,0.2416,0.2484,-0.0292
6280.0000,0.2474,0.2246,-0.0166
6290.0000,0.2251,0.2444,-0.0355
6300.0000,0.1604,0.2539,-0.0184
6310.0000,0.0402,0.2352,0.0054
6320.0000,-0.0756,0.2550,-0.0216
6330.0000,-0.2142,0.2368,-0.0967
6340.0000,-0.3652,0.2577,-0.0229
6350.0000,-0.5587,0.2552,0.0162
6360.0000,-0.6682,0.2583,0.0193
6370.0000,-0.8496,0.2446,-0.0233
6380.0000,-0.9928,0.2448,-0.0016
6390.0000,-1.0868,0.2351,0.0677
6400.0000,-1.2923,0.2274,0.1196
6410.0000,-1.4450,0.2287,0.1094
6420.0000,-1.6051,0.2147,0.1195
6430.0000,-1.7641,0.2064,0.1523
6440.0000,-1.8053,0.2077,0.1437
6450.0000,-1.8288,0.1986,0.1186
6460.0000,-1.8381,0.2052,0.1160
6470.0000,-1.8754,0.1960,0.0582
6480.0000,-1.9067,0.1643,0.0473
6490.0000,-1.9408,0.1400,0.0807
6500.0000,-2.0474,0.1579,0.1075
6510.0000,-2.0877,0.1491,0.0891
6520.0000,-2.2336,0.1701,0.1524
6530.0000,-2.2863,0.2382,0.1045
6540.0000,-2.2457,0.2363,0.0912
6550.0000,-2.2490,0.2119,0.1238
6560.0000,-2.2259,0.1776,0.1247
6570.0000,-2.2205,0.1725,0.1768
6580.0000,-2.2568,0.2256,0.0983
6590.0000,-2.2799,0.2463,0.0655
6600.0000,-2.3162,0.2040,0.0846
6610.0000,-2.3001,0.2213,0.0750
6620.0000,-2.3310,0.2345,0.0566
6630.0000,-2.3368,0.2263,-0.0089
6640.0000,-2.2809,0.1173,0.0574
6650.0000,-2.2774,0.1863,0.0693
6660.0000,-2.3320,0.1244,0.1035
6670.0000,-2.3643,0.1170,0.0913
6680.0000,-2.3964,0.0686,0.1467
6690.0000,-2.4736,0.0351,0.1430
6700.0000,-2.4356,0.0163,0.0805
6710.0000,-2.4680,-0.0144,0.0651
6720.0000,-2.5036,0.0779,0.1299
6730.0000,-2.5136,0.2353,0.0815
6740.0000,-2.5582,0.2462,0.0893
6750.0000,-2.6122,0.2583,0.0661
6760.0000,-2.8399,0.2552,0.0091
6770.0000,-2.9128,0.2242,0.0261
6780.0000,-2.8813,0.2442,-0.0034
6790.0000,-2.8957,0.2308,-0.0274
6800.0000,-2.8556,0.2344,-0.0707
6810.0000,-2.8701,0.1915,-0.1173
6820.0000,-2.8250,0.1613,-0.1452
6830.0000,-2.8046,0.1691,-0.1543
6840.0000,-2.7585,0.1821,-0.1638
6850.0000,-2.7862,0.1956,-0.1672
6860.0000,-2.8444,0.1913,-0.1467
6870.0000,-2.9398,0.2406,-0.0715
6880.0000,-2.9193,0.2417,-0.0730
6890.0000,-2.8961,0.2508,-0.0156
6900.0000,-2.8480,0.2299,0.0774
6910.0000,-2.8322,0.2402,0.0573
6920.0000,-2.7349,0.2379,0.0522
6930.0000,-2.7020,0.2251,0.0866
6940.0000,-2.7954,0.2251,0.0865
6950.0000,-2.8195,0.1828,0.1386
6960.0000,-2.8257,0.1898,0.1522
6970.0000,-2.9069,0.2397,0.0852
6980.0000,-2.9102,0.2464,0.0322
6990.0000,-2.9295,0.2069,-0.0107
7000.0000,-2.9001,0.2183,0.0922
7010.0000,-2.8651,0.1812,0.1336
7020.0000,-2.8981,0.2088,0.1438
7030.0000,-2.9114,0.1948,0.1637
7040.0000,-2.8857,0.1577,0.1773
7050.0000,-2.8842,0.1760,0.1439
7060.0000,-2.9069,0.0967,0.2261
7070.0000,-2.8838,0.1988,0.1550
7080.0000,-2.8574,0.2054,0.1496
7090.0000,-2.8602,0.2437,0.1032
7100.0000,-2.9112,0.2583,0.0616
7110.0000,-3.0947,0.2384,0.0851
7120.0000,-3.2400,0.2040,0.1311
7130.0000,-3.2247,0.1414,0.1586
7140.0000,-3.2464,0.1661,0.1902
7150.0000,-3.3119,0.1386,0.1856
7160.0000,-3.2657,0.1636,0.1670
7170.0000,-3.2767,0.1442,0.1828
7180.0000,-3.3197,0.0926,0.1697
7190.0000,-3.3618,0.1153,0.2044
7200.0000,-3.3939,0.1222,0.1644
7210.0000,-3.4473,0.0955,0.1586
7220.0000,-3.4859,0.1003,0.0974
7230.0000,-3.5142,0.1541,0.1054
7240.0000,-3.5902,0.1937,0.0743
7250.0000,-3.5638,0.1924,0.0925
7260.0000,-3.5196,0.2439,0.0738
7270.0000,-3.4573,0.1280,0.0817
7280.0000,-3.5116,0.1590,0.0683
7290.0000,-3.5088,0.2303,0.0914
7300.0000,-3.5725,0.2498,0.0640
7310.0000,-3.6238,0.2450,0.0948
7320.0000,-3.7299,0.2381,0.1038
7330.0000,-3.8073,0.2163,0.0929
7340.0000,-3.9704,0.2018,0.1358
7350.0000,-4.0624,0.1808,0.0425
7360.0000,-4.0970,0.1529,-0.0580
7370.0000,-4.1247,0.0974,-0.1374
7380.0000,-4.0955,0.0507,-0.2042
7390.0000,-4.1135,0.0401,-0.2366
7400.0000,-4.0513,-0.0412,-0.2097
7410.0000,-4.1096,-0.0739,-0.2394
7420.0000,-4.1620,-0.1800,-0.1844
7430.0000,-4.2285,-0.1415,-0.1921
7440.0000,-4.2697,-0.1940,-0.1516
7450.0000,-4.2620,-0.1826,-0.1588
7460.0000,-4.2675,-0.2157,-0.1217
7470.0000,-4.2344,-0.1787,-0.0883
7480.0000,-4.3071,-0.1567,-0.0730
7490.0000,-4.2413,-0.1601,-0.0972
7500.0000,-4.1445,-0.0988,-0.0214
7510.0000,-4.0967,-0.0630,0.0506
7520.0000,-3.9394,0.0814,0.0621
7530.0000,-3.8398,0.1787,0.1136
7540.0000,-3.7010,0.2442,0.0644
7550.0000,-3.5551,0.2524,0.0307
7560.0000,-3.4572,0.2491,0.0581
7570.0000,-3.2542,0.2509,0.0239
7580.0000,-3.2890,0.2443,-0.0080
7590.0000,-3.3929,0.2118,-0.0165
7600.0000,-3.3976,0.2285,-0.1012
7610.0000,-3.3617,0.0563,-0.1075
7620.0000,-3.4457,-0.0019,-0.0931
7630.0000,-3.4045,-0.0902,-0.0827
7640.0000,-3.4351,-0.0810,-0.1031
7650.0000,-3.4412,-0.2169,-0.0720
7660.0000,-3.4878,-0.2534,-0.0509
7670.0000,-3.4483,-0.2526,-0.0233
7680.0000,-3.4552,-0.2353,0.0163
7690.0000,-3.4574,-0.1414,0.1175
7700.0000,-3.3972,-0.0963,0.1682
7710.0000,-3.4213,-0.0975,0.0942
7720.0000,-3.3954,-0.0942,0.0934
7730.0000,-3.3311,-0.0659,0.1350
7740.0000,-3.3568,-0.0668,0.0842
7750.0000,-3.3861,-0.1064,0.0435
7760.0000,-3.3692,-0.0721,0.0274
7770.0000,-3.3923,-0.0780,0.0523
7780.0000,-3.3822,-0.0198,0.0315
7790.0000,-3.4904,-0.0050,0.0143
7800.0000,-3.5106,0.0017,0.0283
7810.0000,-3.4620,0.0482,0.0332
7820.0000,-3.3302,0.1945,0.0697
7830.0000,-3.1833,0.2365,0.0847
7840.0000,-3.0556,0.1979,0.1230
7850.0000,-3.0671,0.2057,0.1002
7860.0000,-2.9927,0.1508,0.1461
7870.0000,-3.0575,0.0966,0.2364
7880.0000,-3.0745,0.1261,0.1808
7890.0000,-3.0554,0.1461,0.1995
7900.0000,-3.0282,0.1463,0.1861
7910.0000,-3.0260,0.1400,0.1395
7920.0000,-2.9905,0.1553,0.1711
7930.0000,-2.9926,0.1829,0.1763
7940.0000,-3.0382,0.2296,0.1269
7950.0000,-3.1192,0.1714,0.0939
7960.0000,-3.1651,0.1659,0.0983
7970.0000,-3.1911,0.1674,0.0558
7980.0000,-3.1797,0.0839,0.1341
7990.0000,-3.1461,0.0612,0.1226
8000.0000,-3.1734,0.0900,0.1225
8010.0000,-3.2094,0.0560,0.1299
8020.0000,-3.1071,0.0514,0.1424
8030.0000,-3.1340,0.0082,0.1922
8040.0000,-3.1026,-0.0487,0.1756
8050.0000,-3.0880,0.0060,0.1931
8060.0000,-3.1377,-0.0628,0.1654
8070.0000,-3.1642,-0.0163,0.1356
8080.0000,-3.1801,0.0316,0.1846
8090.0000,-3.0950,0.1946,0.1359
8100.0000,-2.9791,0.2445,0.0521
8110.0000,-3.0196,0.2524,0.0285
8120.0000,-3.0912,0.2533,-0.0162
8130.0000,-3.1345,0.1907,0.0789
8140.0000,-3.1797,0.1993,0.0637
8150.0000,-3.2352,0.2179,0.0948
8160.0000,-3.3046,0.1568,0.1335
8170.0000,-3.4629,0.1260,0.1232
8180.0000,-3.5895,0.1056,0.1976
8190.0000,-3.6979,0.0675,0.2040
8200.0000,-3.6673,0.0603,0.1770
8210.0000,-3.6974,0.1688,0.1870
8220.0000,-3.6536,0.2266,0.1022
8230.0000,-3.5300,0.2430,0.0548
8240.0000,-3.4435,0.2426,0.0765
8250.0000,-3.2876,0.2259,0.1182
8260.0000,-3.1230,0.2339,0.0967
8270.0000,-2.9251,0.2509,0.0847
8280.0000,-2.7133,0.2437,0.0789
8290.0000,-2.5569,0.2456,0.0717
8300.0000,-2.4312,0.2301,0.1259
8310.0000,-2.3992,0.2378,0.0817
8320.0000,-2.5980,0.1539,0.0683
8330.0000,-2.7242,0.0536,0.0440
8340.0000,-2.7038,-0.0196,0.0518
8350.0000,-2.6789,-0.0414,0.0592
8360.0000,-2.6739,-0.0824,0.1117
8370.0000,-2.6820,-0.0448,0.1037
8380.0000,-2.6715,-0.0147,0.0721
8390.0000,-2.6124,-0.1307,0.1256
8400.0000,-2.6788,-0.1848,0.1441
8410.0000,-2.5941,-0.1715,0.1153
8420.0000,-2.6577,-0.1685,0.0833
8430.0000,-2.6301,-0.1194,0.0312
8440.0000,-2.5887,-0.0498,0.0512
8450.0000,-2.6870,0.0233,0.1650
8460.0000,-2.7080,0.1643,0.1828
8470.0000,-2.6306,0.2225,0.1212
8480.0000,-2.4932,0.1996,0.1587
8490.0000,-2.3387,0.2035,0.1636
8500.0000,-2.1992,0.2211,0.1310
8510.0000,-2.0476,0.2305,0.1174
8520.0000,-1.8153,0.2443,0.0843
8530.0000,-1.6720,0.2262,0.1178
8540.0000,-1.7127,0.2229,0.1158
8550.0000,-1.8030,0.0343,0.1032
8560.0000,-1.8532,-0.1440,0.0080
8570.0000,-1.9127,-0.0959,-0.0128
8580.0000,-1.9288,-0.2452,-0.0396
8590.0000,-2.0471,-0.2086,-0.1409
8600.0000,-2.2053,-0.2394,-0.0821
8610.0000,-2.3831,-0.2419,-0.0893
8620.0000,-2.5278,-0.1898,-0.0924
8630.0000,-2.6515,-0.1848,-0.1009
8640.0000,-2.7210,-0.2221,-0.1167
8650.0000,-2.8784,-0.1493,-0.1748
8660.0000,-3.0329,-0.1154,-0.1870
8670.0000,-3.1697,-0.1189,-0.2092
8680.0000,-3.3167,-0.1743,-0.1836
8690.0000,-3.2815,-0.1833,-0.1557
8700.0000,-3.2494,-0.2111,-0.0882
8710.0000,-3.1687,-0.2303,-0.0884
8720.0000,-3.2103,-0.2288,-0.0671
8730.0000,-3.1984,-0.1735,-0.1642
8740.0000,-3.2000,-0.1137,-0.2109
8750.0000,-3.2028,-0.0947,-0.2131
8760.0000,-3.1837,-0.0025,-0.2558
8770.0000,-3.1928,0.0716,-0.2347
8780.0000,-3.1768,0.1163,-0.2250
8790.0000,-3.0900,0.1960,-0.1688
8800.0000,-2.9139,0.1901,-0.1620
8810.0000,-2.8207,0.2583,-0.0061
8820.0000,-2.7108,0.2529,0.0322
8830.0000,-2.6250,0.2354,0.0619
8840.0000,-2.4875,0.2551,0.0530
8850.0000,-2.3091,0.2245,0.1183
8860.0000,-2.2333,0.2385,0.0900
8870.0000,-2.0981,0.2326,0.1063
8880.0000,-1.8817,0.2432,0.0903
8890.0000,-1.8071,0.2544,0.0568
8900.0000,-1.6024,0.2639,0.0266
8910.0000,-1.4295,0.2602,0.0189
8920.0000,-1.2531,0.2490,0.0762
8930.0000,-1.1597,0.2608,0.0509
8940.0000,-1.1145,0.2559,0.0425
8950.0000,-1.0705,0.2611,0.0462
8960.0000,-0.9864,0.2594,0.0388
8970.0000,-0.9539,0.2507,0.0618
8980.0000,-1.0218,0.2464,0.0273
8990.0000,-1.2501,0.2309,-0.0095
9000.0000,-1.4383,0.1098,-0.1116
