time,x,y,z
6180.0000,-1.0995,-0.1395,-0.2278
6190.0000,-1.1281,-0.1361,-0.2258
6200.0000,-0.9740,-0.1495,-0.2048
6210.0000,-0.8727,-0.1686,-0.1898
6220.0000,-0.6958,-0.1581,-0.2087
6230.0000,-0.6525,-0.1075,-0.1846
6240.0000,-0.6373,-0.1154,-0.1931
6250.0000,-0.5758,-0.1298,-0.1839
6260.0000,-0.4390,-0.1601,-0.1834
6270.0000,-0.3686,-0.1328,-0.1869
6280.0000,-0.2399,-0.1308,-0.1923
6290.0000,-0.0605,-0.1512,-0.1956
6300.0000,0.0454,-0.1367,-0.2180
6310.0000,0.1206,-0.1283,-0.2283
6320.0000,0.1329,-0.0754,-0.2173
6330.0000,0.0993,-0.0393,-0.2427
6340.0000,0.0007,-0.0562,-0.1882
6350.0000,-0.1152,-0.0888,-0.2058
6360.0000,-0.2284,-0.0539,-0.2262
6370.0000,-0.2811,0.0259,-0.2201
6380.0000,-0.3810,0.0816,-0.2393
6390.0000,-0.6647,0.0259,-0.2013
6400.0000,-0.9717,0.0479,-0.1499
6410.0000,-1.2018,0.0243,-0.1473
6420.0000,-1.3765,-0.0030,-0.1929
6430.0000,-1.4177,-0.0334,-0.2515
6440.0000,-1.4787,-0.0494,-0.2145
6450.0000,-1.4201,-0.0592,-0.1938
6460.0000,-1.3596,-0.0646,-0.1757
6470.0000,-1.3475,-0.0311,-0.1276
6480.0000,-1.2840,0.0154,-0.0447
6490.0000,-1.2706,0.0211,-0.0454
6500.0000,-1.2833,0.0390,0.0217
6510.0000,-1.3678,0.0163,0.0740
6520.0000,-1.3780,-0.0289,0.1046
6530.0000,-1.4425,-0.1015,0.1639
6540.0000,-1.3860,-0.1761,0.1777
6550.0000,-1.4358,-0.1907,0.1317
6560.0000,-1.4012,-0.2057,0.1521
6570.0000,-1.3276,-0.1982,0.1370
6580.0000,-1.2894,-0.1981,0.1239
6590.0000,-1.2681,-0.2018,0.0376
6600.0000,-1.3185,-0.2316,-0.0294
6610.0000,-1.4694,-0.2087,-0.0725
6620.0000,-1.5926,-0.2286,-0.0699
6630.0000,-1.6972,-0.2352,-0.0769
6640.0000,-1.7640,-0.2259,-0.0442
6650.0000,-1.8478,-0.2240,-0.0386
6660.0000,-1.8681,-0.2519,0.0130
6670.0000,-1.6848,-0.2518,-0.0276
6680.0000,-1.5110,-0.2486,-0.0548
6690.0000,-1.2958,-0.2250,-0.1183
6700.0000,-1.0736,-0.2140,-0.1073
6710.0000,-0.8379,-0.2293,-0.0835
6720.0000,-0.5962,-0.2535,-0.0343
6730.0000,-0.4280,-0.2484,-0.0610
6740.0000,-0.2361,-0.2339,-0.0333
6750.0000,0.0405,-0.2345,-0.0836
6760.0000,0.3350,-0.2458,-0.0814
6770.0000,0.5923,-0.2431,-0.0881
6780.0000,0.8364,-0.2130,-0.1015
6790.0000,0.9872,-0.2137,-0.1131
6800.0000,1.1295,-0.1508,-0.1531
6810.0000,1.1930,-0.0488,-0.1891
6820.0000,1.2396,-0.0262,-0.1629
6830.0000,1.2131,-0.0591,-0.1588
6840.0000,1.2297,-0.0422,-0.0971
6850.0000,1.1896,0.0079,-0.0600
6860.0000,1.0943,0.0901,-0.0863
6870.0000,1.1242,0.1028,-0.0929
6880.0000,1.2857,0.1180,-0.1398
6890.0000,1.5905,0.0735,-0.1412
6900.0000,1.9066,0.0068,-0.1417
6910.0000,2.1988,-0.0327,-0.1634
6920.0000,2.3532,-0.1082,-0.1287
6930.0000,2.3308,-0.1460,-0.0728
6940.0000,2.1971,-0.1564,-0.0862
6950.0000,2.0623,-0.2341,-0.0621
6960.0000,1.8756,-0.2340,-0.0661
6970.0000,1.6631,-0.2386,-0.0436
6980.0000,1.5752,-0.2520,-0.0294
6990.0000,1.4599,-0.2485,0.0149
7000.0000,1.3501,-0.2283,0.0140
7010.0000,1.2688,-0.2221,0.0151
7020.0000,1.1430,-0.1982,0.0183
7030.0000,1.2486,-0.1947,-0.0565
7040.0000,1.2592,-0.0993,-0.2045
7050.0000,1.2331,-0.0299,-0.2517
7060.0000,1.1889,-0.1487,-0.2027
7070.0000,1.2208,-0.1677,-0.1752
7080.0000,1.1318,-0.1765,-0.1552
7090.0000,1.0638,-0.1167,-0.1134
7100.0000,1.0069,-0.0881,-0.1306
7110.0000,0.9703,-0.0887,-0.1377
7120.0000,0.9985,-0.1071,-0.0998
7130.0000,0.9966,-0.2018,-0.1452
7140.0000,1.0270,-0.1887,-0.1549
7150.0000,0.9202,-0.1855,-0.1696
7160.0000,0.8185,-0.1643,-0.1513
7170.0000,0.7027,-0.1240,-0.1763
7180.0000,0.6226,-0.1174,-0.1844
7190.0000,0.5627,-0.1233,-0.2038
7200.0000,0.5562,-0.0789,-0.1758
7210.0000,0.5751,-0.0338,-0.1446
7220.0000,0.5759,-0.0384,-0.0895
7230.0000,0.5703,-0.0050,-0.0976
7240.0000,0.5557,0.0264,-0.1131
7250.0000,0.4694,0.0784,-0.1224
7260.0000,0.3472,0.0254,-0.1746
7270.0000,0.2267,-0.0195,-0.2497
7280.0000,0.1418,-0.0134,-0.2552
7290.0000,0.0076,-0.0139,-0.2457
7300.0000,-0.1279,-0.0395,-0.2087
7310.0000,-0.3110,-0.0521,-0.2013
7320.0000,-0.4544,-0.0211,-0.2280
7330.0000,-0.5278,-0.0539,-0.2203
7340.0000,-0.5559,-0.0849,-0.2262
7350.0000,-0.6031,-0.0871,-0.2408
7360.0000,-0.7374,-0.1099,-0.2241
7370.0000,-0.8748,-0.1140,-0.2287
7380.0000,-1.0355,-0.1617,-0.2047
7390.0000,-1.1405,-0.1644,-0.1908
7400.0000,-1.1507,-0.1635,-0.1896
7410.0000,-1.2042,-0.1191,-0.2266
7420.0000,-1.1003,-0.0843,-0.2368
7430.0000,-1.0921,-0.0834,-0.2309
7440.0000,-1.1336,-0.0762,-0.1801
7450.0000,-1.1675,-0.0907,-0.1685
7460.0000,-1.3066,-0.1261,-0.1825
7470.0000,-1.3578,-0.1108,-0.1782
7480.0000,-1.3971,-0.1052,-0.1840
7490.0000,-1.3557,-0.0972,-0.2067
7500.0000,-1.2501,-0.0363,-0.1764
7510.0000,-1.1784,-0.0199,-0.1977
7520.0000,-1.0684,-0.0485,-0.1838
7530.0000,-0.9642,-0.1019,-0.1696
7540.0000,-0.8573,-0.1651,-0.1222
7550.0000,-0.6996,-0.2181,-0.1116
7560.0000,-0.5094,-0.2429,-0.0656
7570.0000,-0.3456,-0.2484,-0.0816
7580.0000,-0.1557,-0.1883,-0.0940
7590.0000,-0.0399,-0.2060,-0.0972
7600.0000,0.0959,-0.1861,-0.1137
7610.0000,0.2154,-0.0957,-0.0910
7620.0000,0.3310,-0.0676,-0.0400
7630.0000,0.4677,-0.0377,-0.1104
7640.0000,0.4831,-0.1366,-0.0885
7650.0000,0.5089,-0.2288,-0.0909
7660.0000,0.5718,-0.2437,-0.0740
7670.0000,0.6840,-0.2541,-0.0366
7680.0000,0.9240,-0.2372,0.0122
7690.0000,1.1596,-0.2401,0.0134
7700.0000,1.3459,-0.2486,0.0423
7710.0000,1.4598,-0.2425,0.0507
7720.0000,1.4993,-0.2476,0.0572
7730.0000,1.5093,-0.2293,0.0929
7740.0000,1.4949,-0.2256,0.0877
7750.0000,1.4592,-0.2317,0.0635
7760.0000,1.4480,-0.2573,0.0318
7770.0000,1.2846,-0.2581,0.0048
7780.0000,1.1195,-0.2403,-0.0322
7790.0000,0.9428,-0.2471,-0.0563
7800.0000,0.7089,-0.2391,-0.0814
7810.0000,0.4895,-0.2317,-0.0847
7820.0000,0.2604,-0.2201,-0.0404
7830.0000,0.0550,-0.2224,-0.0309
7840.0000,-0.1357,-0.1961,-0.0206
7850.0000,-0.2435,-0.1812,0.0082
7860.0000,-0.1821,-0.2030,0.0342
7870.0000,-0.1124,-0.2345,0.0891
7880.0000,-0.0776,-0.2128,0.0582
7890.0000,-0.2056,-0.2422,0.0701
7900.0000,-0.4800,-0.2325,0.0349
7910.0000,-0.6834,-0.2269,-0.0087
7920.0000,-0.8618,-0.1699,-0.0050
7930.0000,-0.9325,-0.1166,0.0018
7940.0000,-0.8827,-0.1090,0.0976
7950.0000,-0.8286,-0.1625,0.0217
7960.0000,-0.8038,-0.2293,-0.0099
7970.0000,-0.7497,-0.2400,0.0224
7980.0000,-0.6865,-0.2530,0.0027
7990.0000,-0.7208,-0.2536,-0.0061
8000.0000,-0.9040,-0.2339,-0.0866
8010.0000,-1.0280,-0.1702,-0.1266
8020.0000,-1.0564,-0.0853,-0.1622
8030.0000,-1.0089,-0.0483,-0.1887
8040.0000,-0.8775,0.0242,-0.2058
8050.0000,-0.7472,0.0601,-0.1907
8060.0000,-0.6680,0.0650,-0.1469
8070.0000,-0.6656,0.0847,-0.1695
8080.0000,-0.6657,0.1029,-0.1154
8090.0000,-0.6083,0.1343,-0.0707
8100.0000,-0.4822,0.0933,0.0182
8110.0000,-0.4031,0.1040,0.0014
8120.0000,-0.3692,0.0146,0.0258
8130.0000,-0.5125,-0.0200,-0.0208
8140.0000,-0.6593,-0.0535,-0.0872
8150.0000,-0.7398,-0.0678,-0.1331
8160.0000,-0.7937,-0.0527,-0.1257
8170.0000,-0.9615,-0.0877,-0.1351
8180.0000,-1.0527,-0.0952,-0.1484
8190.0000,-1.1178,-0.0830,-0.1769
8200.0000,-1.0938,-0.0178,-0.2242
8210.0000,-1.0972,0.0470,-0.2592
8220.0000,-1.0868,0.0588,-0.2444
8230.0000,-1.0214,-0.0604,-0.2345
8240.0000,-0.9562,-0.1411,-0.2182
8250.0000,-0.8677,-0.1683,-0.1920
8260.0000,-0.6522,-0.1639,-0.1861
8270.0000,-0.4833,-0.1810,-0.1805
8280.0000,-0.3489,-0.2418,-0.0956
8290.0000,-0.2255,-0.2585,-0.0356
8300.0000,-0.0797,-0.2496,0.0631
8310.0000,0.1041,-0.2099,0.1537
8320.0000,0.3080,-0.2208,0.1197
8330.0000,0.5004,-0.1890,0.1391
8340.0000,0.6519,-0.1860,0.1271
8350.0000,0.8279,-0.2154,0.1335
8360.0000,0.9585,-0.2166,0.1305
8370.0000,0.9730,-0.2079,0.1245
8380.0000,0.9736,-0.2081,0.1496
8390.0000,0.9284,-0.1859,0.1600
8400.0000,0.9738,-0.1512,0.1756
8410.0000,1.0597,-0.1719,0.1837
8420.0000,1.0478,-0.1282,0.2142
8430.0000,1.0465,-0.1354,0.1685
8440.0000,1.0449,-0.0788,0.1720
8450.0000,0.9762,-0.0345,0.1573
8460.0000,0.9312,0.0058,0.1758
8470.0000,0.9099,-0.0670,0.2197
8480.0000,0.8850,-0.0749,0.1971
8490.0000,0.8359,-0.0509,0.1992
8500.0000,0.6978,-0.0612,0.1816
8510.0000,0.4962,-0.0546,0.1303
8520.0000,0.2851,-0.0244,0.0987
8530.0000,0.0647,-0.0376,0.0251
8540.0000,-0.0681,-0.0394,0.0040
8550.0000,-0.1609,-0.0444,-0.0135
8560.0000,-0.3363,-0.0033,-0.0208
8570.0000,-0.4161,-0.0609,-0.0296
8580.0000,-0.6169,-0.0790,-0.0314
8590.0000,-0.8353,-0.0846,-0.0194
8600.0000,-1.0178,-0.1292,-0.0841
8610.0000,-1.1587,-0.1638,-0.1496
8620.0000,-1.2431,-0.1017,-0.2132
8630.0000,-1.2651,-0.0588,-0.2496
8640.0000,-1.2940,-0.0272,-0.2551
8650.0000,-1.1959,-0.0868,-0.2179
8660.0000,-1.0490,-0.0817,-0.2278
8670.0000,-0.8489,-0.1189,-0.2201
8680.0000,-0.7450,-0.1920,-0.1740
8690.0000,-0.6629,-0.2214,-0.1334
8700.0000,-0.6141,-0.2176,-0.1359
8710.0000,-0.5876,-0.2346,-0.1270
8720.0000,-0.6161,-0.2070,-0.1358
8730.0000,-0.6047,-0.2486,-0.0864
8740.0000,-0.5459,-0.2532,-0.0466
8750.0000,-0.5465,-0.2505,-0.0225
8760.0000,-0.5313,-0.2529,-0.0336
8770.0000,-0.4713,-0.2548,-0.0059
8780.0000,-0.3401,-0.2328,0.0689
8790.0000,-0.2466,-0.2416,0.0542
8800.0000,0.0601,-0.2310,-0.0059
8810.0000,0.2818,-0.2334,-0.0712
8820.0000,0.4605,-0.2250,-0.0954
8830.0000,0.6565,-0.2375,-0.0799
8840.0000,0.7219,-0.2231,-0.1208
8850.0000,0.6982,-0.2142,-0.1296
8860.0000,0.6646,-0.2027,-0.1397
8870.0000,0.5506,-0.1824,-0.1359
8880.0000,0.4226,-0.1319,-0.1500
8890.0000,0.3412,-0.1383,-0.1687
8900.0000,0.3568,-0.0926,-0.2238
8910.0000,0.4139,-0.0911,-0.1840
8920.0000,0.4403,-0.0541,-0.1780
8930.0000,0.4649,0.0026,-0.2502
8940.0000,0.4505,0.0363,-0.2471
8950.0000,0.4608,0.1318,-0.2290
8960.0000,0.4351,0.1199,-0.2015
8970.0000,0.3902,0.1645,-0.1899
8980.0000,0.3297,0.1729,-0.1772
8990.0000,0.2118,0.1132,-0.2032
9000.0000,0.2604,0.0495,-0.1649
