time,x,y,z
6200.0000,-0.6438,0.1374,0.2078
6210.0000,-0.7879,0.1738,0.1639
6220.0000,-0.7399,0.1456,0.1849
6230.0000,-0.6684,0.1676,0.1418
6240.0000,-0.7496,0.1684,0.0380
6250.0000,-0.7511,0.1253,-0.0664
6260.0000,-0.6719,0.0947,-0.0406
6270.0000,-0.3248,0.1174,0.0500
6280.0000,-0.0286,0.0879,0.2336
6290.0000,0.2201,0.0188,0.2560
6300.0000,0.2861,-0.0562,0.2454
6310.0000,0.2320,-0.0471,0.2355
6320.0000,0.0763,-0.0364,0.2512
6330.0000,-0.1673,0.0637,0.1596
6340.0000,-0.2480,0.2160,0.1128
6350.0000,-0.2474,0.2426,0.0644
6360.0000,-0.0441,0.2454,-0.0614
6370.0000,0.2938,0.2409,-0.0630
6380.0000,0.4909,0.2259,-0.1160
6390.0000,0.7218,0.1971,-0.1649
6400.0000,1.0368,0.0674,-0.2044
6410.0000,1.2786,-0.0673,-0.2421
6420.0000,1.4565,-0.0398,-0.2413
6430.0000,1.4530,0.0264,-0.2542
6440.0000,1.3831,0.1396,-0.2101
6450.0000,1.3072,0.1394,-0.2016
6460.0000,1.2462,0.2334,-0.0648
6470.0000,1.2074,0.2556,-0.0282
6480.0000,1.1296,0.2480,-0.0549
6490.0000,0.9524,0.1364,-0.0633
6500.0000,0.8682,0.0930,-0.0884
6510.0000,0.8297,0.0849,-0.1167
6520.0000,0.6143,0.1961,-0.1470
6530.0000,0.3684,0.2443,-0.0180
6540.0000,0.2211,0.2535,0.0313
6550.0000,0.1112,0.2544,0.0376
6560.0000,0.0149,0.1976,0.0274
6570.0000,-0.1621,0.0736,0.0790
6580.0000,-0.3023,-0.0870,0.0596
6590.0000,-0.5156,-0.1962,0.1230
6600.0000,-0.6042,-0.1855,0.1745
6610.0000,-0.5400,-0.1510,0.1960
6620.0000,-0.3434,-0.1999,0.1560
6630.0000,-0.3598,-0.2141,0.1198
6640.0000,-0.1365,-0.1871,0.0888
6650.0000,-0.1129,-0.1420,-0.0052
6660.0000,0.0127,-0.1445,-0.0099
6670.0000,0.2749,-0.0799,0.0009
6680.0000,0.5632,0.0031,0.0651
6690.0000,0.7075,0.0821,0.1724
6700.0000,0.9274,0.0603,0.2398
6710.0000,1.0731,-0.0086,0.2483
6720.0000,1.0611,0.0705,0.2120
6730.0000,0.9642,0.0626,0.1459
6740.0000,0.6883,0.0211,0.2543
6750.0000,0.4448,-0.0109,0.2494
6760.0000,0.2891,0.0361,0.2465
6770.0000,0.1676,-0.0943,0.2292
6780.0000,0.0984,-0.1563,0.2020
6790.0000,0.1854,-0.1719,0.1812
6800.0000,0.3348,-0.1475,0.1663
6810.0000,0.6195,-0.0437,0.1935
6820.0000,0.9100,-0.0562,0.2399
6830.0000,1.1618,-0.0810,0.2290
6840.0000,1.1966,-0.2022,0.1447
6850.0000,1.1604,-0.2409,0.0612
6860.0000,1.1847,-0.2502,0.0195
6870.0000,1.1413,-0.2544,0.0127
6880.0000,1.0264,-0.2384,-0.0930
6890.0000,0.9300,-0.2518,-0.0402
6900.0000,1.1134,-0.2236,0.0596
6910.0000,1.3078,-0.1570,0.0164
6920.0000,1.4673,-0.1036,-0.0428
6930.0000,1.5081,-0.0400,-0.1449
6940.0000,1.4141,-0.0049,-0.2502
6950.0000,1.2185,0.0744,-0.2361
6960.0000,1.2111,0.1431,-0.2204
6970.0000,1.1575,0.0871,-0.2012
6980.0000,1.0847,-0.0820,-0.2383
6990.0000,1.0112,-0.1693,-0.1889
7000.0000,0.9492,-0.2153,-0.1304
7010.0000,0.8933,-0.2230,-0.1226
7020.0000,0.6648,-0.1433,-0.1779
7030.0000,0.4118,-0.0639,-0.0477
7040.0000,0.3832,0.0112,0.0462
7050.0000,0.7196,0.1472,0.1755
7060.0000,1.0100,0.1310,0.2043
7070.0000,1.2240,0.1185,0.2009
7080.0000,1.2998,0.0815,0.1067
7090.0000,1.4715,0.0122,0.0122
7100.0000,1.6304,-0.0482,0.0603
7110.0000,1.7367,0.0620,0.0651
7120.0000,1.6464,0.1951,0.0031
7130.0000,1.5304,0.2205,0.0235
7140.0000,1.4915,0.2442,0.0204
7150.0000,1.4538,0.1977,-0.0229
7160.0000,1.4592,0.0966,0.0302
7170.0000,1.3783,0.0445,0.0396
7180.0000,1.3533,0.0042,0.0496
7190.0000,1.3290,-0.0597,0.0545
7200.0000,1.4366,0.0923,0.1704
7210.0000,1.4435,0.1623,0.1954
7220.0000,1.4373,0.1321,0.1664
7230.0000,1.5877,0.1958,0.0916
7240.0000,1.6122,0.1360,-0.0402
7250.0000,1.6030,0.0029,-0.0957
7260.0000,1.6353,-0.0528,-0.0947
7270.0000,1.6442,0.0333,-0.1069
7280.0000,1.6192,0.2199,0.0312
7290.0000,1.5433,0.2201,-0.0483
7300.0000,1.5495,0.2074,-0.0854
7310.0000,1.5342,0.2411,-0.0490
7320.0000,1.3703,0.1527,0.0221
7330.0000,1.1089,0.1504,0.0887
7340.0000,0.9334,0.1901,0.1720
7350.0000,0.8662,0.1384,0.1850
7360.0000,0.8536,0.1159,0.1948
7370.0000,0.8437,0.0930,0.1663
7380.0000,0.7343,0.2156,-0.0382
7390.0000,0.5577,0.0539,-0.2415
7400.0000,0.5361,-0.0807,-0.2465
7410.0000,0.4148,-0.1682,-0.1855
7420.0000,0.1622,-0.1926,-0.1690
7430.0000,-0.0297,-0.1898,-0.1696
7440.0000,-0.1828,-0.1762,-0.1818
7450.0000,-0.2883,-0.1781,-0.1802
7460.0000,-0.2834,0.0817,-0.0763
7470.0000,-0.2373,0.2419,0.0917
7480.0000,-0.2763,0.2281,0.1073
7490.0000,-0.3426,0.2445,0.0308
7500.0000,-0.2825,0.2192,0.1185
7510.0000,-0.0711,0.1975,0.1420
7520.0000,0.2995,0.1684,0.1907
7530.0000,0.6903,0.1524,0.2053
7540.0000,0.8770,0.1602,0.2035
7550.0000,0.8192,0.1680,0.1976
7560.0000,0.9708,0.1528,0.2026
7570.0000,1.2211,0.0383,0.2480
7580.0000,1.4047,0.0510,0.2480
7590.0000,1.3772,0.0342,0.2534
7600.0000,1.2714,0.0815,0.2381
7610.0000,1.1719,0.0882,0.2413
7620.0000,1.1435,0.0301,0.1905
7630.0000,1.3941,-0.1358,0.1501
7640.0000,1.3660,-0.2262,0.1072
7650.0000,1.2600,-0.2529,0.0248
7660.0000,1.4599,-0.2471,-0.0755
7670.0000,1.6447,-0.2091,-0.0353
7680.0000,1.7174,-0.1414,-0.0443
7690.0000,1.7256,-0.0921,-0.0923
7700.0000,1.7344,0.0285,-0.0693
7710.0000,1.7294,0.0504,-0.0312
7720.0000,1.7520,-0.0048,0.0241
7730.0000,1.6840,-0.0143,-0.0293
7740.0000,1.6899,0.0189,-0.0290
7750.0000,1.6077,0.1046,0.0305
7760.0000,1.4556,0.1488,0.0650
7770.0000,1.3120,0.1793,0.0477
7780.0000,1.3183,0.1916,-0.0621
7790.0000,1.3061,0.2286,-0.1138
7800.0000,1.3187,0.1699,-0.1685
7810.0000,1.3107,0.1162,-0.2140
7820.0000,1.3271,0.0018,-0.2565
7830.0000,1.3609,-0.1009,-0.2390
7840.0000,1.4407,-0.1504,-0.2082
7850.0000,1.3622,-0.1447,-0.1449
7860.0000,1.1339,-0.1738,0.0472
7870.0000,0.8908,-0.1636,0.1971
7880.0000,0.8062,-0.0900,0.2312
7890.0000,0.7770,-0.0012,0.2580
7900.0000,0.6137,0.0059,0.0371
7910.0000,0.5175,0.1002,0.2289
7920.0000,0.6785,0.0915,0.1826
7930.0000,0.8544,0.0680,0.1782
7940.0000,0.9983,0.0146,0.0540
7950.0000,0.8842,-0.1571,-0.2035
7960.0000,0.9435,-0.0733,-0.2047
7970.0000,1.1733,-0.0417,-0.2285
7980.0000,1.3460,-0.0933,-0.1874
7990.0000,1.3693,-0.0774,-0.1049
8000.0000,1.3078,-0.1055,0.0384
8010.0000,1.4430,-0.1069,-0.0455
8020.0000,1.5600,-0.1045,-0.0849
8030.0000,1.4250,-0.1145,-0.1596
8040.0000,1.3659,-0.0911,0.0264
8050.0000,1.3210,-0.1127,0.1238
8060.0000,1.2461,-0.1221,0.1527
8070.0000,1.3624,-0.1410,0.1087
8080.0000,1.4949,-0.2433,-0.0529
8090.0000,1.5364,-0.2420,-0.0614
8100.0000,1.6404,-0.2027,-0.0399
8110.0000,1.5189,-0.1607,-0.1479
8120.0000,1.4164,0.0002,-0.2518
8130.0000,1.3926,0.1067,-0.2114
8140.0000,1.3456,0.2191,-0.1311
8150.0000,1.1949,0.2509,-0.0428
8160.0000,0.9722,0.2549,-0.0348
8170.0000,0.8309,0.2069,-0.0266
8180.0000,0.7946,0.2371,0.0869
8190.0000,1.0070,0.1499,0.0097
8200.0000,1.2470,0.0746,-0.0661
8210.0000,1.3212,0.0798,-0.0589
8220.0000,1.2596,0.0419,-0.0070
8230.0000,1.1208,0.0138,0.0641
8240.0000,1.1581,-0.1148,-0.0251
8250.0000,1.1738,-0.1888,-0.0562
8260.0000,1.0552,-0.2487,-0.0337
8270.0000,1.1090,-0.2505,-0.0369
8280.0000,1.1960,-0.2317,-0.0779
8290.0000,1.3507,-0.1738,-0.1427
8300.0000,1.3172,-0.0045,-0.2600
8310.0000,1.1711,0.1411,-0.2082
8320.0000,1.1155,0.2173,-0.1346
8330.0000,1.0918,0.2459,-0.0211
8340.0000,1.3998,0.1284,-0.0661
8350.0000,1.3304,0.1454,-0.0351
8360.0000,1.1803,-0.0013,-0.0571
8370.0000,1.1177,-0.0652,-0.0723
8380.0000,1.0558,-0.1217,-0.2087
8390.0000,1.0055,-0.1212,-0.2242
8400.0000,0.9581,-0.0843,-0.2271
8410.0000,0.9369,0.0279,-0.2511
8420.0000,1.2436,-0.0246,-0.1716
8430.0000,1.4503,-0.0296,-0.1493
8440.0000,1.5703,-0.0886,-0.1449
8450.0000,1.5304,-0.0654,-0.0985
8460.0000,1.7284,-0.1211,0.0503
8470.0000,1.7577,-0.0179,0.0049
8480.0000,1.7575,-0.0378,0.0075
8490.0000,1.7374,-0.0753,-0.0076
8500.0000,1.6679,-0.0478,0.1827
8510.0000,1.5442,-0.0706,0.2155
8520.0000,1.4438,-0.2059,0.1364
8530.0000,1.3968,-0.2387,-0.0007
8540.0000,1.3976,-0.2431,-0.0818
8550.0000,1.4858,-0.0998,-0.1184
8560.0000,1.7186,0.1472,0.0495
8570.0000,1.6612,0.1512,0.1573
8580.0000,1.6352,0.1698,0.1436
8590.0000,1.6710,0.0807,0.1319
8600.0000,1.6999,0.0231,0.1008
8610.0000,1.7202,0.0416,0.0981
8620.0000,1.5851,0.1197,0.2158
8630.0000,1.5314,0.1317,0.2151
8640.0000,1.4837,0.1647,0.1716
8650.0000,1.3783,0.1991,0.1666
8660.0000,1.2166,0.2129,0.1396
8670.0000,1.3038,0.1988,0.1643
8680.0000,1.3469,0.1944,0.1699
8690.0000,1.3919,0.1667,0.1908
8700.0000,1.4033,0.1382,0.2104
8710.0000,1.3655,0.0717,0.2386
8720.0000,1.3569,-0.0401,0.2494
8730.0000,1.2802,-0.1906,0.1586
8740.0000,1.2566,-0.2164,0.0700
8750.0000,1.0365,-0.1919,-0.0154
8760.0000,0.8376,-0.2156,-0.0937
8770.0000,1.0289,-0.0639,-0.1719
8780.0000,1.1393,0.0160,-0.1913
8790.0000,1.2126,-0.0125,-0.2501
8800.0000,1.3217,-0.0075,-0.2551
8810.0000,1.5042,-0.0018,-0.2023
8820.0000,1.6404,0.1026,-0.0757
8830.0000,1.7207,0.1378,-0.0167
8840.0000,1.7530,0.0967,-0.0163
8850.0000,1.7521,0.0707,-0.0126
8860.0000,1.7172,0.1281,-0.0024
8870.0000,1.7112,0.0759,-0.0991
8880.0000,1.7323,0.0280,-0.0803
8890.0000,1.7441,-0.0271,-0.0231
8900.0000,1.6107,-0.0381,0.0607
8910.0000,1.4265,-0.0947,0.0741
8920.0000,1.2146,-0.0124,0.1410
8930.0000,0.9806,0.1463,0.1406
8940.0000,0.8013,0.2515,0.0588
8950.0000,0.6927,0.2013,-0.1520
8960.0000,0.6124,0.0658,-0.2453
8970.0000,0.4314,-0.0608,-0.2367
8980.0000,0.3196,-0.1338,-0.2116
8990.0000,0.1296,-0.1353,-0.0652
9000.0000,-0.0075,-0.0856,0.1134
