time,x,y,z
6370.0000,-11.4551,2.2943,0.3617
6380.0000,-11.4610,2.3254,0.3196
6390.0000,-11.4631,2.3627,0.2938
6400.0000,-11.4453,2.3974,0.2984
6410.0000,-11.4404,2.3834,0.2921
6420.0000,-11.4656,2.3072,0.2985
6430.0000,-11.4729,2.2637,0.3119
6440.0000,-11.4812,2.2247,0.2790
6450.0000,-11.5095,2.2036,0.2103
6460.0000,-11.5058,2.1839,0.1203
6470.0000,-11.5120,2.2344,0.2087
6480.0000,-11.5710,2.2420,0.1586
6490.0000,-11.6232,2.2046,0.0903
6500.0000,-11.6116,2.2647,0.0800
6510.0000,-11.6059,2.2697,0.0642
6520.0000,-11.6179,2.3045,-0.0256
6530.0000,-11.6161,2.2498,-0.0220
6540.0000,-11.6250,2.2655,-0.0140
6550.0000,-11.6213,2.2428,0.0185
6560.0000,-11.5646,2.1635,0.0494
6570.0000,-11.5433,2.1632,-0.0528
6580.0000,-11.5243,2.1941,-0.0125
6590.0000,-11.4998,2.1317,0.0327
6600.0000,-11.5521,2.0466,0.0591
6610.0000,-11.5997,2.0327,-0.0136
6620.0000,-11.5884,2.0798,-0.0469
6630.0000,-11.5446,2.0751,-0.0030
6640.0000,-11.5222,2.1478,-0.0222
6650.0000,-11.5629,2.1660,-0.0389
6660.0000,-11.6366,2.1901,-0.0994
6670.0000,-11.5983,2.1928,-0.1004
6680.0000,-11.6445,2.1629,-0.1406
6690.0000,-11.6495,2.1836,-0.0716
6700.0000,-11.6775,2.1704,0.0441
6710.0000,-11.7042,2.1652,0.0705
6720.0000,-11.7627,2.1946,0.0488
6730.0000,-11.8280,2.2525,0.0216
6740.0000,-11.8242,2.3168,0.0737
6750.0000,-11.7266,2.3453,0.0644
6760.0000,-11.7271,2.3530,0.0605
6770.0000,-11.7696,2.4656,0.0879
6780.0000,-11.8114,2.4371,0.1156
6790.0000,-11.7389,2.4580,0.1613
6800.0000,-11.8048,2.4349,0.1359
6810.0000,-11.7646,2.4390,0.1449
6820.0000,-11.7710,2.4429,0.1074
6830.0000,-11.7323,2.4927,0.1076
6840.0000,-11.7224,2.5280,-0.0174
6850.0000,-11.7222,2.5378,-0.0500
6860.0000,-11.7454,2.5788,-0.0902
6870.0000,-11.6847,2.5305,0.0122
6880.0000,-11.5902,2.5554,0.0073
6890.0000,-11.5666,2.5640,-0.0100
6900.0000,-11.6488,2.5560,0.0254
6910.0000,-11.6820,2.6471,0.0193
6920.0000,-11.7112,2.5887,0.0885
6930.0000,-11.7315,2.4853,0.1155
6940.0000,-11.8407,2.4293,0.0777
6950.0000,-11.8373,2.5029,0.0761
6960.0000,-11.8134,2.5175,0.0920
6970.0000,-11.8624,2.5054,0.0807
6980.0000,-11.8058,2.4734,0.1127
6990.0000,-11.8380,2.5040,0.1341
7000.0000,-11.8296,2.4614,0.1675
7010.0000,-11.7792,2.4537,0.2064
7020.0000,-11.7291,2.4618,0.2071
7030.0000,-11.6924,2.4995,0.1371
7040.0000,-11.6588,2.4741,0.1194
7050.0000,-11.6236,2.4632,0.1008
7060.0000,-11.6438,2.4631,0.0494
7070.0000,-11.7116,2.5210,-0.0158
7080.0000,-11.6942,2.5291,0.0032
7090.0000,-11.6682,2.5315,0.0201
7100.0000,-11.6730,2.5560,0.0077
7110.0000,-11.6547,2.5128,0.0971
7120.0000,-11.5441,2.5596,0.0999
7130.0000,-11.5236,2.5206,0.1664
7140.0000,-11.5363,2.4616,0.1583
7150.0000,-11.4712,2.4701,0.1840
7160.0000,-11.3777,2.5165,0.2584
7170.0000,-11.3305,2.4918,0.2517
7180.0000,-11.3985,2.4061,0.3026
7190.0000,-11.3603,2.4138,0.3009
7200.0000,-11.3541,2.3293,0.4042
7210.0000,-11.3100,2.3420,0.4563
7220.0000,-11.3782,2.2921,0.5721
7230.0000,-11.3844,2.3267,0.6023
7240.0000,-11.3688,2.3734,0.6376
7250.0000,-11.3734,2.3896,0.6180
7260.0000,-11.3970,2.4707,0.6790
7270.0000,-11.4126,2.4879,0.6792
7280.0000,-11.3966,2.4801,0.6344
7290.0000,-11.2825,2.5124,0.5878
7300.0000,-11.3163,2.4800,0.5730
7310.0000,-11.3583,2.4200,0.5938
7320.0000,-11.3985,2.4073,0.6478
7330.0000,-11.3557,2.4016,0.7281
7340.0000,-11.3299,2.3943,0.7620
7350.0000,-11.3512,2.4110,0.7543
7360.0000,-11.4014,2.3792,0.7787
7370.0000,-11.4343,2.3866,0.7316
7380.0000,-11.4733,2.4060,0.7225
7390.0000,-11.5173,2.3920,0.6805
7400.0000,-11.5052,2.4816,0.6755
7410.0000,-11.5005,2.4676,0.7042
7420.0000,-11.4641,2.4837,0.6319
7430.0000,-11.4804,2.4597,0.7129
7440.0000,-11.4638,2.5025,0.7627
7450.0000,-11.4312,2.5328,0.8071
7460.0000,-11.4432,2.4523,0.7917
7470.0000,-11.4147,2.4435,0.8367
7480.0000,-11.3761,2.4379,0.8639
7490.0000,-11.4106,2.4601,0.8291
7500.0000,-11.3790,2.5428,0.8442
7510.0000,-11.3872,2.5402,0.8212
7520.0000,-11.4272,2.5083,0.8937
7530.0000,-11.4388,2.4738,0.8767
7540.0000,-11.4814,2.3987,0.8541
7550.0000,-11.4345,2.3667,0.7907
7560.0000,-11.4603,2.3318,0.8238
7570.0000,-11.4189,2.3124,0.8194
7580.0000,-11.3615,2.2299,0.8419
7590.0000,-11.3854,2.2140,0.8433
7600.0000,-11.3492,2.2241,0.7657
7610.0000,-11.3692,2.1800,0.7584
7620.0000,-11.3524,2.1523,0.7866
7630.0000,-11.3532,2.1483,0.7850
7640.0000,-11.2771,2.1592,0.7577
7650.0000,-11.2679,2.1146,0.8335
7660.0000,-11.2220,2.1398,0.8317
7670.0000,-11.1762,2.1318,0.8611
7680.0000,-11.2226,2.1367,0.7864
7690.0000,-11.2282,2.1234,0.7449
7700.0000,-11.1675,2.0998,0.6922
7710.0000,-11.1597,2.0981,0.6446
7720.0000,-11.2023,2.0963,0.6502
7730.0000,-11.2248,2.0874,0.6404
7740.0000,-11.1872,2.1578,0.7115
7750.0000,-11.1547,2.2033,0.6934
7760.0000,-11.1771,2.2131,0.6115
7770.0000,-11.2332,2.1938,0.5560
7780.0000,-11.2218,2.1826,0.5090
7790.0000,-11.2173,2.1633,0.5231
7800.0000,-11.2684,2.0847,0.5518
7810.0000,-11.3576,2.0997,0.5167
7820.0000,-11.3813,2.1223,0.5438
7830.0000,-11.4540,2.0835,0.5885
7840.0000,-11.4845,2.0746,0.6368
7850.0000,-11.4581,2.0977,0.6909
7860.0000,-11.4987,2.0743,0.6393
7870.0000,-11.5424,2.0973,0.6620
7880.0000,-11.5752,2.0899,0.5865
7890.0000,-11.5880,2.1057,0.6063
7900.0000,-11.5859,2.1133,0.5628
7910.0000,-11.6165,2.1074,0.5279
7920.0000,-11.6207,2.1415,0.5049
7930.0000,-11.5533,2.1367,0.5136
7940.0000,-11.5464,2.1134,0.4405
7950.0000,-11.5432,2.0741,0.4777
7960.0000,-11.5681,2.0916,0.5425
7970.0000,-11.6689,2.1103,0.5011
7980.0000,-11.6357,2.1463,0.4866
7990.0000,-11.6818,2.1543,0.5417
8000.0000,-11.7019,2.1514,0.6285
8010.0000,-11.7319,2.1724,0.6080
8020.0000,-11.7571,2.1657,0.5960
8030.0000,-11.8094,2.1824,0.5309
8040.0000,-11.8226,2.1569,0.5090
8050.0000,-11.8811,2.1108,0.5250
8060.0000,-11.8350,2.1421,0.5576
8070.0000,-11.8227,2.1853,0.6080
8080.0000,-11.7907,2.1409,0.5289
8090.0000,-11.7573,2.1146,0.5860
8100.0000,-11.7558,2.1517,0.5434
8110.0000,-11.7347,2.1587,0.4731
8120.0000,-11.6520,2.2214,0.4863
8130.0000,-11.6419,2.1272,0.4429
8140.0000,-11.5989,2.1594,0.5189
8150.0000,-11.5609,2.1109,0.6395
8160.0000,-11.5913,2.1320,0.6330
8170.0000,-11.5799,2.1965,0.6318
8180.0000,-11.6220,2.1624,0.6425
8190.0000,-11.5793,2.1317,0.6663
8200.0000,-11.5307,2.1379,0.6848
8210.0000,-11.5796,2.1264,0.7229
8220.0000,-11.5925,2.1525,0.6537
8230.0000,-11.6103,2.1241,0.7442
8240.0000,-11.5728,2.1990,0.7015
8250.0000,-11.6068,2.1960,0.6147
8260.0000,-11.6202,2.2193,0.6859
8270.0000,-11.6060,2.2125,0.6863
8280.0000,-11.5263,2.2267,0.7133
8290.0000,-11.4950,2.1932,0.7117
8300.0000,-11.3819,2.2527,0.7673
8310.0000,-11.4256,2.2214,0.7575
8320.0000,-11.4992,2.2266,0.7655
8330.0000,-11.4616,2.2263,0.7814
8340.0000,-11.5578,2.1861,0.7375
8350.0000,-11.6176,2.1440,0.8032
8360.0000,-11.6866,2.1309,0.7354
8370.0000,-11.7069,2.1022,0.6849
8380.0000,-11.7361,2.1112,0.6765
8390.0000,-11.8277,2.0961,0.6775
8400.0000,-11.9044,2.1526,0.5767
8410.0000,-11.9323,2.1905,0.5930
8420.0000,-11.9013,2.2234,0.5131
8430.0000,-11.9135,2.2263,0.5677
8440.0000,-11.9035,2.1715,0.5114
8450.0000,-11.9610,2.2017,0.5076
8460.0000,-11.9993,2.2732,0.4952
8470.0000,-12.0170,2.2807,0.5272
8480.0000,-12.0260,2.2872,0.4385
8490.0000,-12.0205,2.3085,0.4034
8500.0000,-12.0097,2.3249,0.3486
8510.0000,-11.9836,2.4438,0.2703
8520.0000,-11.9855,2.4005,0.3283
8530.0000,-11.9990,2.3936,0.2851
8540.0000,-12.0074,2.3757,0.2945
8550.0000,-11.9362,2.4051,0.2842
8560.0000,-11.9268,2.5007,0.2484
8570.0000,-11.9963,2.4464,0.2794
8580.0000,-11.9734,2.5219,0.3006
8590.0000,-11.9469,2.5081,0.2809
8600.0000,-11.9922,2.5372,0.1803
8610.0000,-11.9835,2.5342,0.1365
8620.0000,-11.9968,2.4734,0.1171
8630.0000,-11.9811,2.5484,0.1205
8640.0000,-11.9708,2.5994,0.1492
8650.0000,-11.9710,2.6081,0.1757
8660.0000,-11.9568,2.6653,0.0392
8670.0000,-11.9613,2.6499,0.0179
8680.0000,-11.9128,2.7460,0.0040
8690.0000,-11.9104,2.8237,-0.1062
8700.0000,-11.9249,2.7996,-0.1319
8710.0000,-11.9358,2.7681,-0.1081
8720.0000,-11.8903,2.8073,-0.1587
8730.0000,-11.9240,2.7784,-0.2397
8740.0000,-11.8779,2.7807,-0.1901
8750.0000,-11.8344,2.8545,-0.3159
8760.0000,-11.8213,2.8365,-0.3114
8770.0000,-11.7584,2.8522,-0.3337
8780.0000,-11.7195,2.8320,-0.2489
8790.0000,-11.6826,2.8812,-0.2525
8800.0000,-11.7140,2.8725,-0.1779
8810.0000,-11.6895,2.8981,-0.1241
8820.0000,-11.6740,2.9546,-0.1300
8830.0000,-11.6593,2.9714,-0.1715
8840.0000,-11.6675,2.9988,-0.1526
8850.0000,-11.6903,3.0306,-0.1046
8860.0000,-11.7065,2.9783,-0.0603
8870.0000,-11.7057,2.9405,-0.0887
8880.0000,-11.6451,2.9377,-0.1121
8890.0000,-11.5920,2.9539,-0.1578
8900.0000,-11.4938,3.0462,-0.1872
8910.0000,-11.4409,2.9602,-0.1404
8920.0000,-11.4761,2.9671,-0.1923
8930.0000,-11.5158,2.9165,-0.2066
8940.0000,-11.5494,2.9074,-0.1714
8950.0000,-11.5033,2.9382,-0.1157
8960.0000,-11.4603,2.8646,-0.1422
8970.0000,-11.4471,2.8339,-0.0719
8980.0000,-11.4519,2.8448,-0.2046
8990.0000,-11.4523,2.8713,-0.3218
9000.0000,-11.4030,2.8904,-0.3170
