time,x,y,z
6210.0000,-3.9713,-1.9354,1.5456
6220.0000,-3.9312,-1.9543,1.5753
6230.0000,-3.9372,-1.9757,1.5416
6240.0000,-3.9811,-1.9310,1.5451
6250.0000,-3.9752,-1.9597,1.5309
6260.0000,-3.9837,-1.9291,1.5795
6270.0000,-4.0323,-2.0050,1.5934
6280.0000,-4.0090,-1.9954,1.6370
6290.0000,-3.9774,-2.0511,1.7040
6300.0000,-3.9864,-2.1096,1.6996
6310.0000,-3.9507,-2.0847,1.7600
6320.0000,-3.8893,-2.1484,1.7869
6330.0000,-3.8419,-2.1419,1.7719
6340.0000,-3.8431,-2.1624,1.7855
6350.0000,-3.8727,-2.1028,1.8318
6360.0000,-3.8269,-2.0794,1.8330
6370.0000,-3.8646,-2.1200,1.8030
6380.0000,-3.8338,-2.1384,1.7615
6390.0000,-3.8545,-2.1445,1.7441
6400.0000,-3.8822,-2.2016,1.7241
6410.0000,-3.8531,-2.1692,1.7336
6420.0000,-3.8020,-2.1215,1.6875
6430.0000,-3.7580,-2.0234,1.6330
6440.0000,-3.7209,-1.9496,1.5829
6450.0000,-3.7120,-1.9796,1.5518
6460.0000,-3.7019,-1.9353,1.4281
6470.0000,-3.6813,-1.9433,1.3313
6480.0000,-3.7526,-2.0065,1.2094
6490.0000,-3.8447,-1.9698,1.1944
6500.0000,-3.8871,-2.0691,1.1229
6510.0000,-3.9289,-2.0918,1.1096
6520.0000,-3.9023,-2.0544,1.1096
6530.0000,-3.8281,-2.0398,1.1439
6540.0000,-3.8539,-2.0972,1.1314
6550.0000,-3.8737,-2.1725,1.1391
6560.0000,-3.9120,-2.2735,1.0699
6570.0000,-3.8951,-2.2714,1.0128
6580.0000,-3.8970,-2.3098,1.0127
6590.0000,-3.9329,-2.2745,0.9733
6600.0000,-3.8794,-2.2078,1.0025
6610.0000,-3.8069,-2.1736,1.0336
6620.0000,-3.8508,-2.1542,1.0887
6630.0000,-3.8844,-2.0737,1.1261
6640.0000,-3.8803,-2.0619,1.0873
6650.0000,-3.8841,-2.0734,1.0104
6660.0000,-3.9859,-1.9786,0.9462
6670.0000,-4.0154,-1.9050,0.9114
6680.0000,-4.0546,-1.8582,0.8339
6690.0000,-4.1297,-1.7962,0.7947
6700.0000,-4.2023,-1.8012,0.8198
6710.0000,-4.2422,-1.8352,0.8790
6720.0000,-4.2301,-1.7952,0.8209
6730.0000,-4.2324,-1.7578,0.8652
6740.0000,-4.2433,-1.7393,0.8425
6750.0000,-4.2899,-1.7287,0.8965
6760.0000,-4.2530,-1.7058,0.9637
6770.0000,-4.2810,-1.6770,1.0017
6780.0000,-4.2772,-1.6297,0.9678
6790.0000,-4.3904,-1.6443,0.9564
6800.0000,-4.4084,-1.6136,0.9326
6810.0000,-4.4058,-1.5630,0.8430
6820.0000,-4.3202,-1.4774,0.7812
6830.0000,-4.2752,-1.3995,0.8076
6840.0000,-4.2208,-1.3893,0.8468
6850.0000,-4.2639,-1.3078,0.8782
6860.0000,-4.2383,-1.2746,0.8894
6870.0000,-4.2760,-1.3167,0.8990
6880.0000,-4.3210,-1.3161,0.9669
6890.0000,-4.3145,-1.2818,1.0384
6900.0000,-4.3257,-1.2982,1.0895
6910.0000,-4.3570,-1.3015,1.0894
6920.0000,-4.4265,-1.3465,1.1434
6930.0000,-4.4314,-1.3171,1.2107
6940.0000,-4.3691,-1.2751,1.2558
6950.0000,-4.3588,-1.2072,1.2430
6960.0000,-4.3601,-1.2027,1.2400
6970.0000,-4.2947,-1.2155,1.2827
6980.0000,-4.1484,-1.3092,1.3123
6990.0000,-4.0788,-1.3772,1.3473
7000.0000,-4.0758,-1.4573,1.3269
7010.0000,-4.1230,-1.5254,1.3013
7020.0000,-4.2417,-1.6027,1.3362
7030.0000,-4.2541,-1.6965,1.4042
7040.0000,-4.3284,-1.7770,1.3447
7050.0000,-4.2983,-1.8518,1.3062
7060.0000,-4.2751,-1.9358,1.2520
7070.0000,-4.2440,-2.0575,1.1512
7080.0000,-4.2009,-2.1580,1.1216
7090.0000,-4.2048,-2.2461,1.1295
7100.0000,-4.2589,-2.2801,1.1403
7110.0000,-4.3811,-2.2881,1.1602
7120.0000,-4.5067,-2.3379,1.1715
7130.0000,-4.5211,-2.3798,1.2093
7140.0000,-4.5534,-2.3589,1.1560
7150.0000,-4.5777,-2.2879,1.1962
7160.0000,-4.5360,-2.2026,1.2142
7170.0000,-4.4642,-2.1886,1.2479
7180.0000,-4.3829,-2.1717,1.2005
7190.0000,-4.3181,-2.1393,1.1535
7200.0000,-4.1961,-2.1382,1.1499
7210.0000,-4.1247,-2.1302,1.1151
7220.0000,-4.0504,-2.1526,1.0883
7230.0000,-3.9921,-2.1849,1.0607
7240.0000,-3.9592,-2.1752,1.0805
7250.0000,-3.8390,-2.1398,1.1238
7260.0000,-3.7816,-2.1737,1.1842
7270.0000,-3.7147,-2.1440,1.2771
7280.0000,-3.6256,-2.1252,1.2886
7290.0000,-3.6252,-2.1422,1.3145
7300.0000,-3.5983,-2.1138,1.3666
7310.0000,-3.6566,-2.1592,1.3571
7320.0000,-3.6943,-2.1430,1.3682
7330.0000,-3.7475,-2.1804,1.3375
7340.0000,-3.7953,-2.2253,1.3273
7350.0000,-3.8487,-2.1701,1.2690
7360.0000,-3.9272,-2.1174,1.3038
7370.0000,-3.9562,-2.0816,1.2665
7380.0000,-3.9614,-2.1313,1.2881
7390.0000,-3.9671,-2.1525,1.2988
7400.0000,-4.0430,-2.1743,1.2726
7410.0000,-4.0960,-2.2139,1.2821
7420.0000,-4.1401,-2.1791,1.2246
7430.0000,-4.1946,-2.2521,1.2811
7440.0000,-4.2559,-2.3223,1.2825
7450.0000,-4.2732,-2.4166,1.2946
7460.0000,-4.3250,-2.5018,1.3037
7470.0000,-4.3955,-2.5137,1.3363
7480.0000,-4.3446,-2.5577,1.3729
7490.0000,-4.2900,-2.5931,1.3834
7500.0000,-4.2913,-2.6598,1.3912
7510.0000,-4.2929,-2.6949,1.3616
7520.0000,-4.3180,-2.6739,1.3220
7530.0000,-4.2936,-2.6157,1.3129
7540.0000,-4.2970,-2.5588,1.3223
7550.0000,-4.2940,-2.4690,1.2314
7560.0000,-4.3990,-2.4334,1.2745
7570.0000,-4.4432,-2.4682,1.2964
7580.0000,-4.3924,-2.4864,1.3354
7590.0000,-4.3680,-2.5308,1.4181
7600.0000,-4.3404,-2.5529,1.4659
7610.0000,-4.3234,-2.6014,1.4553
7620.0000,-4.2793,-2.6647,1.4517
7630.0000,-4.2336,-2.6623,1.5264
7640.0000,-4.2466,-2.6722,1.5638
7650.0000,-4.2238,-2.6627,1.6511
7660.0000,-4.1789,-2.7079,1.6373
7670.0000,-4.1315,-2.7245,1.6137
7680.0000,-4.0919,-2.7476,1.6616
7690.0000,-4.0428,-2.7805,1.6728
7700.0000,-4.0511,-2.8381,1.6691
7710.0000,-4.0275,-2.8346,1.6671
7720.0000,-4.0674,-2.8894,1.6752
7730.0000,-4.0342,-2.9344,1.6683
7740.0000,-4.0003,-2.9825,1.6746
7750.0000,-3.9553,-3.0525,1.6250
7760.0000,-3.9502,-3.0819,1.5993
7770.0000,-3.9056,-3.1306,1.6221
7780.0000,-3.8600,-3.1496,1.6653
7790.0000,-3.8097,-3.1414,1.7460
7800.0000,-3.8031,-3.1349,1.7416
7810.0000,-3.7953,-3.0915,1.7201
7820.0000,-3.7466,-3.1006,1.6839
7830.0000,-3.7487,-3.0490,1.6374
7840.0000,-3.6644,-3.0013,1.5640
7850.0000,-3.6441,-2.9109,1.5303
7860.0000,-3.7299,-2.8575,1.5083
7870.0000,-3.8207,-2.8314,1.5257
7880.0000,-3.8445,-2.7850,1.5029
7890.0000,-3.8927,-2.8354,1.4615
7900.0000,-3.9192,-2.8499,1.5024
7910.0000,-3.9679,-2.9018,1.5445
7920.0000,-4.1124,-2.9099,1.4904
7930.0000,-4.1604,-2.8889,1.4315
7940.0000,-4.2041,-2.8160,1.4133
7950.0000,-4.2277,-2.7686,1.4138
7960.0000,-4.2569,-2.7611,1.3951
7970.0000,-4.2566,-2.7121,1.4415
7980.0000,-4.2509,-2.7053,1.4135
7990.0000,-4.2440,-2.7277,1.4274
8000.0000,-4.2026,-2.7674,1.4141
8010.0000,-4.1568,-2.7272,1.3888
8020.0000,-4.1019,-2.7017,1.2987
8030.0000,-3.9850,-2.5870,1.1998
8040.0000,-3.8879,-2.5342,1.1002
8050.0000,-3.7254,-2.3935,1.0132
8060.0000,-3.7518,-2.3871,0.9912
8070.0000,-3.7561,-2.3198,0.9958
8080.0000,-3.6736,-2.2491,0.9492
8090.0000,-3.6348,-2.1768,0.8976
8100.0000,-3.6941,-2.1472,0.8257
8110.0000,-3.7248,-2.1083,0.7925
8120.0000,-3.6711,-2.0598,0.7664
8130.0000,-3.6827,-2.0573,0.7944
8140.0000,-3.7208,-2.0031,0.7956
8150.0000,-3.7555,-1.9841,0.8182
8160.0000,-3.6967,-1.9752,0.8206
8170.0000,-3.7753,-1.9286,0.8308
8180.0000,-3.7967,-1.9047,0.8479
8190.0000,-3.7951,-1.9053,0.8314
8200.0000,-3.8293,-1.9270,0.8064
8210.0000,-3.8794,-1.9544,0.7812
8220.0000,-3.8874,-1.8767,0.7442
8230.0000,-3.9272,-1.8611,0.7155
8240.0000,-3.9651,-1.8493,0.6950
8250.0000,-3.9910,-1.9346,0.7350
8260.0000,-4.0609,-1.9091,0.6931
8270.0000,-3.9965,-1.8994,0.6562
8280.0000,-3.9543,-1.9491,0.6429
8290.0000,-3.9232,-1.9411,0.6368
8300.0000,-3.9045,-1.9717,0.6301
8310.0000,-3.9246,-1.9923,0.6335
8320.0000,-3.9133,-2.0087,0.6691
8330.0000,-3.8908,-2.0589,0.6960
8340.0000,-3.9262,-2.0527,0.7239
8350.0000,-3.9462,-2.1194,0.7071
8360.0000,-3.9244,-2.1252,0.6813
8370.0000,-3.8124,-2.0874,0.6277
8380.0000,-3.7641,-2.0690,0.5859
8390.0000,-3.6728,-2.0323,0.5604
8400.0000,-3.6382,-1.9692,0.5954
8410.0000,-3.6493,-1.9737,0.5618
8420.0000,-3.6181,-2.0113,0.5674
8430.0000,-3.6500,-1.9485,0.5668
8440.0000,-3.7290,-2.0032,0.6012
8450.0000,-3.7233,-2.0241,0.6246
8460.0000,-3.7263,-2.0784,0.6163
8470.0000,-3.7642,-2.1181,0.6602
8480.0000,-3.7862,-2.1988,0.7473
8490.0000,-3.9305,-2.1926,0.6849
8500.0000,-4.0057,-2.2448,0.6500
8510.0000,-4.0062,-2.3113,0.6415
8520.0000,-3.9739,-2.3096,0.6902
8530.0000,-4.0200,-2.3284,0.5838
8540.0000,-4.0870,-2.2847,0.6035
8550.0000,-4.1477,-2.3884,0.6669
8560.0000,-4.1559,-2.4535,0.5870
8570.0000,-4.2901,-2.4766,0.6443
8580.0000,-4.3661,-2.5852,0.6508
8590.0000,-4.4189,-2.6582,0.6444
8600.0000,-4.4088,-2.6555,0.6163
8610.0000,-4.4344,-2.6731,0.5517
8620.0000,-4.4427,-2.7136,0.5135
8630.0000,-4.4591,-2.7273,0.5135
8640.0000,-4.4376,-2.7667,0.5300
8650.0000,-4.4253,-2.7764,0.6062
8660.0000,-4.4042,-2.8265,0.5650
8670.0000,-4.3984,-2.8389,0.5104
8680.0000,-4.3702,-2.8758,0.5106
8690.0000,-4.3345,-2.9148,0.4691
8700.0000,-4.3317,-2.9004,0.3996
8710.0000,-4.3092,-2.9159,0.4258
8720.0000,-4.1628,-2.9307,0.4263
8730.0000,-4.0359,-2.9446,0.4176
8740.0000,-3.9433,-2.9229,0.4479
8750.0000,-3.8482,-2.8164,0.4593
8760.0000,-3.7283,-2.7602,0.4564
8770.0000,-3.6408,-2.7102,0.4436
8780.0000,-3.5970,-2.6634,0.4429
8790.0000,-3.5667,-2.6851,0.4159
8800.0000,-3.5247,-2.6899,0.4291
8810.0000,-3.5690,-2.7488,0.5097
8820.0000,-3.5503,-2.7865,0.4778
8830.0000,-3.5478,-2.8324,0.4619
8840.0000,-3.5971,-2.8461,0.4526
8850.0000,-3.6351,-2.8552,0.4052
8860.0000,-3.6108,-2.8755,0.4775
8870.0000,-3.6061,-2.9033,0.4357
8880.0000,-3.5132,-2.8979,0.4197
8890.0000,-3.4633,-2.9005,0.3982
8900.0000,-3.3204,-2.9065,0.3664
8910.0000,-3.1976,-2.8974,0.3304
8920.0000,-3.1042,-2.8359,0.3057
8930.0000,-3.0111,-2.8069,0.2525
8940.0000,-2.8966,-2.7510,0.2863
8950.0000,-2.7810,-2.6660,0.2487
8960.0000,-2.7213,-2.6279,0.1365
8970.0000,-2.6943,-2.6272,0.0247
8980.0000,-2.6489,-2.5371,-0.0413
8990.0000,-2.6470,-2.4892,-0.0408
9000.0000,-2.6390,-2.4381,-0.1472
