time,x,y,z
6270.0000,-11.3110,-0.8153,0.4658
6280.0000,-11.2827,-0.7988,0.4739
6290.0000,-11.2477,-0.7965,0.4648
6300.0000,-11.2548,-0.8001,0.4530
6310.0000,-11.2118,-0.8179,0.4241
6320.0000,-11.2310,-0.8293,0.4454
6330.0000,-11.2079,-0.8040,0.4295
6340.0000,-11.1990,-0.8216,0.4352
6350.0000,-11.1964,-0.8237,0.4426
6360.0000,-11.1574,-0.8547,0.4623
6370.0000,-11.1514,-0.8600,0.4412
6380.0000,-11.1946,-0.8223,0.4568
6390.0000,-11.2041,-0.8340,0.4649
6400.0000,-11.1802,-0.8295,0.4986
6410.0000,-11.1657,-0.8566,0.5289
6420.0000,-11.2117,-0.9059,0.5403
6430.0000,-11.2426,-0.9381,0.5427
6440.0000,-11.2399,-0.9547,0.5657
6450.0000,-11.2291,-0.9784,0.5665
6460.0000,-11.1944,-0.9593,0.5684
6470.0000,-11.2198,-1.0158,0.5388
6480.0000,-11.2182,-1.0548,0.5340
6490.0000,-11.2180,-1.0467,0.4896
6500.0000,-11.1906,-1.0497,0.4886
6510.0000,-11.1582,-1.0572,0.5141
6520.0000,-11.2188,-1.0892,0.5216
6530.0000,-11.2217,-1.0438,0.5450
6540.0000,-11.2789,-1.0624,0.5537
6550.0000,-11.3366,-1.0806,0.5484
6560.0000,-11.3956,-1.0841,0.5355
6570.0000,-11.4641,-1.1018,0.5662
6580.0000,-11.5024,-1.1009,0.5722
6590.0000,-11.5478,-1.0976,0.5839
6600.0000,-11.5465,-1.0786,0.5934
6610.0000,-11.5489,-1.0781,0.6176
6620.0000,-11.6405,-1.0728,0.5901
6630.0000,-11.6720,-1.0401,0.5929
6640.0000,-11.6812,-1.0604,0.6226
6650.0000,-11.7003,-1.0658,0.6104
6660.0000,-11.6769,-1.0406,0.6197
6670.0000,-11.6687,-1.0650,0.6340
6680.0000,-11.6111,-1.0817,0.6132
6690.0000,-11.5749,-1.0842,0.6138
6700.0000,-11.5180,-1.0812,0.6346
6710.0000,-11.4362,-1.0674,0.6680
6720.0000,-11.3689,-1.0819,0.6635
6730.0000,-11.3415,-1.0676,0.6969
6740.0000,-11.3274,-1.1038,0.7129
6750.0000,-11.2899,-1.1224,0.7228
6760.0000,-11.2614,-1.1011,0.7220
6770.0000,-11.2200,-1.0908,0.7486
6780.0000,-11.1862,-1.0840,0.7464
6790.0000,-11.1628,-1.1046,0.7021
6800.0000,-11.1144,-1.1214,0.7003
6810.0000,-11.0633,-1.0919,0.7128
6820.0000,-11.0716,-1.0501,0.7232
6830.0000,-11.0248,-1.0479,0.7354
6840.0000,-11.0320,-1.0855,0.7316
6850.0000,-11.0458,-1.0644,0.7447
6860.0000,-11.0442,-1.0352,0.7787
6870.0000,-11.0461,-1.0412,0.7980
6880.0000,-11.0369,-1.0417,0.8242
6890.0000,-11.0401,-1.0271,0.8259
6900.0000,-11.0186,-1.0278,0.8376
6910.0000,-11.0112,-1.0205,0.8319
6920.0000,-11.0290,-1.0194,0.8124
6930.0000,-11.0362,-0.9958,0.8256
6940.0000,-11.0682,-0.9582,0.8337
6950.0000,-11.0910,-0.9625,0.8501
6960.0000,-11.1228,-0.9699,0.8611
6970.0000,-11.2061,-0.9766,0.8307
6980.0000,-11.2154,-0.9619,0.8167
6990.0000,-11.2337,-0.9511,0.7978
7000.0000,-11.3257,-0.9313,0.7805
7010.0000,-11.3609,-0.9440,0.7576
7020.0000,-11.3832,-0.9341,0.7487
7030.0000,-11.3936,-0.9269,0.7166
7040.0000,-11.4045,-0.9344,0.7023
7050.0000,-11.3769,-0.9491,0.6905
7060.0000,-11.3800,-0.9272,0.6898
7070.0000,-11.3682,-0.8950,0.6723
7080.0000,-11.3785,-0.9010,0.6576
7090.0000,-11.3450,-0.9081,0.6821
7100.0000,-11.3563,-0.9222,0.6734
7110.0000,-11.3863,-0.8989,0.6432
7120.0000,-11.4320,-0.9193,0.6531
7130.0000,-11.4662,-0.8743,0.6376
7140.0000,-11.5069,-0.8448,0.6315
7150.0000,-11.5343,-0.8237,0.6068
7160.0000,-11.5167,-0.8076,0.5750
7170.0000,-11.4909,-0.7882,0.5636
7180.0000,-11.4791,-0.7818,0.5595
7190.0000,-11.4845,-0.8085,0.5218
7200.0000,-11.4653,-0.8209,0.5220
7210.0000,-11.4497,-0.8276,0.5297
7220.0000,-11.4413,-0.8055,0.5021
7230.0000,-11.4239,-0.8412,0.5049
7240.0000,-11.4055,-0.8600,0.5377
7250.0000,-11.4454,-0.9019,0.5064
7260.0000,-11.3935,-0.9156,0.4705
7270.0000,-11.3697,-0.9275,0.4760
7280.0000,-11.3613,-0.9315,0.4608
7290.0000,-11.3234,-0.9404,0.4549
7300.0000,-11.2868,-0.9850,0.4460
7310.0000,-11.2641,-0.9788,0.4357
7320.0000,-11.2759,-0.9586,0.4456
7330.0000,-11.2299,-0.9621,0.4308
7340.0000,-11.2107,-0.9761,0.4186
7350.0000,-11.2015,-0.9654,0.4321
7360.0000,-11.1438,-1.0001,0.4067
7370.0000,-11.1310,-1.0250,0.4459
7380.0000,-11.1101,-1.0294,0.4530
7390.0000,-11.1419,-1.0295,0.4683
7400.0000,-11.1682,-1.0435,0.4772
7410.0000,-11.1706,-1.0837,0.4996
7420.0000,-11.1762,-1.0818,0.5194
7430.0000,-11.1820,-1.1089,0.5557
7440.0000,-11.1861,-1.1459,0.5534
7450.0000,-11.1391,-1.1394,0.5552
7460.0000,-11.1217,-1.1588,0.5682
7470.0000,-11.0972,-1.1398,0.6144
7480.0000,-11.0845,-1.1359,0.6458
7490.0000,-11.0652,-1.1378,0.6580
7500.0000,-11.0601,-1.1229,0.6666
7510.0000,-11.0184,-1.1368,0.6933
7520.0000,-10.9666,-1.1627,0.6876
7530.0000,-10.9351,-1.1677,0.7167
7540.0000,-10.9392,-1.1535,0.7346
7550.0000,-10.9339,-1.1691,0.7674
7560.0000,-10.9538,-1.1958,0.7909
7570.0000,-10.9654,-1.1833,0.7981
7580.0000,-10.9816,-1.1684,0.8316
7590.0000,-10.9652,-1.2035,0.8234
7600.0000,-11.0000,-1.1743,0.8021
7610.0000,-11.0178,-1.1925,0.8065
7620.0000,-11.0456,-1.1816,0.7881
7630.0000,-11.0663,-1.1911,0.7949
7640.0000,-11.0390,-1.1683,0.7585
7650.0000,-11.0930,-1.1871,0.7608
7660.0000,-11.1326,-1.1554,0.7426
7670.0000,-11.1658,-1.1553,0.7503
7680.0000,-11.1603,-1.1565,0.7604
7690.0000,-11.1981,-1.1726,0.7854
7700.0000,-11.2884,-1.2156,0.8037
7710.0000,-11.3483,-1.2170,0.7913
7720.0000,-11.3459,-1.2037,0.7619
7730.0000,-11.3804,-1.2386,0.7532
7740.0000,-11.3528,-1.2278,0.7497
7750.0000,-11.4088,-1.2347,0.7548
7760.0000,-11.4049,-1.1744,0.7824
7770.0000,-11.4074,-1.1710,0.8042
7780.0000,-11.4449,-1.1972,0.7901
7790.0000,-11.4406,-1.2059,0.8016
7800.0000,-11.3982,-1.2414,0.8039
7810.0000,-11.4513,-1.2481,0.8118
7820.0000,-11.5006,-1.2404,0.8174
7830.0000,-11.5196,-1.2354,0.8649
7840.0000,-11.5560,-1.2258,0.9094
7850.0000,-11.6235,-1.2528,0.9372
7860.0000,-11.6288,-1.2914,0.9638
7870.0000,-11.6592,-1.3003,0.9520
7880.0000,-11.6459,-1.2944,0.9586
7890.0000,-11.6048,-1.2848,1.0144
7900.0000,-11.6270,-1.3005,0.9795
7910.0000,-11.6555,-1.3271,0.9783
7920.0000,-11.6799,-1.3645,0.9522
7930.0000,-11.6863,-1.3262,0.9585
7940.0000,-11.6997,-1.3453,0.9646
7950.0000,-11.6926,-1.3520,0.9744
7960.0000,-11.7422,-1.3748,0.9983
7970.0000,-11.7915,-1.3999,0.9654
7980.0000,-11.8042,-1.4204,0.9629
7990.0000,-11.8281,-1.4289,0.9743
8000.0000,-11.8847,-1.4108,0.9807
8010.0000,-11.8627,-1.4146,0.9786
8020.0000,-11.8527,-1.4007,0.9657
8030.0000,-11.7959,-1.3923,0.9784
8040.0000,-11.7879,-1.3806,1.0020
8050.0000,-11.7844,-1.3950,0.9777
8060.0000,-11.7501,-1.3908,0.9671
8070.0000,-11.7208,-1.3794,0.9497
8080.0000,-11.6705,-1.4099,0.9610
8090.0000,-11.6603,-1.4290,0.9625
8100.0000,-11.6239,-1.4046,0.9624
8110.0000,-11.6256,-1.4061,0.9618
8120.0000,-11.6189,-1.3970,0.9627
8130.0000,-11.6278,-1.3877,0.9682
8140.0000,-11.6126,-1.3987,0.9374
8150.0000,-11.6167,-1.3811,0.9640
8160.0000,-11.6259,-1.3630,0.9610
8170.0000,-11.6108,-1.3896,0.9487
8180.0000,-11.6083,-1.3692,0.9606
8190.0000,-11.6095,-1.3853,0.9671
8200.0000,-11.6091,-1.4169,0.9411
8210.0000,-11.6086,-1.4024,0.9085
8220.0000,-11.6161,-1.4019,0.9197
8230.0000,-11.6058,-1.4057,0.9184
8240.0000,-11.6223,-1.4033,0.9372
8250.0000,-11.6158,-1.4119,0.9832
8260.0000,-11.6246,-1.3601,0.9961
8270.0000,-11.5786,-1.3386,1.0099
8280.0000,-11.5723,-1.3099,1.0254
8290.0000,-11.5580,-1.3056,1.0192
8300.0000,-11.5377,-1.3209,1.0214
8310.0000,-11.4468,-1.2966,1.0357
8320.0000,-11.4542,-1.3102,1.0775
8330.0000,-11.4366,-1.2971,1.0739
8340.0000,-11.4049,-1.2865,1.0852
8350.0000,-11.4363,-1.2583,1.1253
8360.0000,-11.4801,-1.2754,1.1343
8370.0000,-11.5038,-1.2703,1.1453
8380.0000,-11.5047,-1.2475,1.1466
8390.0000,-11.5072,-1.2523,1.1595
8400.0000,-11.5389,-1.2694,1.1894
8410.0000,-11.5071,-1.2954,1.2359
8420.0000,-11.5141,-1.2659,1.2365
8430.0000,-11.5238,-1.2665,1.2316
8440.0000,-11.4849,-1.2878,1.2039
8450.0000,-11.4588,-1.2655,1.2271
8460.0000,-11.4069,-1.2293,1.2616
8470.0000,-11.3705,-1.2238,1.3003
8480.0000,-11.3439,-1.2180,1.2993
8490.0000,-11.3668,-1.1994,1.3254
8500.0000,-11.3822,-1.1940,1.3437
8510.0000,-11.4211,-1.2410,1.3668
8520.0000,-11.4369,-1.2338,1.3691
8530.0000,-11.5367,-1.2413,1.3343
8540.0000,-11.5715,-1.2063,1.3645
8550.0000,-11.6361,-1.2032,1.3770
8560.0000,-11.6878,-1.2176,1.3842
8570.0000,-11.6992,-1.1947,1.4042
8580.0000,-11.7360,-1.1911,1.3938
8590.0000,-11.7054,-1.1558,1.4195
8600.0000,-11.7130,-1.1394,1.3931
8610.0000,-11.6727,-1.1593,1.3891
8620.0000,-11.6328,-1.1518,1.4034
8630.0000,-11.5947,-1.1642,1.3730
8640.0000,-11.5678,-1.1768,1.3590
8650.0000,-11.5001,-1.1891,1.3353
8660.0000,-11.4824,-1.1878,1.3452
8670.0000,-11.4545,-1.1518,1.3277
8680.0000,-11.4527,-1.1737,1.3294
8690.0000,-11.3963,-1.1859,1.3220
8700.0000,-11.4118,-1.2112,1.3517
8710.0000,-11.4462,-1.2219,1.3927
8720.0000,-11.4057,-1.1950,1.3574
8730.0000,-11.4130,-1.2052,1.3725
8740.0000,-11.4193,-1.1964,1.4173
8750.0000,-11.4642,-1.1810,1.4065
8760.0000,-11.4943,-1.1853,1.4103
8770.0000,-11.5242,-1.2038,1.3810
8780.0000,-11.5445,-1.2181,1.4014
8790.0000,-11.5873,-1.2210,1.3963
8800.0000,-11.5537,-1.2043,1.4008
8810.0000,-11.5800,-1.2060,1.4265
8820.0000,-11.5763,-1.2054,1.4110
8830.0000,-11.5212,-1.2114,1.4024
8840.0000,-11.4722,-1.1972,1.4085
8850.0000,-11.4304,-1.2033,1.3956
8860.0000,-11.4057,-1.1908,1.4132
8870.0000,-11.3786,-1.1834,1.3868
8880.0000,-11.3563,-1.1974,1.3802
8890.0000,-11.3405,-1.1922,1.3447
8900.0000,-11.3389,-1.1836,1.3376
8910.0000,-11.3569,-1.1758,1.3486
8920.0000,-11.3374,-1.1797,1.3264
8930.0000,-11.3071,-1.1878,1.3405
8940.0000,-11.3290,-1.1916,1.3414
8950.0000,-11.3111,-1.1906,1.3270
8960.0000,-11.2852,-1.2081,1.3379
8970.0000,-11.2835,-1.2209,1.3478
8980.0000,-11.3099,-1.2281,1.3662
8990.0000,-11.3104,-1.2710,1.3751
9000.0000,-11.3027,-1.2549,1.3818
