time,x,y,z
6250.0000,-1.1512,0.0063,-0.2490
6260.0000,-1.1191,0.0227,-0.2488
6270.0000,-1.0688,-0.0375,-0.2357
6280.0000,-1.0657,-0.0134,-0.2193
6290.0000,-1.0217,0.0168,-0.2153
6300.0000,-1.0395,-0.0272,-0.1972
6310.0000,-0.9866,0.0711,-0.1338
6320.0000,-0.9870,0.1220,-0.0990
6330.0000,-0.9467,0.1446,0.0063
6340.0000,-0.8188,0.2209,0.0439
6350.0000,-0.6606,0.2206,0.1250
6360.0000,-0.4324,0.1582,0.1972
6370.0000,-0.2509,0.0748,0.2240
6380.0000,-0.1619,0.0048,0.2290
6390.0000,-0.2345,-0.0445,0.1996
6400.0000,-0.1978,-0.0561,0.1778
6410.0000,-0.1390,0.0006,0.2560
6420.0000,-0.1344,0.0601,0.2008
6430.0000,-0.1188,0.0274,0.1594
6440.0000,-0.1463,0.1018,0.0997
6450.0000,-0.2013,0.1421,0.0155
6460.0000,-0.2139,0.1639,-0.0388
6470.0000,-0.2470,0.0756,-0.1251
6480.0000,-0.2522,0.0426,-0.1902
6490.0000,-0.2707,0.0195,-0.2491
6500.0000,-0.2694,-0.0064,-0.2540
6510.0000,-0.2519,0.0119,-0.2571
6520.0000,-0.2556,-0.0121,-0.2283
6530.0000,-0.2506,-0.0509,-0.2137
6540.0000,-0.2649,-0.0804,-0.2051
6550.0000,-0.2712,-0.0856,-0.0484
6560.0000,-0.2632,-0.0993,0.0497
6570.0000,-0.3177,-0.1784,0.1341
6580.0000,-0.3997,-0.1367,0.1768
6590.0000,-0.4605,-0.1021,0.1390
6600.0000,-0.5405,-0.1710,0.0916
6610.0000,-0.6306,-0.1567,0.0548
6620.0000,-0.6966,-0.1527,0.0867
6630.0000,-0.7109,-0.2168,0.0524
6640.0000,-0.6913,-0.2234,0.0776
6650.0000,-0.6559,-0.1413,0.0810
6660.0000,-0.6122,-0.0737,0.0611
6670.0000,-0.5354,0.0029,0.0558
6680.0000,-0.5471,0.0102,0.0616
6690.0000,-0.4882,0.0246,0.0461
6700.0000,-0.4471,0.0048,0.1357
6710.0000,-0.3493,-0.0470,0.2488
6720.0000,-0.2137,-0.0282,0.2515
6730.0000,-0.1070,-0.0112,0.1980
6740.0000,-0.0202,-0.0094,0.1833
6750.0000,0.1119,-0.0061,0.2463
6760.0000,0.1936,-0.0169,0.2405
6770.0000,0.3181,-0.0087,0.2304
6780.0000,0.4649,-0.0262,0.2203
6790.0000,0.6069,0.0008,0.2506
6800.0000,0.7597,-0.0918,0.2386
6810.0000,0.9100,-0.0724,0.2431
6820.0000,1.0493,-0.0940,0.2183
6830.0000,1.2316,0.0041,0.2113
6840.0000,1.3316,-0.0101,0.1756
6850.0000,1.5193,0.0882,0.2027
6860.0000,1.7760,0.0193,0.2589
6870.0000,2.0572,0.0147,0.2588
6880.0000,2.2161,0.0418,0.2372
6890.0000,2.4076,0.1305,0.2021
6900.0000,2.5497,0.1623,0.1865
6910.0000,2.6121,0.1292,0.1656
6920.0000,2.7533,0.1798,0.0993
6930.0000,2.8460,0.1525,0.0736
6940.0000,2.9652,0.0915,0.0727
6950.0000,3.0315,0.0414,0.1128
6960.0000,3.0937,0.0633,0.1483
6970.0000,3.2902,0.1246,0.1270
6980.0000,3.4055,0.1237,0.2236
6990.0000,3.4812,0.1273,0.2196
7000.0000,3.4870,0.1611,0.1858
7010.0000,3.5257,0.2062,0.1385
7020.0000,3.5676,0.1876,0.1704
7030.0000,3.7667,0.1673,0.1784
7040.0000,3.9234,0.0732,0.2272
7050.0000,4.1391,0.0280,0.2469
7060.0000,4.2676,-0.0058,0.2391
7070.0000,4.4410,-0.0327,0.2477
7080.0000,4.6296,-0.0463,0.2581
7090.0000,4.8115,-0.1049,0.2374
7100.0000,4.9624,-0.0886,0.2392
7110.0000,5.1592,-0.1177,0.2233
7120.0000,5.3055,-0.0673,0.2385
7130.0000,5.3260,-0.0697,0.2425
7140.0000,5.3772,-0.0287,0.2498
7150.0000,5.4524,-0.0237,0.2363
7160.0000,5.4693,-0.0027,0.2511
7170.0000,5.4098,0.0119,0.2480
7180.0000,5.4044,0.0294,0.2290
7190.0000,5.3909,0.0178,0.2297
7200.0000,5.3441,0.0151,0.2278
7210.0000,5.3433,0.0907,0.1413
7220.0000,5.3216,0.1254,0.0102
7230.0000,5.3218,0.1757,-0.0042
7240.0000,5.2921,0.2370,-0.0792
7250.0000,5.2792,0.1751,-0.1622
7260.0000,5.1951,0.1776,-0.1740
7270.0000,4.9998,0.1593,-0.1419
7280.0000,4.8676,0.1134,-0.1268
7290.0000,4.7012,0.0965,-0.1806
7300.0000,4.5704,0.0289,-0.2260
7310.0000,4.4485,0.0235,-0.2524
7320.0000,4.2961,-0.0129,-0.2543
7330.0000,4.1436,0.0350,-0.2535
7340.0000,3.9401,-0.0491,-0.2418
7350.0000,3.6842,0.0023,-0.2522
7360.0000,3.4853,0.1130,-0.2263
7370.0000,3.3615,0.1653,-0.1830
7380.0000,3.1505,0.1313,-0.1694
7390.0000,2.9305,0.0091,-0.2498
7400.0000,2.6924,-0.0781,-0.2411
7410.0000,2.6510,-0.1200,-0.2290
7420.0000,2.6297,-0.1539,-0.1919
7430.0000,2.6565,-0.2344,-0.0870
7440.0000,2.7187,-0.2481,-0.0340
7450.0000,2.7341,-0.2324,-0.0065
7460.0000,2.7096,-0.1822,0.0928
7470.0000,2.6985,-0.2210,0.1398
7480.0000,2.6819,-0.1336,0.2152
7490.0000,2.7137,-0.1107,0.1921
7500.0000,2.8011,-0.1152,0.2120
7510.0000,2.8255,-0.1305,0.2148
7520.0000,2.8764,-0.1040,0.2044
7530.0000,2.8797,-0.0499,0.2014
7540.0000,2.9289,-0.0610,0.2309
7550.0000,2.9663,0.0052,0.1796
7560.0000,2.9087,-0.0482,0.1703
7570.0000,2.9725,-0.0788,0.1358
7580.0000,2.8419,-0.1037,0.1024
7590.0000,2.7518,-0.1298,0.0423
7600.0000,2.6039,-0.0685,-0.0569
7610.0000,2.5358,-0.0543,-0.0946
7620.0000,2.6042,-0.1598,0.0118
7630.0000,2.6315,-0.1279,-0.1279
7640.0000,2.5842,-0.1127,-0.1840
7650.0000,2.5617,-0.0783,-0.2107
7660.0000,2.6275,-0.0922,-0.2205
7670.0000,2.6522,-0.1360,-0.1184
7680.0000,2.6807,-0.1909,-0.0428
7690.0000,2.6121,-0.2053,-0.1176
7700.0000,2.6869,-0.1992,-0.0126
7710.0000,2.6358,-0.1792,-0.0674
7720.0000,2.6095,-0.0816,-0.1415
7730.0000,2.6035,-0.0108,-0.2472
7740.0000,2.5724,0.0702,-0.2325
7750.0000,2.5489,0.0431,-0.2130
7760.0000,2.5383,0.0173,-0.1198
7770.0000,2.5334,-0.0007,0.0206
7780.0000,2.4739,0.0163,-0.0506
7790.0000,2.4485,0.0178,-0.1458
7800.0000,2.3904,0.0327,-0.2512
7810.0000,2.2601,-0.0071,-0.2581
7820.0000,1.9808,-0.0449,-0.2506
7830.0000,1.7585,0.0061,-0.2597
7840.0000,1.5207,-0.0220,-0.2562
7850.0000,1.3468,-0.0618,-0.2485
7860.0000,1.2224,-0.0365,-0.2399
7870.0000,1.0824,-0.0167,-0.2503
7880.0000,1.0598,0.0114,-0.2366
7890.0000,1.0745,-0.0130,-0.2144
7900.0000,1.1402,0.0041,-0.1508
7910.0000,1.1695,-0.0461,-0.1299
7920.0000,1.2146,-0.1106,-0.1227
7930.0000,1.2929,-0.1979,-0.0839
7940.0000,1.3322,-0.2287,-0.0601
7950.0000,1.3640,-0.2135,-0.0760
7960.0000,1.4045,-0.1687,-0.0146
7970.0000,1.3648,-0.2004,-0.0300
7980.0000,1.3550,-0.1773,0.0264
7990.0000,1.3487,-0.1919,0.0363
8000.0000,1.3014,-0.1136,0.0813
8010.0000,1.3067,-0.0926,0.1793
8020.0000,1.2785,-0.0173,0.1738
8030.0000,1.3076,-0.0112,0.1589
8040.0000,1.3554,0.0380,0.2042
8050.0000,1.3370,0.0507,0.2463
8060.0000,1.2728,-0.0051,0.2559
8070.0000,1.2474,-0.0162,0.2572
8080.0000,1.2272,0.0447,0.2490
8090.0000,1.2372,-0.0315,0.2539
8100.0000,1.2849,-0.0720,0.2405
8110.0000,1.2997,-0.1282,0.1148
8120.0000,1.2036,-0.0681,0.0306
8130.0000,1.1049,0.0041,-0.0377
8140.0000,0.9838,0.0299,-0.1760
8150.0000,0.8480,0.0688,-0.2084
8160.0000,0.7056,0.0684,-0.2388
8170.0000,0.5464,0.0638,-0.2446
8180.0000,0.3385,0.0067,-0.2040
8190.0000,0.3398,0.0105,-0.1969
8200.0000,0.3407,-0.0019,-0.1433
8210.0000,0.3827,0.0473,-0.0908
8220.0000,0.3798,0.0390,-0.0951
8230.0000,0.3455,0.1017,-0.1136
8240.0000,0.2440,0.1297,-0.1652
8250.0000,0.1059,0.1181,-0.2288
8260.0000,-0.0249,0.1275,-0.1211
8270.0000,-0.1448,0.1582,-0.1302
8280.0000,-0.2741,0.1342,-0.2225
8290.0000,-0.4461,0.1100,-0.2377
8300.0000,-0.6385,0.1327,-0.2305
8310.0000,-0.7946,0.1028,-0.2400
8320.0000,-1.0309,0.0821,-0.2491
8330.0000,-1.1954,0.0514,-0.2311
8340.0000,-1.2827,0.0039,-0.2125
8350.0000,-1.4078,0.0149,-0.2557
8360.0000,-1.5347,0.0159,-0.2553
8370.0000,-1.5376,0.0828,-0.2440
8380.0000,-1.5740,0.1085,-0.2310
8390.0000,-1.6711,0.0969,-0.2326
8400.0000,-1.6931,0.1523,-0.1999
8410.0000,-1.7353,0.1668,-0.1845
8420.0000,-1.7239,0.1403,-0.2029
8430.0000,-1.6886,0.1267,-0.1090
8440.0000,-1.6339,0.1241,-0.0394
8450.0000,-1.5918,0.0806,0.1075
8460.0000,-1.4565,0.0920,0.1606
8470.0000,-1.3510,0.0751,0.1522
8480.0000,-1.2377,0.0759,0.0979
8490.0000,-1.1587,0.0971,0.0333
8500.0000,-1.0184,0.1721,-0.0296
8510.0000,-0.9599,0.1888,-0.1107
8520.0000,-0.8502,0.1980,-0.1153
8530.0000,-0.7183,0.1655,-0.0886
8540.0000,-0.5929,0.1455,0.0296
8550.0000,-0.5070,0.0967,0.1645
8560.0000,-0.4254,0.0918,0.1196
8570.0000,-0.4429,0.1253,-0.0008
8580.0000,-0.4657,0.1718,-0.0962
8590.0000,-0.4539,0.1949,-0.1604
8600.0000,-0.4989,0.2232,-0.1015
8610.0000,-0.5308,0.2160,-0.1220
8620.0000,-0.6133,0.2257,-0.0868
8630.0000,-0.5350,0.2133,-0.0664
8640.0000,-0.7715,0.2392,-0.0658
8650.0000,-0.9806,0.1774,-0.1111
8660.0000,-1.1470,0.0996,-0.1280
8670.0000,-1.3068,0.0873,-0.1508
8680.0000,-1.4466,0.0606,-0.1994
8690.0000,-1.5710,0.0199,-0.2154
8700.0000,-1.6619,0.0107,-0.2333
8710.0000,-1.7765,-0.0129,-0.2528
8720.0000,-1.7878,-0.0272,-0.2532
8730.0000,-1.7459,-0.0448,-0.2234
8740.0000,-1.7029,0.0077,-0.2233
8750.0000,-1.7028,0.0391,-0.1592
8760.0000,-1.7400,0.0560,-0.0606
8770.0000,-1.6746,-0.0027,-0.0120
8780.0000,-1.6331,-0.0005,0.0732
8790.0000,-1.6121,0.0326,0.0964
8800.0000,-1.6046,0.0095,0.1287
8810.0000,-1.6305,-0.0063,-0.0089
8820.0000,-1.6376,0.1017,-0.0438
8830.0000,-1.6866,0.1242,-0.0890
8840.0000,-1.8270,0.1209,-0.0896
8850.0000,-1.9545,0.1871,-0.1156
8860.0000,-2.0787,0.2257,-0.1044
8870.0000,-2.2272,0.2124,-0.0778
8880.0000,-2.2569,0.1654,-0.1643
8890.0000,-2.2579,0.1475,-0.2053
8900.0000,-2.2193,0.1179,-0.2196
8910.0000,-2.2577,0.0268,-0.2396
8920.0000,-2.2473,-0.0003,-0.2424
8930.0000,-2.2723,0.0403,-0.1726
8940.0000,-2.2907,0.0701,-0.2231
8950.0000,-2.3849,0.1151,-0.2235
8960.0000,-2.4176,0.0763,-0.2010
8970.0000,-2.4806,0.0315,-0.2456
8980.0000,-2.4821,0.0284,-0.2262
8990.0000,-2.5020,-0.0088,-0.2379
9000.0000,-2.5036,-0.0598,-0.2237
