time,x,y,z
6030.0000,-11.6818,-2.3627,0.4032
6040.0000,-11.6841,-2.3469,0.3720
6050.0000,-11.7160,-2.3490,0.3555
6060.0000,-11.7268,-2.3646,0.3390
6070.0000,-11.7616,-2.3955,0.3256
6080.0000,-11.7685,-2.4039,0.2514
6090.0000,-11.7872,-2.3834,0.2235
6100.0000,-11.9141,-2.3694,0.2470
6110.0000,-11.8863,-2.3932,0.2391
6120.0000,-11.9273,-2.3427,0.2096
6130.0000,-11.9321,-2.3080,0.1771
6140.0000,-11.8724,-2.1994,0.1639
6150.0000,-11.9026,-2.2338,0.1647
6160.0000,-11.8538,-2.2159,0.1344
6170.0000,-11.7527,-2.1672,0.1629
6180.0000,-11.7094,-2.1714,0.1899
6190.0000,-11.6758,-2.1631,0.1879
6200.0000,-11.6531,-2.1275,0.2601
6210.0000,-11.6554,-2.1068,0.2577
6220.0000,-11.6211,-2.0761,0.2311
6230.0000,-11.5086,-2.1053,0.2599
6240.0000,-11.4212,-2.1083,0.2977
6250.0000,-11.3503,-2.0698,0.4141
6260.0000,-11.3052,-2.0573,0.3980
6270.0000,-11.2571,-2.0004,0.3785
6280.0000,-11.2845,-1.9566,0.4191
6290.0000,-11.2379,-2.0036,0.4086
6300.0000,-11.2697,-2.0075,0.4372
6310.0000,-11.3574,-1.9420,0.3475
6320.0000,-11.3688,-1.9454,0.3762
6330.0000,-11.4440,-1.9592,0.3295
6340.0000,-11.4613,-1.9912,0.3142
6350.0000,-11.4060,-1.9278,0.2800
6360.0000,-11.3994,-1.9478,0.3225
6370.0000,-11.3750,-1.9847,0.2744
6380.0000,-11.3280,-2.0056,0.3310
6390.0000,-11.4331,-2.0010,0.3485
6400.0000,-11.4323,-1.9754,0.3217
6410.0000,-11.4649,-1.9310,0.3187
6420.0000,-11.4717,-1.8955,0.3343
6430.0000,-11.5439,-1.8826,0.3494
6440.0000,-11.4707,-1.9254,0.3279
6450.0000,-11.5077,-1.9679,0.3114
6460.0000,-11.5156,-2.0012,0.3490
6470.0000,-11.4807,-2.0295,0.3407
6480.0000,-11.4740,-2.0491,0.2967
6490.0000,-11.4371,-2.0567,0.3016
6500.0000,-11.4717,-2.0264,0.3462
6510.0000,-11.4591,-1.9948,0.3503
6520.0000,-11.4634,-2.0513,0.3387
6530.0000,-11.4841,-2.0671,0.3374
6540.0000,-11.4245,-2.0664,0.3252
6550.0000,-11.4303,-2.0572,0.3235
6560.0000,-11.4482,-2.0447,0.2974
6570.0000,-11.3992,-2.0474,0.3297
6580.0000,-11.4047,-1.9974,0.3954
6590.0000,-11.4174,-2.0009,0.4449
6600.0000,-11.4258,-1.9879,0.4639
6610.0000,-11.3440,-2.0563,0.4377
6620.0000,-11.3640,-2.0824,0.4988
6630.0000,-11.2990,-2.1540,0.5132
6640.0000,-11.3206,-2.1284,0.5273
6650.0000,-11.2951,-2.1234,0.5486
6660.0000,-11.2823,-2.1039,0.5349
6670.0000,-11.2326,-2.1331,0.5657
6680.0000,-11.3107,-2.1526,0.5221
6690.0000,-11.3241,-2.1699,0.5342
6700.0000,-11.4309,-2.1358,0.5164
6710.0000,-11.4199,-2.1400,0.5914
6720.0000,-11.4201,-2.1038,0.6209
6730.0000,-11.3815,-2.0535,0.6096
6740.0000,-11.4039,-1.9707,0.6061
6750.0000,-11.4257,-1.9032,0.5697
6760.0000,-11.3467,-1.9404,0.6126
6770.0000,-11.3657,-1.9781,0.5760
6780.0000,-11.4610,-1.9309,0.5341
6790.0000,-11.4816,-1.8959,0.5852
6800.0000,-11.5671,-1.9539,0.5599
6810.0000,-11.4891,-2.0066,0.5582
6820.0000,-11.4789,-2.0103,0.6182
6830.0000,-11.5987,-2.0046,0.5875
6840.0000,-11.6392,-1.9917,0.5831
6850.0000,-11.7297,-1.9971,0.6361
6860.0000,-11.7217,-2.0307,0.6782
6870.0000,-11.7248,-1.9981,0.6857
6880.0000,-11.6870,-1.9476,0.6894
6890.0000,-11.6985,-1.9839,0.6798
6900.0000,-11.7540,-1.9312,0.6731
6910.0000,-11.6825,-1.8501,0.6620
6920.0000,-11.6389,-1.8720,0.6728
6930.0000,-11.6931,-1.9041,0.6921
6940.0000,-11.6629,-1.8470,0.7130
6950.0000,-11.5903,-1.7960,0.7839
6960.0000,-11.5232,-1.7967,0.7242
6970.0000,-11.4761,-1.8638,0.7645
6980.0000,-11.4771,-1.8873,0.7551
6990.0000,-11.4836,-1.9003,0.7428
7000.0000,-11.4582,-1.9015,0.7854
7010.0000,-11.4481,-1.9390,0.8023
7020.0000,-11.4385,-1.9315,0.7545
7030.0000,-11.4392,-1.9851,0.7723
7040.0000,-11.4760,-1.9930,0.7409
7050.0000,-11.5168,-2.0429,0.7161
7060.0000,-11.5060,-2.0156,0.7341
7070.0000,-11.4668,-1.9807,0.7749
7080.0000,-11.4996,-1.9049,0.7854
7090.0000,-11.6302,-1.8964,0.8045
7100.0000,-11.5505,-1.8878,0.8048
7110.0000,-11.6289,-1.8896,0.8407
7120.0000,-11.5771,-1.8530,0.8406
7130.0000,-11.5838,-1.8138,0.8588
7140.0000,-11.6290,-1.7882,0.8919
7150.0000,-11.5502,-1.7509,0.9123
7160.0000,-11.5095,-1.7558,0.9457
7170.0000,-11.4707,-1.7730,0.9736
7180.0000,-11.4749,-1.7479,1.0117
7190.0000,-11.4488,-1.7007,0.9918
7200.0000,-11.4920,-1.6884,0.9735
7210.0000,-11.4503,-1.6851,0.9598
7220.0000,-11.4661,-1.6801,0.9680
7230.0000,-11.4347,-1.7257,1.0160
7240.0000,-11.4296,-1.7409,1.0046
7250.0000,-11.4500,-1.7684,0.9677
7260.0000,-11.4055,-1.7689,0.9671
7270.0000,-11.4149,-1.8211,0.9570
7280.0000,-11.3685,-1.8315,0.8315
7290.0000,-11.3638,-1.8016,0.7996
7300.0000,-11.3625,-1.7161,0.7943
7310.0000,-11.3058,-1.7632,0.7978
7320.0000,-11.3331,-1.7124,0.7617
7330.0000,-11.3516,-1.6531,0.6936
7340.0000,-11.2815,-1.7123,0.7362
7350.0000,-11.3174,-1.6886,0.7418
7360.0000,-11.3215,-1.7396,0.7663
7370.0000,-11.2568,-1.7903,0.8240
7380.0000,-11.2756,-1.8495,0.8309
7390.0000,-11.3280,-1.8239,0.8748
7400.0000,-11.3346,-1.8546,0.9356
7410.0000,-11.3439,-1.8991,0.9196
7420.0000,-11.3935,-1.8978,0.9178
7430.0000,-11.4245,-1.8534,0.9597
7440.0000,-11.4195,-1.8703,0.9761
7450.0000,-11.4234,-1.8888,0.9827
7460.0000,-11.3499,-1.8851,0.9492
7470.0000,-11.3692,-1.9562,0.9580
7480.0000,-11.4729,-1.8860,0.9406
7490.0000,-11.4304,-1.9282,0.9084
7500.0000,-11.4122,-1.9650,0.9424
7510.0000,-11.3991,-1.9465,0.8834
7520.0000,-11.4473,-1.9183,0.8543
7530.0000,-11.4315,-1.9124,0.8471
7540.0000,-11.3358,-1.9058,0.8248
7550.0000,-11.3155,-1.8608,0.7916
7560.0000,-11.3186,-1.8461,0.7636
7570.0000,-11.3247,-1.8289,0.8190
7580.0000,-11.2804,-1.8434,0.8975
7590.0000,-11.3429,-1.8896,0.8890
7600.0000,-11.3943,-1.8672,0.8842
7610.0000,-11.3679,-1.8418,0.9283
7620.0000,-11.3845,-1.8724,0.9127
7630.0000,-11.3857,-1.9067,0.9122
7640.0000,-11.4565,-1.9959,0.9175
7650.0000,-11.4461,-1.9520,0.8797
7660.0000,-11.4344,-2.0321,0.8634
7670.0000,-11.4070,-2.0419,0.8836
7680.0000,-11.3915,-2.0882,0.8545
7690.0000,-11.3476,-2.1032,0.8200
7700.0000,-11.3088,-2.0734,0.7824
7710.0000,-11.2768,-2.1017,0.7553
7720.0000,-11.2846,-2.1578,0.8351
7730.0000,-11.3233,-2.2654,0.8823
7740.0000,-11.3491,-2.3377,0.8912
7750.0000,-11.3374,-2.3731,0.8694
7760.0000,-11.3506,-2.3853,0.8683
7770.0000,-11.4410,-2.3036,0.9121
7780.0000,-11.4365,-2.3548,0.9499
7790.0000,-11.5012,-2.3899,1.0450
7800.0000,-11.5041,-2.3841,1.0686
7810.0000,-11.5139,-2.3976,1.0311
7820.0000,-11.5483,-2.4401,1.0438
7830.0000,-11.5524,-2.4730,1.0424
7840.0000,-11.5468,-2.4533,1.0749
7850.0000,-11.5293,-2.5045,1.0089
7860.0000,-11.5271,-2.5366,1.0688
7870.0000,-11.4536,-2.5310,1.0422
7880.0000,-11.4937,-2.5361,1.0774
7890.0000,-11.4733,-2.5432,1.0963
7900.0000,-11.4770,-2.5175,1.0772
7910.0000,-11.4532,-2.5092,1.0685
7920.0000,-11.4757,-2.5070,1.0612
7930.0000,-11.4477,-2.4763,1.0658
7940.0000,-11.4433,-2.4579,1.0492
7950.0000,-11.3824,-2.4749,0.9723
7960.0000,-11.2824,-2.5208,0.9422
7970.0000,-11.2264,-2.6314,0.9097
7980.0000,-11.2055,-2.6414,0.9460
7990.0000,-11.2632,-2.5847,0.9184
8000.0000,-11.1968,-2.5650,0.8973
8010.0000,-11.1941,-2.5761,0.9437
8020.0000,-11.3393,-2.5455,0.9606
8030.0000,-11.2983,-2.6207,0.9527
8040.0000,-11.3691,-2.6488,0.9613
8050.0000,-11.3411,-2.6431,0.9954
8060.0000,-11.3358,-2.6894,0.9720
8070.0000,-11.3522,-2.7132,0.9742
8080.0000,-11.3724,-2.6990,1.0067
8090.0000,-11.4090,-2.7382,1.0727
8100.0000,-11.3981,-2.7327,1.1048
8110.0000,-11.4726,-2.7005,1.0968
8120.0000,-11.4200,-2.7213,1.0949
8130.0000,-11.4116,-2.7976,1.1152
8140.0000,-11.5031,-2.7819,1.1373
8150.0000,-11.4948,-2.7525,1.1617
8160.0000,-11.5814,-2.7471,1.1637
8170.0000,-11.5244,-2.7463,1.1819
8180.0000,-11.4845,-2.7507,1.1532
8190.0000,-11.5053,-2.8068,1.1123
8200.0000,-11.4582,-2.8114,1.0947
8210.0000,-11.4015,-2.8059,1.1304
8220.0000,-11.3536,-2.7432,1.0972
8230.0000,-11.2720,-2.7502,1.0988
8240.0000,-11.2373,-2.7287,1.0170
8250.0000,-11.2430,-2.6908,1.0405
8260.0000,-11.1301,-2.6696,1.0817
8270.0000,-11.1015,-2.5899,1.0897
8280.0000,-11.1457,-2.6134,1.0691
8290.0000,-11.0110,-2.5835,1.1083
8300.0000,-10.9348,-2.5986,1.1852
8310.0000,-10.8920,-2.5449,1.1294
8320.0000,-10.8886,-2.5496,1.0863
8330.0000,-10.9181,-2.5162,1.0532
8340.0000,-10.9100,-2.5342,1.0934
8350.0000,-10.8794,-2.5093,1.0696
8360.0000,-10.8971,-2.4533,1.0472
8370.0000,-10.8360,-2.4322,1.0222
8380.0000,-10.8938,-2.4564,1.0352
8390.0000,-10.9096,-2.5112,1.0051
8400.0000,-10.9050,-2.4898,1.0148
8410.0000,-10.8807,-2.5466,1.0141
8420.0000,-10.8387,-2.5472,0.9933
8430.0000,-10.8720,-2.6009,0.9612
8440.0000,-10.8649,-2.5750,0.9368
8450.0000,-10.8791,-2.5923,0.9232
8460.0000,-10.8878,-2.5894,0.9141
8470.0000,-10.9077,-2.6184,0.9340
8480.0000,-10.9213,-2.5602,0.9212
8490.0000,-10.9295,-2.5595,0.8960
8500.0000,-10.9633,-2.5570,0.9031
8510.0000,-11.0186,-2.5180,0.8765
8520.0000,-10.9675,-2.5012,0.8341
8530.0000,-11.0157,-2.5776,0.8885
8540.0000,-11.0265,-2.5853,0.9358
8550.0000,-10.9898,-2.6577,0.9370
8560.0000,-10.9751,-2.6983,0.9596
8570.0000,-11.0530,-2.6313,0.9255
8580.0000,-11.0214,-2.6321,0.9095
8590.0000,-11.0396,-2.6223,0.9035
8600.0000,-11.0810,-2.6136,0.8964
8610.0000,-11.1013,-2.6559,0.9046
8620.0000,-11.0024,-2.6761,0.9279
8630.0000,-11.0132,-2.6473,0.8644
8640.0000,-11.0270,-2.6153,0.8896
8650.0000,-11.0013,-2.6591,0.9433
8660.0000,-11.0027,-2.6503,0.8578
8670.0000,-11.0609,-2.6933,0.8194
8680.0000,-11.0498,-2.6579,0.8182
8690.0000,-11.1009,-2.6210,0.7905
8700.0000,-11.0939,-2.6398,0.8711
8710.0000,-11.1285,-2.6903,0.8813
8720.0000,-11.1820,-2.7192,0.9148
8730.0000,-11.1900,-2.7288,0.9525
8740.0000,-11.1901,-2.6994,0.9582
8750.0000,-11.1376,-2.7282,0.9270
8760.0000,-11.2030,-2.6785,0.9042
8770.0000,-11.3041,-2.6525,0.8746
8780.0000,-11.2646,-2.6311,0.8819
8790.0000,-11.2895,-2.5917,0.8931
8800.0000,-11.2636,-2.6016,0.9229
8810.0000,-11.2045,-2.6464,0.9359
8820.0000,-11.1602,-2.5787,0.9258
8830.0000,-11.1668,-2.5522,0.9265
8840.0000,-11.2214,-2.5891,0.8980
8850.0000,-11.1191,-2.5966,0.9814
8860.0000,-11.1227,-2.5758,0.9217
8870.0000,-11.1515,-2.5304,0.8925
8880.0000,-11.0678,-2.5687,0.8581
8890.0000,-11.0478,-2.5297,0.9045
8900.0000,-11.0345,-2.5686,0.8815
8910.0000,-10.9816,-2.5897,0.8467
8920.0000,-11.0116,-2.6409,0.8063
8930.0000,-11.0052,-2.6388,0.8343
8940.0000,-11.0754,-2.6730,0.8939
8950.0000,-11.0683,-2.6949,0.9366
8960.0000,-11.1071,-2.6440,0.8828
8970.0000,-11.0614,-2.5932,0.9098
8980.0000,-11.1002,-2.6698,0.9043
8990.0000,-11.0791,-2.7248,0.8973
9000.0000,-11.0447,-2.6582,0.8881
