time,x,y,z
6190.0000,-0.2293,0.1219,-0.2463
6200.0000,-0.2011,0.1022,-0.2706
6210.0000,-0.1723,0.0655,-0.2819
6220.0000,-0.2278,0.0581,-0.2769
6230.0000,-0.2764,0.0702,-0.2712
6240.0000,-0.1407,0.0633,-0.2967
6250.0000,-0.0838,0.0323,-0.3021
6260.0000,-0.0629,0.0125,-0.2905
6270.0000,0.0517,-0.0126,-0.2796
6280.0000,0.1544,0.0175,-0.2697
6290.0000,0.1760,-0.0275,-0.2640
6300.0000,0.1641,0.0025,-0.2659
6310.0000,0.0616,-0.0102,-0.2830
6320.0000,-0.0594,0.0357,-0.2681
6330.0000,-0.1727,0.0814,-0.2660
6340.0000,-0.3066,0.1037,-0.2568
6350.0000,-0.3363,0.1304,-0.2506
6360.0000,-0.3707,0.1154,-0.2588
6370.0000,-0.3041,0.0860,-0.2839
6380.0000,-0.2575,0.0762,-0.2744
6390.0000,-0.2222,0.0823,-0.2499
6400.0000,-0.1127,0.0450,-0.2707
6410.0000,-0.0585,0.0725,-0.2653
6420.0000,0.1009,0.0905,-0.2629
6430.0000,0.1971,0.0785,-0.2719
6440.0000,0.3259,0.1011,-0.2810
6450.0000,0.2586,0.0929,-0.2798
6460.0000,0.2778,0.0575,-0.2861
6470.0000,0.1473,0.0819,-0.2513
6480.0000,0.2295,0.1099,-0.2567
6490.0000,0.3551,0.0974,-0.2651
6500.0000,0.3307,0.0704,-0.2735
6510.0000,0.4182,0.0488,-0.2837
6520.0000,0.6112,0.0166,-0.2832
6530.0000,0.5313,-0.0199,-0.2848
6540.0000,0.4666,-0.0092,-0.2752
6550.0000,0.4711,-0.0205,-0.2787
6560.0000,0.4406,0.0017,-0.2895
6570.0000,0.5431,0.0349,-0.2912
6580.0000,0.6709,0.0657,-0.2825
6590.0000,0.6100,0.1097,-0.2537
6600.0000,0.5744,0.1294,-0.2458
6610.0000,0.4728,0.1204,-0.2481
6620.0000,0.4522,0.1559,-0.2333
6630.0000,0.4051,0.1457,-0.2451
6640.0000,0.2896,0.0913,-0.2688
6650.0000,0.2425,0.0732,-0.2715
6660.0000,0.2738,0.0751,-0.2591
6670.0000,0.3429,0.0594,-0.2724
6680.0000,0.5792,0.0500,-0.2723
6690.0000,0.7676,0.0972,-0.2567
6700.0000,1.0635,0.1172,-0.2564
6710.0000,1.2311,0.1452,-0.2522
6720.0000,1.4045,0.0868,-0.2962
6730.0000,1.4183,0.0931,-0.3115
6740.0000,1.3845,0.1027,-0.3006
6750.0000,1.2804,0.0883,-0.3091
6760.0000,1.1251,0.1353,-0.3068
6770.0000,0.9966,0.1227,-0.2934
6780.0000,0.7897,0.1029,-0.2873
6790.0000,0.6301,0.1266,-0.2639
6800.0000,0.4967,0.0807,-0.2801
6810.0000,0.3189,0.0378,-0.3081
6820.0000,0.0694,0.0642,-0.2889
6830.0000,-0.1913,0.0746,-0.2785
6840.0000,-0.3548,0.0726,-0.2753
6850.0000,-0.5040,0.1158,-0.2669
6860.0000,-0.5732,0.1368,-0.2543
6870.0000,-0.5827,0.1701,-0.2475
6880.0000,-0.4957,0.1415,-0.2438
6890.0000,-0.5126,0.0612,-0.2729
6900.0000,-0.5437,0.0344,-0.2927
6910.0000,-0.4480,0.0580,-0.2788
6920.0000,-0.3821,0.1063,-0.2620
6930.0000,-0.2954,0.1483,-0.2261
6940.0000,-0.1739,0.1210,-0.2497
6950.0000,-0.1518,0.1381,-0.2296
6960.0000,-0.1094,0.1541,-0.2260
6970.0000,-0.0774,0.1352,-0.2392
6980.0000,-0.1083,0.1285,-0.2421
6990.0000,-0.1514,0.1160,-0.2481
7000.0000,-0.0731,0.0621,-0.2593
7010.0000,-0.1103,0.0193,-0.2633
7020.0000,-0.1319,0.0728,-0.2701
7030.0000,-0.0905,0.1123,-0.2736
7040.0000,-0.1263,0.0645,-0.2719
7050.0000,-0.2583,0.0988,-0.2551
7060.0000,-0.3248,0.1447,-0.2357
7070.0000,-0.4706,0.1138,-0.2412
7080.0000,-0.5081,0.1496,-0.2149
7090.0000,-0.5808,0.0644,-0.2692
7100.0000,-0.5903,0.0574,-0.2716
7110.0000,-0.7477,0.0908,-0.2649
7120.0000,-0.7014,0.1648,-0.2375
7130.0000,-0.7085,0.1553,-0.2390
7140.0000,-0.6348,0.1255,-0.2576
7150.0000,-0.5272,0.1272,-0.2528
7160.0000,-0.4449,0.0831,-0.2663
7170.0000,-0.2656,0.1022,-0.2505
7180.0000,-0.2315,0.1166,-0.2449
7190.0000,-0.1670,0.1261,-0.2326
7200.0000,0.0188,0.1470,-0.2205
7210.0000,0.2440,0.1703,-0.2323
7220.0000,0.3975,0.1583,-0.2424
7230.0000,0.4474,0.1543,-0.2467
7240.0000,0.4161,0.1381,-0.2567
7250.0000,0.3156,0.1750,-0.2430
7260.0000,0.2400,0.1790,-0.2361
7270.0000,0.1824,0.2025,-0.1991
7280.0000,0.1926,0.1867,-0.2225
7290.0000,0.2088,0.1802,-0.2194
7300.0000,0.1405,0.1673,-0.2255
7310.0000,-0.0779,0.1840,-0.2130
7320.0000,-0.1933,0.1867,-0.2126
7330.0000,-0.3048,0.1720,-0.2257
7340.0000,-0.3394,0.1625,-0.2103
7350.0000,-0.3599,0.1240,-0.2349
7360.0000,-0.4021,0.1530,-0.2206
7370.0000,-0.4310,0.1162,-0.2543
7380.0000,-0.4759,0.1549,-0.2539
7390.0000,-0.3985,0.1763,-0.2392
7400.0000,-0.4026,0.1803,-0.2203
7410.0000,-0.2964,0.1756,-0.2386
7420.0000,-0.1320,0.1928,-0.2158
7430.0000,0.0060,0.1849,-0.2194
7440.0000,-0.0085,0.2122,-0.1776
7450.0000,0.0695,0.1581,-0.2405
7460.0000,0.2815,0.1570,-0.2234
7470.0000,0.2296,0.1902,-0.2025
7480.0000,0.2369,0.1760,-0.2280
7490.0000,0.2427,0.1193,-0.2491
7500.0000,0.2852,0.1174,-0.2625
7510.0000,0.2408,0.1434,-0.2600
7520.0000,0.2960,0.1234,-0.2647
7530.0000,0.1929,0.1119,-0.2701
7540.0000,0.2094,0.0978,-0.2593
7550.0000,0.2848,0.0420,-0.2719
7560.0000,0.3637,0.0231,-0.2705
7570.0000,0.3566,0.0254,-0.2720
7580.0000,0.2171,0.1178,-0.2546
7590.0000,0.0618,0.1726,-0.2207
7600.0000,0.0463,0.1629,-0.2273
7610.0000,0.0073,0.1881,-0.2028
7620.0000,-0.0273,0.1677,-0.2111
7630.0000,0.0054,0.1677,-0.2268
7640.0000,-0.0197,0.1740,-0.2382
7650.0000,-0.0753,0.1585,-0.2394
7660.0000,0.0130,0.1118,-0.2513
7670.0000,0.0026,0.1335,-0.2500
7680.0000,-0.0122,0.1711,-0.2236
7690.0000,0.0575,0.1189,-0.2499
7700.0000,-0.0425,0.1043,-0.2649
7710.0000,-0.2059,0.1570,-0.2227
7720.0000,-0.3104,0.1442,-0.2330
7730.0000,-0.3023,0.1829,-0.2255
7740.0000,-0.3249,0.1996,-0.2191
7750.0000,-0.4768,0.1642,-0.2409
7760.0000,-0.4497,0.1624,-0.2515
7770.0000,-0.3575,0.1338,-0.2646
7780.0000,-0.3462,0.1289,-0.2725
7790.0000,-0.3896,0.1098,-0.2908
7800.0000,-0.4140,0.1031,-0.2810
7810.0000,-0.3861,0.1119,-0.2646
7820.0000,-0.2280,0.1466,-0.2561
7830.0000,-0.0912,0.1275,-0.2470
7840.0000,0.0420,0.1298,-0.2373
7850.0000,0.0680,0.0747,-0.2548
7860.0000,0.0371,0.0563,-0.2479
7870.0000,0.0412,0.0300,-0.2586
7880.0000,-0.1660,0.0856,-0.2580
7890.0000,-0.3623,0.1351,-0.2421
7900.0000,-0.4020,0.0904,-0.2453
7910.0000,-0.4413,0.0920,-0.2540
7920.0000,-0.5983,0.1110,-0.2428
7930.0000,-0.6975,0.0462,-0.2664
7940.0000,-0.7953,0.0648,-0.2797
7950.0000,-0.7854,0.1032,-0.2842
7960.0000,-0.7511,0.0996,-0.2808
7970.0000,-0.6662,0.1061,-0.2804
7980.0000,-0.5616,0.1694,-0.2381
7990.0000,-0.4817,0.1825,-0.2282
8000.0000,-0.4825,0.1853,-0.2108
8010.0000,-0.5737,0.1766,-0.2165
8020.0000,-0.4532,0.1628,-0.2233
8030.0000,-0.4022,0.1518,-0.2338
8040.0000,-0.3295,0.1184,-0.2473
8050.0000,-0.1786,0.0956,-0.2458
8060.0000,0.0023,0.1337,-0.2445
8070.0000,0.0334,0.1276,-0.2272
8080.0000,-0.0150,0.1497,-0.2110
8090.0000,-0.0199,0.1765,-0.2099
8100.0000,-0.0746,0.1583,-0.2251
8110.0000,-0.1304,0.1520,-0.2479
8120.0000,-0.0998,0.1530,-0.2484
8130.0000,-0.1283,0.1392,-0.2563
8140.0000,-0.0921,0.1564,-0.2599
8150.0000,-0.0255,0.1450,-0.2556
8160.0000,-0.0550,0.1844,-0.2227
8170.0000,-0.0031,0.1823,-0.2174
8180.0000,0.1548,0.1703,-0.2056
8190.0000,0.1802,0.1816,-0.1925
8200.0000,0.2158,0.1565,-0.2198
8210.0000,0.2542,0.1893,-0.1976
8220.0000,0.2536,0.1764,-0.2078
8230.0000,0.2720,0.2075,-0.1741
8240.0000,0.3362,0.1599,-0.1956
8250.0000,0.3292,0.1020,-0.2523
8260.0000,0.3390,0.0869,-0.2713
8270.0000,0.3244,0.0969,-0.2767
8280.0000,0.4082,0.1378,-0.2646
8290.0000,0.4707,0.1050,-0.2519
8300.0000,0.5416,0.0978,-0.2531
8310.0000,0.5488,0.1249,-0.2532
8320.0000,0.4716,0.1522,-0.2341
8330.0000,0.4095,0.1784,-0.2096
8340.0000,0.5947,0.1893,-0.2065
8350.0000,0.7183,0.1378,-0.2502
8360.0000,0.6150,0.1902,-0.2175
8370.0000,0.5632,0.2199,-0.1916
8380.0000,0.5392,0.2204,-0.1916
8390.0000,0.4598,0.2104,-0.2058
8400.0000,0.4534,0.1998,-0.2260
8410.0000,0.3645,0.2056,-0.2272
8420.0000,0.3480,0.1970,-0.2335
8430.0000,0.3397,0.1805,-0.2290
8440.0000,0.2433,0.1734,-0.2281
8450.0000,0.0871,0.1962,-0.2031
8460.0000,0.0311,0.1879,-0.1966
8470.0000,-0.0528,0.1454,-0.2434
8480.0000,-0.1072,0.1276,-0.2433
8490.0000,-0.0834,0.1511,-0.2393
8500.0000,-0.3062,0.2045,-0.2090
8510.0000,-0.4208,0.2016,-0.2053
8520.0000,-0.5788,0.2060,-0.2062
8530.0000,-0.6790,0.2114,-0.1805
8540.0000,-0.7493,0.1904,-0.1931
8550.0000,-0.8593,0.1529,-0.2240
8560.0000,-0.9336,0.1558,-0.2258
8570.0000,-0.8855,0.1791,-0.2146
8580.0000,-0.8601,0.2295,-0.1912
8590.0000,-0.6973,0.2392,-0.1770
8600.0000,-0.4959,0.2461,-0.1538
8610.0000,-0.4113,0.2468,-0.1095
8620.0000,-0.4170,0.2331,-0.1623
8630.0000,-0.3326,0.2328,-0.1780
8640.0000,-0.2765,0.2088,-0.2156
8650.0000,-0.1504,0.1359,-0.2424
8660.0000,-0.1787,0.0899,-0.2590
8670.0000,-0.3720,0.0964,-0.2456
8680.0000,-0.5654,0.1471,-0.2239
8690.0000,-0.6976,0.1477,-0.2299
8700.0000,-0.7302,0.1462,-0.2307
8710.0000,-0.7120,0.1902,-0.1992
8720.0000,-0.7053,0.2237,-0.1821
8730.0000,-0.5469,0.1862,-0.2057
8740.0000,-0.4484,0.2138,-0.1965
8750.0000,-0.3568,0.2132,-0.1864
8760.0000,-0.1583,0.2284,-0.1689
8770.0000,0.0391,0.2372,-0.1307
8780.0000,0.2148,0.2333,-0.1478
8790.0000,0.2911,0.2371,-0.1575
8800.0000,0.2632,0.2017,-0.1903
8810.0000,0.2866,0.2066,-0.1916
8820.0000,0.3437,0.1915,-0.2330
8830.0000,0.4563,0.2432,-0.1789
8840.0000,0.5239,0.2345,-0.1723
8850.0000,0.4477,0.2317,-0.1869
8860.0000,0.3509,0.2373,-0.1568
8870.0000,0.4082,0.2257,-0.1777
8880.0000,0.4340,0.2119,-0.1836
8890.0000,0.2522,0.2281,-0.1386
8900.0000,0.1369,0.2401,-0.1080
8910.0000,-0.0019,0.2206,-0.1651
8920.0000,-0.0515,0.2038,-0.1942
8930.0000,-0.2244,0.2133,-0.1730
8940.0000,-0.3387,0.2079,-0.1565
8950.0000,-0.4217,0.2054,-0.1572
8960.0000,-0.3992,0.2184,-0.1689
8970.0000,-0.2978,0.1911,-0.2024
8980.0000,-0.2514,0.1947,-0.2126
8990.0000,-0.2604,0.1869,-0.2327
9000.0000,-0.3335,0.1969,-0.2285
