time,x,y,z
6270.0000,1.2946,0.0929,0.0309
6280.0000,1.3637,0.1267,0.0623
6290.0000,1.4065,0.1571,0.0535
6300.0000,1.3656,0.1299,-0.0733
6310.0000,1.3450,0.1129,-0.0944
6320.0000,1.3430,0.0371,-0.1420
6330.0000,1.3069,-0.0253,-0.1841
6340.0000,1.3111,0.0055,-0.1507
6350.0000,1.3130,-0.0101,-0.0441
6360.0000,1.3699,0.0181,-0.0658
6370.0000,1.3783,0.0640,-0.1640
6380.0000,1.4340,0.0720,-0.2153
6390.0000,1.4593,0.0721,-0.1862
6400.0000,1.4872,0.0803,-0.2083
6410.0000,1.4786,-0.0068,-0.2242
6420.0000,1.4583,0.0070,-0.2380
6430.0000,1.4257,-0.0059,-0.2295
6440.0000,1.4464,-0.0474,-0.2524
6450.0000,1.4809,0.0717,-0.2418
6460.0000,1.5418,0.1425,-0.0727
6470.0000,1.5053,0.2266,-0.0614
6480.0000,1.4932,0.1427,-0.1220
6490.0000,1.4152,-0.0259,-0.1748
6500.0000,1.4297,-0.1981,-0.0728
6510.0000,1.4761,-0.1791,-0.0269
6520.0000,1.4303,-0.1690,-0.0715
6530.0000,1.4234,-0.1103,-0.0943
6540.0000,1.3764,-0.1656,-0.1909
6550.0000,1.3476,-0.1853,-0.1463
6560.0000,1.4038,-0.2165,-0.1273
6570.0000,1.3738,-0.2088,-0.1304
6580.0000,1.3574,-0.2456,-0.0635
6590.0000,1.3253,-0.2189,-0.0384
6600.0000,1.3075,-0.1730,-0.1141
6610.0000,1.2752,-0.1699,-0.1075
6620.0000,1.3151,-0.1422,-0.0382
6630.0000,1.3076,-0.1373,0.0396
6640.0000,1.2742,-0.1835,0.0607
6650.0000,1.2078,-0.1681,0.0544
6660.0000,1.1553,-0.1976,0.1363
6670.0000,1.1089,-0.1849,0.1395
6680.0000,0.9933,-0.2387,0.0545
6690.0000,0.9351,-0.2577,-0.0096
6700.0000,0.9028,-0.2462,-0.0019
6710.0000,0.8374,-0.2532,0.0433
6720.0000,0.6927,-0.2383,-0.0697
6730.0000,0.6347,-0.2083,-0.0651
6740.0000,0.6040,-0.1257,-0.0586
6750.0000,0.6266,-0.1003,-0.0951
6760.0000,0.6554,-0.0559,-0.0762
6770.0000,0.6990,-0.1458,-0.0713
6780.0000,0.6607,-0.2079,-0.0495
6790.0000,0.7022,-0.1917,-0.1603
6800.0000,0.7139,-0.0803,-0.1227
6810.0000,0.8507,0.0280,-0.0690
6820.0000,0.8900,0.1267,-0.1137
6830.0000,0.9545,0.2396,-0.0405
6840.0000,0.9625,0.2141,-0.1092
6850.0000,0.9672,0.1999,-0.1055
6860.0000,0.9962,0.1134,-0.0576
6870.0000,1.0689,0.0626,0.0045
6880.0000,1.1197,0.0980,0.0381
6890.0000,1.2740,0.0781,0.1593
6900.0000,1.3280,0.0496,0.2306
6910.0000,1.4870,-0.0079,0.2495
6920.0000,1.5735,-0.0409,0.2482
6930.0000,1.6565,-0.0559,0.2446
6940.0000,1.7535,-0.1413,0.2077
6950.0000,1.8564,-0.1400,0.1939
6960.0000,1.9328,-0.1672,0.1953
6970.0000,2.0274,-0.2222,0.1122
6980.0000,2.1317,-0.1993,0.1026
6990.0000,2.2157,-0.2347,0.0866
7000.0000,2.3256,-0.1800,0.1197
7010.0000,2.5178,-0.1457,0.1548
7020.0000,2.5694,-0.1822,0.1033
7030.0000,2.6456,-0.2243,0.1085
7040.0000,2.6799,-0.2341,0.0896
7050.0000,2.7075,-0.1245,0.1207
7060.0000,2.6169,-0.0694,0.1225
7070.0000,2.6175,0.0978,0.1014
7080.0000,2.6045,0.2364,0.0866
7090.0000,2.5484,0.2454,-0.0665
7100.0000,2.5193,0.2199,-0.1252
7110.0000,2.5064,0.1782,-0.1558
7120.0000,2.4387,0.1001,-0.1204
7130.0000,2.4450,0.1143,-0.0896
7140.0000,2.4502,0.0758,-0.0118
7150.0000,2.3959,0.0252,0.0621
7160.0000,2.4105,-0.0061,0.0945
7170.0000,2.4020,0.0130,0.0481
7180.0000,2.3920,0.0201,-0.0663
7190.0000,2.3533,0.0419,-0.1374
7200.0000,2.3948,0.0704,-0.2458
7210.0000,2.3833,0.0903,-0.2260
7220.0000,2.3483,0.1192,-0.2229
7230.0000,2.3709,0.1591,-0.2020
7240.0000,2.4017,0.1257,-0.2213
7250.0000,2.4263,0.1049,-0.2100
7260.0000,2.3967,0.0029,-0.1787
7270.0000,2.4278,-0.0203,-0.1449
7280.0000,2.4896,-0.0515,-0.1678
7290.0000,2.4814,-0.0431,-0.1289
7300.0000,2.5746,-0.0168,-0.0230
7310.0000,2.5325,-0.0929,-0.0642
7320.0000,2.5774,-0.0217,-0.0155
7330.0000,2.5671,-0.0461,0.0223
7340.0000,2.5464,-0.1125,-0.0130
7350.0000,2.5267,-0.2113,0.0057
7360.0000,2.5033,-0.2322,0.0615
7370.0000,2.5070,-0.2489,0.0242
7380.0000,2.5891,-0.2070,0.0455
7390.0000,2.6159,-0.1662,0.0750
7400.0000,2.6549,-0.1705,0.1551
7410.0000,2.7683,-0.1309,0.1757
7420.0000,2.7464,-0.0629,0.1954
7430.0000,2.7445,-0.0436,0.1551
7440.0000,2.7007,-0.1055,0.1527
7450.0000,2.6456,-0.0658,0.1183
7460.0000,2.5821,-0.0313,0.0334
7470.0000,2.5097,0.0206,-0.0760
7480.0000,2.4658,0.0462,-0.1267
7490.0000,2.3640,0.1203,-0.1357
7500.0000,2.3076,0.1084,-0.1587
7510.0000,2.2160,0.0870,-0.1795
7520.0000,2.1326,0.0092,-0.1993
7530.0000,1.9809,-0.0633,-0.2487
7540.0000,1.7888,-0.0545,-0.2464
7550.0000,1.7401,-0.0619,-0.2471
7560.0000,1.6837,-0.0621,-0.2405
7570.0000,1.7601,-0.0405,-0.2078
7580.0000,1.7614,-0.1292,-0.2112
7590.0000,1.7727,-0.0897,-0.1622
7600.0000,1.7628,-0.1383,-0.1519
7610.0000,1.7569,-0.1337,-0.1726
7620.0000,1.6564,-0.1148,-0.1661
7630.0000,1.6555,-0.0642,-0.0461
7640.0000,1.5929,-0.0894,-0.0812
7650.0000,1.5695,-0.0914,-0.0403
7660.0000,1.5477,-0.0504,-0.0396
7670.0000,1.4035,-0.0541,-0.0164
7680.0000,1.2966,-0.0965,-0.1247
7690.0000,1.3461,-0.0731,-0.1052
7700.0000,1.3628,0.0609,-0.0803
7710.0000,1.4140,0.0704,-0.1175
7720.0000,1.4346,0.0096,-0.1444
7730.0000,1.3808,0.0861,-0.1224
7740.0000,1.3148,0.1322,-0.0793
7750.0000,1.2506,0.1830,-0.1355
7760.0000,1.2534,0.2091,-0.1382
7770.0000,1.2993,0.1475,-0.1475
7780.0000,1.3605,0.1059,-0.1648
7790.0000,1.4169,0.1275,-0.1952
7800.0000,1.4615,0.1455,-0.1943
7810.0000,1.5149,0.1904,-0.1421
7820.0000,1.5853,0.2069,-0.1166
7830.0000,1.6523,0.2006,-0.1212
7840.0000,1.6977,0.1105,-0.0793
7850.0000,1.8172,0.0300,0.0117
7860.0000,1.9167,-0.0839,-0.0616
7870.0000,1.9997,-0.1308,-0.0468
7880.0000,2.1440,-0.1315,-0.0886
7890.0000,2.2476,-0.0516,-0.1082
7900.0000,2.4101,-0.0180,-0.0820
7910.0000,2.4687,-0.0455,-0.0873
7920.0000,2.5560,-0.0612,-0.0664
7930.0000,2.6259,-0.1589,-0.0952
7940.0000,2.6181,-0.2148,-0.0042
7950.0000,2.5531,-0.1452,0.0655
7960.0000,2.4713,-0.1179,0.1161
7970.0000,2.3963,-0.1470,0.1242
7980.0000,2.2985,-0.1982,0.1384
7990.0000,2.2153,-0.1782,0.1600
8000.0000,2.2889,-0.1928,0.1607
8010.0000,2.3184,-0.2458,0.0580
8020.0000,2.3935,-0.2520,-0.0296
8030.0000,2.4715,-0.2055,-0.0653
8040.0000,2.5043,-0.1493,-0.1531
8050.0000,2.4734,-0.0065,-0.1910
8060.0000,2.5299,0.0773,-0.1816
8070.0000,2.5351,0.1085,-0.0332
8080.0000,2.5639,0.1866,0.0363
8090.0000,2.5382,0.1550,0.0121
8100.0000,2.5331,0.1259,0.0722
8110.0000,2.4686,0.1497,-0.0100
8120.0000,2.4348,0.1890,-0.0077
8130.0000,2.4183,0.1909,-0.0540
8140.0000,2.3566,0.1786,-0.0462
8150.0000,2.3462,0.0830,0.0107
8160.0000,2.3113,-0.0086,-0.0107
8170.0000,2.3301,-0.0979,-0.0363
8180.0000,2.3010,-0.0950,0.0312
8190.0000,2.3079,-0.0682,0.0640
8200.0000,2.3095,-0.1225,0.1054
8210.0000,2.2785,-0.1587,0.0941
8220.0000,2.2723,-0.1283,0.1272
8230.0000,2.2929,-0.1386,0.0715
8240.0000,2.3812,-0.1141,0.0974
8250.0000,2.3565,-0.1458,0.1043
8260.0000,2.3544,-0.1073,0.1399
8270.0000,2.4301,-0.1148,0.2255
8280.0000,2.3784,-0.1319,0.1828
8290.0000,2.4490,-0.1249,0.1737
8300.0000,2.4834,-0.0779,0.0888
8310.0000,2.5242,-0.0618,0.0162
8320.0000,2.5634,-0.0217,0.0482
8330.0000,2.5096,0.0093,-0.1012
8340.0000,2.5590,0.1327,-0.0466
8350.0000,2.6084,0.1582,-0.0433
8360.0000,2.6017,0.1166,-0.0522
8370.0000,2.6420,0.1515,-0.1204
8380.0000,2.6867,0.1968,-0.1503
8390.0000,2.6251,0.1434,-0.2095
8400.0000,2.6880,0.1120,-0.1713
8410.0000,2.6807,0.1211,-0.2211
8420.0000,2.6740,0.0843,-0.2236
8430.0000,2.6050,-0.0563,-0.2050
8440.0000,2.6106,-0.1623,-0.1896
8450.0000,2.6333,-0.1329,-0.1722
8460.0000,2.6549,-0.0566,-0.1981
8470.0000,2.6919,-0.0392,-0.1266
8480.0000,2.6892,-0.0021,-0.1715
8490.0000,2.6221,0.0085,-0.2553
8500.0000,2.5858,0.0599,-0.2460
8510.0000,2.5356,0.0185,-0.2493
8520.0000,2.5954,-0.0357,-0.1707
8530.0000,2.6342,0.0309,-0.0369
8540.0000,2.6666,0.1170,-0.0339
8550.0000,2.6558,0.1915,0.0349
8560.0000,2.7078,0.2383,0.0567
8570.0000,2.7087,0.2499,-0.0114
8580.0000,2.6783,0.2449,-0.0722
8590.0000,2.6596,0.1726,-0.1690
8600.0000,2.6925,0.1915,-0.1423
8610.0000,2.6621,0.1633,-0.1528
8620.0000,2.5976,0.1010,-0.2135
8630.0000,2.6102,0.0732,-0.1964
8640.0000,2.5959,0.0485,-0.1049
8650.0000,2.5737,0.0100,-0.0957
8660.0000,2.5846,-0.0608,-0.0146
8670.0000,2.6479,-0.1469,0.0432
8680.0000,2.6552,-0.1473,0.0370
8690.0000,2.6109,-0.2180,0.0399
8700.0000,2.6031,-0.2156,0.0618
8710.0000,2.6224,-0.2192,0.1231
8720.0000,2.6475,-0.1853,0.1730
8730.0000,2.6950,-0.2074,0.1454
8740.0000,2.6911,-0.2290,0.0563
8750.0000,2.6759,-0.2171,0.1281
8760.0000,2.7204,-0.1400,0.1756
8770.0000,2.6348,-0.1880,0.1617
8780.0000,2.5506,-0.1699,0.1573
8790.0000,2.5731,-0.1540,0.1556
8800.0000,2.5020,-0.2303,0.0780
8810.0000,2.3822,-0.2440,0.0643
8820.0000,2.2984,-0.2299,0.0149
8830.0000,2.2335,-0.2474,-0.0384
8840.0000,2.1357,-0.2044,-0.0297
8850.0000,1.9760,-0.2193,-0.0934
8860.0000,1.8805,-0.2227,-0.1099
8870.0000,1.8053,-0.2293,-0.0666
8880.0000,1.8067,-0.1879,0.0186
8890.0000,1.8049,-0.2291,0.0275
8900.0000,1.8014,-0.2159,-0.0051
8910.0000,1.7663,-0.2050,-0.0140
8920.0000,1.6245,-0.2260,-0.0699
8930.0000,1.5525,-0.1999,-0.0525
8940.0000,1.4492,-0.2072,-0.0826
8950.0000,1.3056,-0.1832,-0.1083
8960.0000,1.2617,-0.2136,-0.0496
8970.0000,1.3624,-0.1913,-0.0034
8980.0000,1.3955,-0.2375,-0.0178
8990.0000,1.3998,-0.2595,0.0068
9000.0000,1.4269,-0.2415,0.0619
