time,x,y,z
6490.0000,1.3860,0.0708,0.2094
6500.0000,1.4328,0.0905,0.2325
6510.0000,1.4066,0.0762,0.2381
6520.0000,1.3682,0.0463,0.2416
6530.0000,1.4062,0.0288,0.2498
6540.0000,1.3767,0.0388,0.2393
6550.0000,1.3348,-0.0147,0.2441
6560.0000,1.3233,-0.0180,0.2488
6570.0000,1.3211,-0.0068,0.2526
6580.0000,1.2948,-0.0106,0.2563
6590.0000,1.3023,-0.0001,0.2511
6600.0000,1.2765,0.0661,0.2282
6610.0000,1.2274,0.1210,0.1893
6620.0000,1.2291,0.1871,0.1679
6630.0000,1.1928,0.1906,0.1745
6640.0000,1.1988,0.1909,0.1644
6650.0000,1.2063,0.1898,0.1479
6660.0000,1.1598,0.1993,0.1025
6670.0000,1.1727,0.1969,0.1001
6680.0000,1.1670,0.1995,0.0731
6690.0000,1.1753,0.1985,0.0931
6700.0000,1.1927,0.2207,0.1128
6710.0000,1.2740,0.2095,0.1289
6720.0000,1.3430,0.2288,0.1213
6730.0000,1.4042,0.1835,0.1248
6740.0000,1.4467,0.1842,0.1505
6750.0000,1.5069,0.1955,0.1589
6760.0000,1.5099,0.1848,0.1708
6770.0000,1.4935,0.1569,0.1943
6780.0000,1.4838,0.1339,0.2124
6790.0000,1.5309,0.1191,0.2224
6800.0000,1.5232,0.0969,0.2346
6810.0000,1.5693,0.0839,0.2481
6820.0000,1.5466,0.0665,0.2421
6830.0000,1.4519,0.1202,0.2206
6840.0000,1.4325,0.1186,0.1993
6850.0000,1.3703,0.1032,0.1828
6860.0000,1.3300,0.1724,0.1385
6870.0000,1.2458,0.1704,0.1164
6880.0000,1.2032,0.2445,0.0579
6890.0000,1.1084,0.2525,0.0628
6900.0000,1.0422,0.2412,0.0871
6910.0000,1.0307,0.2076,0.0895
6920.0000,1.0547,0.2341,0.0779
6930.0000,1.1002,0.2337,0.0953
6940.0000,1.1363,0.2384,0.0639
6950.0000,1.1345,0.2227,0.0385
6960.0000,1.1710,0.2387,0.0485
6970.0000,1.2194,0.2205,0.0612
6980.0000,1.2871,0.2261,0.0409
6990.0000,1.3614,0.2475,0.0224
7000.0000,1.4394,0.2349,0.0242
7010.0000,1.4977,0.2337,0.0148
7020.0000,1.5871,0.2440,0.0376
7030.0000,1.6925,0.2497,0.0228
7040.0000,1.7057,0.1947,0.0395
7050.0000,1.7123,0.1984,0.0482
7060.0000,1.6887,0.1902,0.0697
7070.0000,1.6251,0.1941,0.1144
7080.0000,1.6128,0.1966,0.1174
7090.0000,1.5345,0.2191,0.1211
7100.0000,1.5224,0.2235,0.1063
7110.0000,1.4806,0.1949,0.1354
7120.0000,1.4016,0.1889,0.1572
7130.0000,1.3348,0.1730,0.1821
7140.0000,1.2486,0.1041,0.1932
7150.0000,1.1563,0.1184,0.2094
7160.0000,1.0645,0.0811,0.2445
7170.0000,0.9946,0.0765,0.2511
7180.0000,0.9689,0.0918,0.2219
7190.0000,0.9756,0.1061,0.2162
7200.0000,0.9803,0.1440,0.1887
7210.0000,0.9509,0.2071,0.1305
7220.0000,0.9064,0.1920,0.1663
7230.0000,0.8599,0.2222,0.1103
7240.0000,0.7397,0.2404,0.0868
7250.0000,0.6212,0.2516,0.0464
7260.0000,0.5801,0.2480,0.0476
7270.0000,0.5390,0.2579,0.0304
7280.0000,0.4511,0.2406,0.0623
7290.0000,0.4778,0.2427,0.0721
7300.0000,0.4861,0.2270,0.1009
7310.0000,0.5019,0.2251,0.1192
7320.0000,0.5235,0.2087,0.1134
7330.0000,0.5563,0.2002,0.1029
7340.0000,0.5755,0.2053,0.0860
7350.0000,0.5745,0.2284,0.0687
7360.0000,0.5948,0.2241,0.0529
7370.0000,0.5687,0.2506,0.0515
7380.0000,0.5622,0.2470,0.0508
7390.0000,0.5464,0.2314,0.0840
7400.0000,0.5451,0.2138,0.1292
7410.0000,0.5550,0.2001,0.1493
7420.0000,0.5553,0.2117,0.1334
7430.0000,0.5664,0.1981,0.1250
7440.0000,0.5447,0.1554,0.1043
7450.0000,0.5344,0.2072,0.1144
7460.0000,0.5642,0.2270,0.1032
7470.0000,0.5896,0.2378,0.0827
7480.0000,0.5889,0.2205,0.0734
7490.0000,0.5768,0.2519,0.0195
7500.0000,0.5328,0.2301,0.0697
7510.0000,0.5018,0.2526,0.0342
7520.0000,0.4675,0.2438,0.0585
7530.0000,0.3655,0.2176,0.0887
7540.0000,0.2859,0.2134,0.1074
7550.0000,0.1725,0.2283,0.1237
7560.0000,0.0811,0.2138,0.1305
7570.0000,-0.0031,0.2103,0.1158
7580.0000,-0.0940,0.2096,0.1255
7590.0000,-0.2478,0.1962,0.1515
7600.0000,-0.3505,0.1559,0.1929
7610.0000,-0.4945,0.1787,0.1739
7620.0000,-0.6105,0.1966,0.1561
7630.0000,-0.7169,0.2222,0.1389
7640.0000,-0.8221,0.1938,0.1622
7650.0000,-0.9354,0.1736,0.1923
7660.0000,-1.0467,0.1554,0.1896
7670.0000,-1.1197,0.1697,0.1946
7680.0000,-1.1911,0.1517,0.2102
7690.0000,-1.1864,0.1338,0.2140
7700.0000,-1.1488,0.0883,0.2367
7710.0000,-1.0871,0.1202,0.2208
7720.0000,-1.0671,0.1414,0.2112
7730.0000,-1.0449,0.1342,0.2125
7740.0000,-1.0450,0.1287,0.1775
7750.0000,-1.0646,0.1254,0.2049
7760.0000,-1.0769,0.1051,0.2324
7770.0000,-1.0781,0.1115,0.1828
7780.0000,-1.0675,0.1001,0.1655
7790.0000,-1.1047,0.1190,0.1969
7800.0000,-1.1487,0.1193,0.1980
7810.0000,-1.1826,0.1259,0.1530
7820.0000,-1.2275,0.1293,0.1370
7830.0000,-1.3068,0.1625,0.1268
7840.0000,-1.3325,0.1498,0.1743
7850.0000,-1.4392,0.1551,0.1922
7860.0000,-1.5352,0.1391,0.2063
7870.0000,-1.6020,0.1399,0.2119
7880.0000,-1.6772,0.1305,0.2185
7890.0000,-1.7212,0.1353,0.1984
7900.0000,-1.7359,0.1107,0.2042
7910.0000,-1.7624,0.1260,0.2134
7920.0000,-1.7562,0.1399,0.2010
7930.0000,-1.7457,0.1185,0.2221
7940.0000,-1.7591,0.1348,0.2018
7950.0000,-1.7428,0.1324,0.1960
7960.0000,-1.7175,0.1633,0.1807
7970.0000,-1.6788,0.1469,0.2083
7980.0000,-1.6699,0.1641,0.1929
7990.0000,-1.6346,0.1261,0.2273
8000.0000,-1.5626,0.1605,0.1972
8010.0000,-1.5261,0.1398,0.2023
8020.0000,-1.4972,0.1534,0.2067
8030.0000,-1.4569,0.1537,0.2086
8040.0000,-1.4146,0.1673,0.1915
8050.0000,-1.3431,0.1625,0.1981
8060.0000,-1.2888,0.1716,0.1723
8070.0000,-1.2368,0.1790,0.1609
8080.0000,-1.1908,0.1947,0.1051
8090.0000,-1.1471,0.1887,0.0987
8100.0000,-1.0933,0.2094,0.0756
8110.0000,-1.0954,0.2440,0.0638
8120.0000,-1.0908,0.2303,0.0375
8130.0000,-1.0879,0.2504,0.0186
8140.0000,-1.0892,0.2275,0.0381
8150.0000,-1.0865,0.2135,0.0316
8160.0000,-1.1396,0.1727,0.0897
8170.0000,-1.0963,0.2095,0.0944
8180.0000,-1.0440,0.2305,0.0875
8190.0000,-1.0290,0.2067,0.0566
8200.0000,-1.0066,0.2445,0.0666
8210.0000,-1.0184,0.2177,0.0534
8220.0000,-0.9842,0.1956,0.0711
8230.0000,-1.0173,0.2120,0.0866
8240.0000,-1.0257,0.2426,0.0630
8250.0000,-1.0367,0.2278,0.0794
8260.0000,-1.0449,0.2324,0.0886
8270.0000,-1.0316,0.2100,0.0853
8280.0000,-1.0527,0.2050,0.1050
8290.0000,-1.0285,0.1929,0.1235
8300.0000,-1.0290,0.1568,0.1464
8310.0000,-1.0621,0.1761,0.1187
8320.0000,-1.0391,0.1850,0.1213
8330.0000,-1.0525,0.2022,0.1206
8340.0000,-1.0728,0.1839,0.1252
8350.0000,-1.0747,0.1726,0.1619
8360.0000,-1.0767,0.2097,0.1381
8370.0000,-1.0743,0.2023,0.1334
8380.0000,-1.0802,0.1977,0.1122
8390.0000,-1.0597,0.2017,0.1029
8400.0000,-1.0554,0.2210,0.1313
8410.0000,-1.0826,0.2290,0.1138
8420.0000,-1.0799,0.2202,0.0972
8430.0000,-1.1057,0.2164,0.0963
8440.0000,-1.0733,0.1954,0.0958
8450.0000,-1.0489,0.1607,0.1095
8460.0000,-1.0135,0.1639,0.1439
8470.0000,-0.9586,0.1851,0.1432
8480.0000,-0.8942,0.1806,0.1745
8490.0000,-0.8266,0.1877,0.1566
8500.0000,-0.7489,0.2126,0.1244
8510.0000,-0.6869,0.1700,0.1759
8520.0000,-0.6529,0.1764,0.1745
8530.0000,-0.6734,0.1728,0.1695
8540.0000,-0.7004,0.1811,0.1763
8550.0000,-0.7171,0.2035,0.1478
8560.0000,-0.7391,0.1897,0.1577
8570.0000,-0.7460,0.1895,0.1604
8580.0000,-0.7430,0.1755,0.1759
8590.0000,-0.7143,0.1875,0.1721
8600.0000,-0.7066,0.1463,0.1971
8610.0000,-0.7140,0.0958,0.2096
8620.0000,-0.6911,0.0947,0.2021
8630.0000,-0.6867,0.0969,0.2242
8640.0000,-0.6675,0.0464,0.2307
8650.0000,-0.6255,0.0142,0.2209
8660.0000,-0.5638,-0.0296,0.2081
8670.0000,-0.5386,-0.0175,0.2164
8680.0000,-0.5147,0.0140,0.2211
8690.0000,-0.4844,0.0170,0.1977
8700.0000,-0.4729,0.0043,0.2365
8710.0000,-0.4477,-0.0066,0.2522
8720.0000,-0.3846,-0.0575,0.2430
8730.0000,-0.3061,-0.0274,0.2578
8740.0000,-0.2930,-0.0305,0.2388
8750.0000,-0.2569,-0.0225,0.2483
8760.0000,-0.1995,-0.0440,0.2506
8770.0000,-0.1554,-0.0195,0.2552
8780.0000,-0.1059,-0.0155,0.2273
8790.0000,-0.0595,-0.0104,0.2202
8800.0000,-0.0430,0.0267,0.2327
8810.0000,-0.0591,0.0370,0.2451
8820.0000,-0.0315,0.0448,0.2271
8830.0000,-0.0752,0.0779,0.2225
8840.0000,-0.0592,0.0593,0.2411
8850.0000,-0.0758,0.0818,0.2418
8860.0000,-0.0763,0.0681,0.2275
8870.0000,-0.0960,0.0452,0.2399
8880.0000,-0.1157,0.0545,0.2471
8890.0000,-0.1145,0.0420,0.2488
8900.0000,-0.1031,0.0601,0.2414
8910.0000,-0.1038,0.1027,0.2291
8920.0000,-0.0817,0.1202,0.2126
8930.0000,-0.0728,0.1390,0.1925
8940.0000,-0.0504,0.1297,0.1858
8950.0000,-0.0526,0.1187,0.1996
8960.0000,-0.0067,0.1287,0.1939
8970.0000,0.0287,0.0966,0.1959
8980.0000,-0.0097,0.0671,0.2190
8990.0000,-0.0315,0.1312,0.1937
9000.0000,-0.0989,0.1250,0.2093
