time,x,y,z
5890.0000,-1.4507,-0.3413,-0.9296
5900.0000,-1.4091,-0.3510,-0.9391
5910.0000,-1.4041,-0.3643,-0.9574
5920.0000,-1.3858,-0.3244,-1.0227
5930.0000,-1.3974,-0.3538,-0.9963
5940.0000,-1.3950,-0.3858,-0.9687
5950.0000,-1.4382,-0.4243,-0.9021
5960.0000,-1.4703,-0.3919,-0.8668
5970.0000,-1.4873,-0.2884,-0.8893
5980.0000,-1.4850,-0.2748,-0.8839
5990.0000,-1.4603,-0.2740,-0.8959
6000.0000,-1.4842,-0.2483,-0.9062
6010.0000,-1.4536,-0.1887,-0.9123
6020.0000,-1.4939,-0.2240,-0.8167
6030.0000,-1.4704,-0.2637,-0.7793
6040.0000,-1.4207,-0.3981,-0.7646
6050.0000,-1.4260,-0.3543,-0.7330
6060.0000,-1.3728,-0.3978,-0.7546
6070.0000,-1.3477,-0.4490,-0.7622
6080.0000,-1.3770,-0.4551,-0.6567
6090.0000,-1.3571,-0.4559,-0.6725
6100.0000,-1.3172,-0.4832,-0.6535
6110.0000,-1.2749,-0.4979,-0.6991
6120.0000,-1.2583,-0.4622,-0.7699
6130.0000,-1.2479,-0.4639,-0.8230
6140.0000,-1.2564,-0.4642,-0.9089
6150.0000,-1.3001,-0.5166,-0.8270
6160.0000,-1.3078,-0.4128,-0.7487
6170.0000,-1.2253,-0.3944,-0.6768
6180.0000,-1.2730,-0.4140,-0.6559
6190.0000,-1.2140,-0.3984,-0.6720
6200.0000,-1.2675,-0.4156,-0.6468
6210.0000,-1.2437,-0.4468,-0.6406
6220.0000,-1.2536,-0.4162,-0.6865
6230.0000,-1.2333,-0.4507,-0.7064
6240.0000,-1.2485,-0.3902,-0.7381
6250.0000,-1.2638,-0.3636,-0.7549
6260.0000,-1.2753,-0.3566,-0.6608
6270.0000,-1.3551,-0.3680,-0.6574
6280.0000,-1.4632,-0.3954,-0.6865
6290.0000,-1.5234,-0.4971,-0.7210
6300.0000,-1.5832,-0.4197,-0.6330
6310.0000,-1.6061,-0.3546,-0.6154
6320.0000,-1.6366,-0.2837,-0.5909
6330.0000,-1.6493,-0.2698,-0.5349
6340.0000,-1.6728,-0.2172,-0.4760
6350.0000,-1.6504,-0.2339,-0.4904
6360.0000,-1.5655,-0.2293,-0.5745
6370.0000,-1.5646,-0.2223,-0.6446
6380.0000,-1.4489,-0.1694,-0.7003
6390.0000,-1.4435,-0.2105,-0.6381
6400.0000,-1.4165,-0.2650,-0.5760
6410.0000,-1.4101,-0.2510,-0.5307
6420.0000,-1.4051,-0.2768,-0.5604
6430.0000,-1.4558,-0.2561,-0.5379
6440.0000,-1.4893,-0.2693,-0.5822
6450.0000,-1.4679,-0.2733,-0.6060
6460.0000,-1.4178,-0.2299,-0.6037
6470.0000,-1.3029,-0.1864,-0.5938
6480.0000,-1.2754,-0.1190,-0.6392
6490.0000,-1.2603,-0.1562,-0.5697
6500.0000,-1.2514,-0.1207,-0.6223
6510.0000,-1.1849,-0.1412,-0.5867
6520.0000,-1.1545,-0.1550,-0.5364
6530.0000,-1.1978,-0.1268,-0.5138
6540.0000,-1.3026,-0.0987,-0.5747
6550.0000,-1.4943,-0.1240,-0.6980
6560.0000,-1.5688,-0.1517,-0.6947
6570.0000,-1.5310,-0.1504,-0.7096
6580.0000,-1.5016,-0.1377,-0.8088
6590.0000,-1.5269,-0.1460,-0.8442
6600.0000,-1.4965,-0.1938,-0.8611
6610.0000,-1.5241,-0.2629,-0.7914
6620.0000,-1.5174,-0.2395,-0.8415
6630.0000,-1.4338,-0.1777,-0.8125
6640.0000,-1.4574,-0.2082,-0.8099
6650.0000,-1.4093,-0.2082,-0.7863
6660.0000,-1.5357,-0.2114,-0.7930
6670.0000,-1.4997,-0.2294,-0.8420
6680.0000,-1.5163,-0.2178,-0.8291
6690.0000,-1.4976,-0.2084,-0.8579
6700.0000,-1.4260,-0.2499,-0.8948
6710.0000,-1.4969,-0.2370,-0.8813
6720.0000,-1.4615,-0.2490,-0.8626
6730.0000,-1.4158,-0.2447,-0.8182
6740.0000,-1.3792,-0.2806,-0.8146
6750.0000,-1.3985,-0.2763,-0.8767
6760.0000,-1.4679,-0.2561,-0.8719
6770.0000,-1.4961,-0.2417,-0.8948
6780.0000,-1.5157,-0.2595,-0.8465
6790.0000,-1.5259,-0.2913,-0.7772
6800.0000,-1.5240,-0.2833,-0.8204
6810.0000,-1.5312,-0.3146,-0.7935
6820.0000,-1.5263,-0.3665,-0.7967
6830.0000,-1.5255,-0.3961,-0.7846
6840.0000,-1.5128,-0.4328,-0.7953
6850.0000,-1.4541,-0.4377,-0.8101
6860.0000,-1.4305,-0.5280,-0.8346
6870.0000,-1.4072,-0.4597,-0.9378
6880.0000,-1.3768,-0.4429,-0.9621
6890.0000,-1.3502,-0.4320,-0.9322
6900.0000,-1.3484,-0.4121,-0.9485
6910.0000,-1.3406,-0.4096,-0.9386
6920.0000,-1.3751,-0.3681,-0.9653
6930.0000,-1.3659,-0.3374,-0.9559
6940.0000,-1.3694,-0.3626,-0.9670
6950.0000,-1.3397,-0.3755,-0.9694
6960.0000,-1.3373,-0.2548,-0.9232
6970.0000,-1.3457,-0.2719,-0.9285
6980.0000,-1.3392,-0.2390,-0.9425
6990.0000,-1.3586,-0.1660,-0.9132
7000.0000,-1.3380,-0.1608,-0.8921
7010.0000,-1.3841,-0.1411,-0.9410
7020.0000,-1.4281,-0.1490,-0.9079
7030.0000,-1.3818,-0.1871,-0.8601
7040.0000,-1.3744,-0.1170,-0.8206
7050.0000,-1.4108,-0.0198,-0.8707
7060.0000,-1.3260,-0.0528,-0.9198
7070.0000,-1.3433,0.0275,-0.9500
7080.0000,-1.4050,0.0628,-0.9678
7090.0000,-1.3834,0.0705,-0.9868
7100.0000,-1.4416,0.0754,-0.9783
7110.0000,-1.3889,0.1226,-0.9681
7120.0000,-1.3757,0.1104,-1.0530
7130.0000,-1.4408,0.1160,-0.9760
7140.0000,-1.4175,0.0929,-0.9974
7150.0000,-1.4023,0.1626,-0.9515
7160.0000,-1.3581,0.1408,-1.0094
7170.0000,-1.3954,0.1874,-1.0557
7180.0000,-1.3679,0.2126,-1.0772
7190.0000,-1.3063,0.2213,-1.1394
7200.0000,-1.2791,0.1788,-1.1859
7210.0000,-1.2534,0.0951,-1.2298
7220.0000,-1.2699,0.0719,-1.2128
7230.0000,-1.2938,0.1124,-1.1722
7240.0000,-1.2707,0.0838,-1.2068
7250.0000,-1.2712,0.0995,-1.1703
7260.0000,-1.2678,0.0757,-1.2059
7270.0000,-1.2288,0.0835,-1.2315
7280.0000,-1.2271,0.1583,-1.2264
7290.0000,-1.2777,0.2388,-1.1718
7300.0000,-1.2842,0.3357,-1.1450
7310.0000,-1.3060,0.4240,-1.0936
7320.0000,-1.2920,0.4585,-1.1077
7330.0000,-1.3133,0.4051,-1.0976
7340.0000,-1.3049,0.3903,-1.1113
7350.0000,-1.3023,0.3917,-1.0856
7360.0000,-1.2761,0.3968,-1.0566
7370.0000,-1.2940,0.3253,-1.0920
7380.0000,-1.1935,0.3482,-1.1664
7390.0000,-1.2879,0.3654,-1.1109
7400.0000,-1.1890,0.2534,-1.1852
7410.0000,-1.2078,0.2360,-1.1948
7420.0000,-1.2077,0.2009,-1.1417
7430.0000,-1.2360,0.1988,-1.0723
7440.0000,-1.2367,0.0926,-1.0937
7450.0000,-1.1640,0.1234,-1.1374
7460.0000,-1.1563,0.0690,-1.1592
7470.0000,-1.1788,0.1132,-1.1092
7480.0000,-1.2241,0.1327,-1.1808
7490.0000,-1.2452,0.1287,-1.1613
7500.0000,-1.2755,0.0892,-1.1503
7510.0000,-1.2720,0.0597,-1.1412
7520.0000,-1.2966,0.0637,-1.1549
7530.0000,-1.2911,0.0138,-1.1090
7540.0000,-1.2886,0.0159,-1.1360
7550.0000,-1.3037,-0.0329,-1.1681
7560.0000,-1.2493,0.0033,-1.1386
7570.0000,-1.2387,0.0017,-1.0899
7580.0000,-1.2252,-0.0022,-1.0705
7590.0000,-1.1855,0.0346,-1.1452
7600.0000,-1.1887,0.0160,-1.1256
7610.0000,-1.1359,0.0853,-1.1139
7620.0000,-1.1060,0.1208,-1.0726
7630.0000,-1.1228,0.0723,-1.0722
7640.0000,-1.1944,0.1147,-0.9349
7650.0000,-1.1869,0.1481,-0.9499
7660.0000,-1.1978,0.1007,-0.9738
7670.0000,-1.2295,0.0985,-1.0453
7680.0000,-1.2318,0.1377,-1.1060
7690.0000,-1.2221,0.0706,-1.0869
7700.0000,-1.1925,0.0931,-1.0350
7710.0000,-1.1880,0.0802,-0.9813
7720.0000,-1.2091,0.0323,-1.0388
7730.0000,-1.2661,0.0449,-1.0172
7740.0000,-1.1954,-0.0038,-1.0142
7750.0000,-1.1341,0.0485,-0.9418
7760.0000,-1.1354,0.0494,-0.9975
7770.0000,-1.1393,-0.0023,-1.0469
7780.0000,-1.1167,0.0767,-1.0920
7790.0000,-1.1818,0.0949,-1.0825
7800.0000,-1.2416,0.0639,-1.0695
7810.0000,-1.2394,0.1063,-1.0753
7820.0000,-1.2644,0.1380,-1.0679
7830.0000,-1.3330,0.1268,-1.1287
7840.0000,-1.3613,0.0892,-1.1102
7850.0000,-1.3183,0.2199,-1.1417
7860.0000,-1.2940,0.2687,-1.1599
7870.0000,-1.2725,0.2576,-1.1857
7880.0000,-1.2767,0.3140,-1.1099
7890.0000,-1.3061,0.3264,-1.0712
7900.0000,-1.3243,0.2577,-1.0938
7910.0000,-1.3257,0.2316,-1.1208
7920.0000,-1.2248,0.2018,-1.1234
7930.0000,-1.2739,0.2929,-1.1384
7940.0000,-1.2186,0.3368,-1.2168
7950.0000,-1.1671,0.3524,-1.1784
7960.0000,-1.0731,0.2655,-1.2281
7970.0000,-1.0608,0.1717,-1.1807
7980.0000,-1.0564,0.1989,-1.1474
7990.0000,-1.1002,0.3028,-1.0850
8000.0000,-1.0412,0.2243,-1.1322
8010.0000,-1.0383,0.2725,-1.1483
8020.0000,-0.9372,0.2296,-1.2104
8030.0000,-0.8893,0.1158,-1.2000
8040.0000,-0.9012,0.1236,-1.1742
8050.0000,-0.9398,0.1390,-1.1979
8060.0000,-0.9985,0.1778,-1.1446
8070.0000,-0.9443,0.1355,-1.1320
8080.0000,-0.8974,0.1791,-1.1674
8090.0000,-0.9073,0.2273,-1.1973
8100.0000,-1.0247,0.2124,-1.2989
8110.0000,-1.0929,0.2025,-1.3678
8120.0000,-1.0976,0.2039,-1.3601
8130.0000,-1.1577,0.1910,-1.3169
8140.0000,-1.1624,0.1314,-1.3187
8150.0000,-1.1740,0.1599,-1.2958
8160.0000,-1.2391,0.0965,-1.2369
8170.0000,-1.2297,0.1107,-1.2377
8180.0000,-1.2313,0.0964,-1.2429
8190.0000,-1.1825,0.1171,-1.2896
8200.0000,-1.1285,0.1079,-1.2831
8210.0000,-1.1051,0.1426,-1.3561
8220.0000,-1.0004,0.2339,-1.3212
8230.0000,-1.0009,0.1864,-1.3519
8240.0000,-0.9564,0.1855,-1.3190
8250.0000,-0.8379,0.2029,-1.3517
8260.0000,-0.8074,0.1734,-1.3755
8270.0000,-0.7902,0.2110,-1.4045
8280.0000,-0.8522,0.2943,-1.3896
8290.0000,-0.8517,0.3153,-1.4699
8300.0000,-0.8496,0.3591,-1.4773
8310.0000,-0.8738,0.2890,-1.4929
8320.0000,-0.7977,0.2624,-1.5154
8330.0000,-0.8179,0.1619,-1.5423
8340.0000,-0.8448,0.2466,-1.5166
8350.0000,-0.8069,0.2062,-1.5414
8360.0000,-0.7841,0.1947,-1.5476
8370.0000,-0.7833,0.1556,-1.5325
8380.0000,-0.8614,0.1517,-1.4638
8390.0000,-0.7948,0.1716,-1.4662
8400.0000,-0.7601,0.0934,-1.4347
8410.0000,-0.6921,0.0534,-1.4459
8420.0000,-0.7370,0.0947,-1.4197
8430.0000,-0.6190,0.0397,-1.4191
8440.0000,-0.7081,0.0043,-1.4070
8450.0000,-0.7349,0.0140,-1.3189
8460.0000,-0.7455,0.0013,-1.3104
8470.0000,-0.7785,-0.0024,-1.3197
8480.0000,-0.8034,0.0025,-1.3415
8490.0000,-0.7947,0.0074,-1.3518
8500.0000,-0.7577,0.0071,-1.4278
8510.0000,-0.8666,0.0320,-1.4976
8520.0000,-0.9277,0.0027,-1.4933
8530.0000,-0.9299,-0.0492,-1.4976
8540.0000,-0.9756,-0.0457,-1.4627
8550.0000,-1.0099,-0.0694,-1.4340
8560.0000,-1.0110,-0.0381,-1.4415
8570.0000,-1.0071,-0.0182,-1.4366
8580.0000,-0.9661,0.0159,-1.4667
8590.0000,-1.0048,0.0312,-1.4489
8600.0000,-0.9717,0.0618,-1.3693
8610.0000,-0.9443,0.0328,-1.3405
8620.0000,-0.9484,0.0083,-1.3227
8630.0000,-0.9319,-0.0247,-1.2708
8640.0000,-0.8774,-0.0195,-1.2195
8650.0000,-0.9483,0.0158,-1.2486
8660.0000,-0.9087,-0.0397,-1.2688
8670.0000,-0.9869,-0.0899,-1.2888
8680.0000,-0.9951,-0.1597,-1.2249
8690.0000,-1.0486,-0.2227,-1.2837
8700.0000,-1.1096,-0.2081,-1.2991
8710.0000,-1.0965,-0.1517,-1.3215
8720.0000,-1.1120,-0.1564,-1.3318
8730.0000,-1.1604,-0.1822,-1.3019
8740.0000,-1.0842,-0.1066,-1.3084
8750.0000,-1.0400,-0.0847,-1.3292
8760.0000,-1.0589,-0.0645,-1.3670
8770.0000,-1.0800,-0.0151,-1.3765
8780.0000,-1.0533,0.0210,-1.3818
8790.0000,-1.0581,0.0091,-1.3956
8800.0000,-1.0576,0.0288,-1.3953
8810.0000,-0.9571,0.0183,-1.4800
8820.0000,-0.9175,-0.0162,-1.4936
8830.0000,-0.8415,0.0380,-1.4434
8840.0000,-0.7840,0.0320,-1.4200
8850.0000,-0.6837,0.1067,-1.3649
8860.0000,-0.6680,0.1498,-1.3639
8870.0000,-0.6762,0.2045,-1.3602
8880.0000,-0.6969,0.2134,-1.3177
8890.0000,-0.7198,0.2467,-1.3102
8900.0000,-0.7974,0.2768,-1.2841
8910.0000,-0.7990,0.2734,-1.3701
8920.0000,-0.8106,0.2643,-1.4333
8930.0000,-0.8049,0.2735,-1.4714
8940.0000,-0.8170,0.3023,-1.4469
8950.0000,-0.8042,0.3084,-1.4211
8960.0000,-0.7771,0.3150,-1.3153
8970.0000,-0.7999,0.3258,-1.3466
8980.0000,-0.8406,0.2994,-1.3451
8990.0000,-0.9180,0.2985,-1.4130
9000.0000,-0.9927,0.3061,-1.3994
