time,x,y,z
6360.0000,0.1422,-0.1712,0.1341
6370.0000,0.1467,-0.1492,0.1738
6380.0000,0.0823,-0.1952,0.1657
6390.0000,0.0712,-0.1828,0.1290
6400.0000,-0.0215,-0.1643,0.1352
6410.0000,-0.1421,-0.1404,0.1350
6420.0000,-0.2222,-0.1167,0.1328
6430.0000,-0.2673,-0.0937,0.1900
6440.0000,-0.2985,-0.1185,0.2223
6450.0000,-0.3007,-0.0850,0.2251
6460.0000,-0.3313,-0.0511,0.2136
6470.0000,-0.3629,-0.0649,0.2524
6480.0000,-0.3350,-0.0854,0.2354
6490.0000,-0.2959,-0.1178,0.2195
6500.0000,-0.2992,-0.0994,0.2141
6510.0000,-0.3084,-0.0940,0.2318
6520.0000,-0.3432,-0.1091,0.2133
6530.0000,-0.3579,-0.0535,0.2499
6540.0000,-0.3616,-0.0147,0.2525
6550.0000,-0.3494,0.0316,0.2510
6560.0000,-0.3303,0.0405,0.2333
6570.0000,-0.3097,0.0245,0.2560
6580.0000,-0.2376,-0.0217,0.2221
6590.0000,-0.1712,-0.0525,0.2111
6600.0000,-0.0499,-0.1017,0.2159
6610.0000,0.0004,-0.1646,0.1670
6620.0000,0.0629,-0.1492,0.1794
6630.0000,0.1742,-0.2049,0.1530
6640.0000,0.2813,-0.1917,0.1737
6650.0000,0.3431,-0.1627,0.1788
6660.0000,0.3830,-0.1029,0.2293
6670.0000,0.4478,-0.1085,0.2258
6680.0000,0.5064,-0.1014,0.2381
6690.0000,0.4858,-0.0601,0.2430
6700.0000,0.4791,-0.0463,0.2521
6710.0000,0.4627,-0.0212,0.2592
6720.0000,0.3597,-0.0007,0.2539
6730.0000,0.3334,0.0063,0.2499
6740.0000,0.3091,0.0115,0.2543
6750.0000,0.2396,0.0055,0.2393
6760.0000,0.1960,0.0361,0.2495
6770.0000,0.0777,0.0692,0.2364
6780.0000,-0.0195,0.0790,0.2295
6790.0000,-0.1194,0.0953,0.1957
6800.0000,-0.1839,0.1263,0.1684
6810.0000,-0.2552,0.1089,0.1892
6820.0000,-0.3098,0.1222,0.2068
6830.0000,-0.3565,0.1625,0.1798
6840.0000,-0.4303,0.1744,0.1521
6850.0000,-0.4860,0.1468,0.1741
6860.0000,-0.5640,0.1128,0.1924
6870.0000,-0.5623,0.1008,0.2100
6880.0000,-0.5775,0.0458,0.2454
6890.0000,-0.5810,-0.0485,0.2527
6900.0000,-0.5882,-0.1591,0.2160
6910.0000,-0.5894,-0.1564,0.2127
6920.0000,-0.5503,-0.1824,0.1834
6930.0000,-0.5689,-0.1904,0.1690
6940.0000,-0.5446,-0.1783,0.1856
6950.0000,-0.5417,-0.1751,0.1988
6960.0000,-0.4951,-0.1752,0.1916
6970.0000,-0.4252,-0.1731,0.1923
6980.0000,-0.2979,-0.1776,0.1876
6990.0000,-0.2175,-0.1523,0.2106
7000.0000,-0.1427,-0.1736,0.1884
7010.0000,-0.0443,-0.1634,0.1927
7020.0000,0.0681,-0.1621,0.1966
7030.0000,0.1523,-0.0986,0.2446
7040.0000,0.1573,-0.0816,0.2480
7050.0000,0.0873,-0.0370,0.2557
7060.0000,-0.0154,0.0150,0.2455
7070.0000,-0.0333,0.0061,0.2532
7080.0000,-0.0641,0.0733,0.2357
7090.0000,-0.1122,0.0752,0.2373
7100.0000,-0.1608,0.0651,0.2485
7110.0000,-0.2049,0.0463,0.2503
7120.0000,-0.1640,0.0983,0.2208
7130.0000,-0.1848,0.1102,0.2205
7140.0000,-0.2060,0.1167,0.2056
7150.0000,-0.2280,0.1081,0.2163
7160.0000,-0.2267,0.0912,0.2122
7170.0000,-0.1945,0.0440,0.1852
7180.0000,-0.1981,0.0162,0.2150
7190.0000,-0.2293,-0.0565,0.2047
7200.0000,-0.2463,-0.0172,0.2516
7210.0000,-0.2577,-0.0299,0.2125
7220.0000,-0.2548,-0.0404,0.2188
7230.0000,-0.2617,-0.0329,0.1967
7240.0000,-0.1737,-0.0071,0.1981
7250.0000,-0.0496,-0.0128,0.1909
7260.0000,0.0936,0.0301,0.2045
7270.0000,0.1820,0.0417,0.2499
7280.0000,0.3125,0.0311,0.2217
7290.0000,0.4071,0.0572,0.2430
7300.0000,0.5266,0.0635,0.2489
7310.0000,0.5920,0.0116,0.2459
7320.0000,0.7268,-0.0622,0.2445
7330.0000,0.8070,-0.0400,0.2565
7340.0000,0.8897,-0.0292,0.2418
7350.0000,0.9852,-0.0057,0.2600
7360.0000,1.0872,0.0037,0.2561
7370.0000,1.2150,-0.0278,0.2534
7380.0000,1.3302,-0.1153,0.2202
7390.0000,1.4058,-0.1534,0.2051
7400.0000,1.4999,-0.1470,0.2066
7410.0000,1.5193,-0.1847,0.1822
7420.0000,1.5514,-0.1610,0.1964
7430.0000,1.5233,-0.1552,0.2054
7440.0000,1.5108,-0.1846,0.1541
7450.0000,1.4646,-0.1645,0.1880
7460.0000,1.3723,-0.2064,0.1476
7470.0000,1.2517,-0.1832,0.1620
7480.0000,1.1260,-0.1779,0.1629
7490.0000,1.0471,-0.1712,0.1702
7500.0000,0.9284,-0.1525,0.1815
7510.0000,0.7876,-0.1586,0.1987
7520.0000,0.7022,-0.1698,0.1781
7530.0000,0.6353,-0.1495,0.1707
7540.0000,0.5063,-0.1679,0.1548
7550.0000,0.4089,-0.1609,0.1901
7560.0000,0.3424,-0.1478,0.2023
7570.0000,0.2430,-0.1006,0.2123
7580.0000,0.2259,-0.1189,0.2073
7590.0000,0.2190,-0.1005,0.2075
7600.0000,0.2181,-0.1522,0.1898
7610.0000,0.2119,-0.1497,0.1857
7620.0000,0.2234,-0.1331,0.1910
7630.0000,0.2584,-0.1425,0.1965
7640.0000,0.2412,-0.1243,0.1455
7650.0000,0.2526,-0.1532,0.1574
7660.0000,0.3047,-0.2111,0.1273
7670.0000,0.2875,-0.2008,0.1429
7680.0000,0.3103,-0.2043,0.1296
7690.0000,0.2708,-0.1722,0.1314
7700.0000,0.2783,-0.1790,0.1629
7710.0000,0.3320,-0.1888,0.1400
7720.0000,0.3658,-0.2052,0.1427
7730.0000,0.4682,-0.2276,0.1216
7740.0000,0.5873,-0.1861,0.0939
7750.0000,0.7009,-0.2318,0.0848
7760.0000,0.8369,-0.1920,0.1054
7770.0000,1.0085,-0.1977,0.1067
7780.0000,1.1247,-0.1384,0.1273
7790.0000,1.2627,-0.0840,0.1683
7800.0000,1.4188,-0.1136,0.2173
7810.0000,1.5884,-0.0727,0.2406
7820.0000,1.7425,-0.0407,0.2372
7830.0000,1.8990,-0.0308,0.2480
7840.0000,2.0481,-0.0264,0.2401
7850.0000,2.1648,-0.0408,0.2402
7860.0000,2.3061,0.0098,0.2462
7870.0000,2.4317,0.0662,0.2394
7880.0000,2.5935,0.0868,0.2291
7890.0000,2.7110,0.1041,0.2315
7900.0000,2.7799,0.0683,0.2376
7910.0000,2.8871,0.0476,0.2455
7920.0000,2.9591,-0.0204,0.2452
7930.0000,2.9802,-0.0686,0.2399
7940.0000,2.9758,-0.0751,0.2418
7950.0000,2.9654,-0.0471,0.2460
7960.0000,2.8917,0.0141,0.2543
7970.0000,2.8108,0.0344,0.2469
7980.0000,2.7473,0.0733,0.2434
7990.0000,2.7195,0.0667,0.2200
8000.0000,2.7031,0.0039,0.2528
8010.0000,2.7378,-0.0086,0.2511
8020.0000,2.7088,0.0042,0.2202
8030.0000,2.7066,0.0073,0.2565
8040.0000,2.6678,0.0250,0.2393
8050.0000,2.6164,0.0201,0.2403
8060.0000,2.6409,0.0149,0.2375
8070.0000,2.6420,0.0071,0.1915
8080.0000,2.6860,-0.0381,0.1547
8090.0000,2.6847,-0.0824,0.1486
8100.0000,2.6357,-0.1052,0.1547
8110.0000,2.6167,-0.1142,0.1756
8120.0000,2.6475,-0.1147,0.2129
8130.0000,2.6916,-0.0884,0.2327
8140.0000,2.7444,-0.0381,0.2484
8150.0000,2.8753,-0.0498,0.2396
8160.0000,3.0002,-0.0160,0.2237
8170.0000,3.1099,-0.0678,0.2215
8180.0000,3.1561,-0.0890,0.2323
8190.0000,3.1600,-0.0485,0.2447
8200.0000,3.2368,-0.0846,0.2326
8210.0000,3.2979,-0.1064,0.2190
8220.0000,3.4409,-0.1443,0.2116
8230.0000,3.5246,-0.1570,0.1621
8240.0000,3.6224,-0.2018,0.1521
8250.0000,3.6327,-0.2244,0.1332
8260.0000,3.5979,-0.2302,0.1079
8270.0000,3.5357,-0.2292,0.1198
8280.0000,3.4163,-0.2113,0.1218
8290.0000,3.2787,-0.2237,0.1074
8300.0000,3.1465,-0.2187,0.1018
8310.0000,2.9995,-0.1904,0.1044
8320.0000,2.8648,-0.2296,0.1017
8330.0000,2.6699,-0.1914,0.0981
8340.0000,2.5417,-0.1942,0.1047
8350.0000,2.3697,-0.1789,0.1272
8360.0000,2.2366,-0.2124,0.1279
8370.0000,2.0428,-0.2022,0.1520
8380.0000,1.9050,-0.1874,0.1527
8390.0000,1.8351,-0.1528,0.1652
8400.0000,1.7808,-0.1251,0.1845
8410.0000,1.7750,-0.0920,0.2006
8420.0000,1.7156,-0.1130,0.2204
8430.0000,1.7102,-0.1570,0.1927
8440.0000,1.6189,-0.1596,0.2021
8450.0000,1.5829,-0.1574,0.2051
8460.0000,1.5301,-0.1132,0.2321
8470.0000,1.3960,-0.0754,0.2407
8480.0000,1.2930,-0.0653,0.2465
8490.0000,1.1328,-0.0441,0.2510
8500.0000,1.1254,-0.0544,0.2539
8510.0000,1.1389,-0.1266,0.2162
8520.0000,1.1398,-0.1446,0.2060
8530.0000,1.2076,-0.1643,0.1923
8540.0000,1.2430,-0.1239,0.2175
8550.0000,1.2236,-0.1172,0.2014
8560.0000,1.2332,-0.1072,0.2253
8570.0000,1.1751,-0.0644,0.2364
8580.0000,1.1033,-0.0383,0.2411
8590.0000,1.0096,-0.0341,0.2546
8600.0000,0.9260,-0.0483,0.2190
8610.0000,0.8291,-0.0582,0.2412
8620.0000,0.7381,-0.0608,0.2212
8630.0000,0.6139,-0.0947,0.2141
8640.0000,0.5216,-0.1324,0.1979
8650.0000,0.4304,-0.1232,0.1752
8660.0000,0.3489,-0.1847,0.1754
8670.0000,0.2947,-0.1922,0.1694
8680.0000,0.1766,-0.1788,0.1819
8690.0000,0.1070,-0.1701,0.1916
8700.0000,0.0017,-0.1790,0.1856
8710.0000,-0.0744,-0.1838,0.1652
8720.0000,-0.1930,-0.1709,0.1887
8730.0000,-0.2640,-0.2024,0.1600
8740.0000,-0.3641,-0.2007,0.1523
8750.0000,-0.4078,-0.2166,0.1473
8760.0000,-0.4228,-0.2206,0.1315
8770.0000,-0.4168,-0.2252,0.1306
8780.0000,-0.4552,-0.2320,0.1131
8790.0000,-0.5019,-0.2441,0.1141
8800.0000,-0.5339,-0.2292,0.1144
8810.0000,-0.4921,-0.2330,0.1065
8820.0000,-0.4306,-0.2275,0.1146
8830.0000,-0.3700,-0.2226,0.0668
8840.0000,-0.2363,-0.2069,0.1269
8850.0000,-0.1116,-0.1308,0.1902
8860.0000,0.0097,-0.1083,0.2176
8870.0000,0.1369,-0.0633,0.2410
8880.0000,0.2669,-0.0676,0.2478
8890.0000,0.3200,-0.0357,0.2509
8900.0000,0.3555,-0.0434,0.2464
8910.0000,0.3440,0.0141,0.2406
8920.0000,0.2736,0.0111,0.2431
8930.0000,0.2005,-0.0165,0.2491
8940.0000,0.1286,0.0020,0.2386
8950.0000,0.1211,-0.0398,0.2338
8960.0000,0.0741,-0.1130,0.2168
8970.0000,0.0393,-0.1354,0.2178
8980.0000,0.0530,-0.1311,0.2259
8990.0000,0.0457,-0.1326,0.2314
9000.0000,0.0102,-0.1507,0.2083
