time,x,y,z
6100.0000,-1.4161,0.4080,-0.9785
6110.0000,-1.4102,0.4075,-1.0129
6120.0000,-1.4212,0.3533,-1.0278
6130.0000,-1.4285,0.3420,-0.9849
6140.0000,-1.4749,0.3543,-0.8728
6150.0000,-1.5134,0.3590,-0.8006
6160.0000,-1.5509,0.3604,-0.7066
6170.0000,-1.6148,0.3065,-0.6141
6180.0000,-1.6177,0.2918,-0.5190
6190.0000,-1.6250,0.3344,-0.4299
6200.0000,-1.6594,0.4176,-0.3852
6210.0000,-1.6673,0.5100,-0.2399
6220.0000,-1.6607,0.5711,-0.0912
6230.0000,-1.6640,0.5781,0.1060
6240.0000,-1.6616,0.5497,0.2869
6250.0000,-1.6613,0.4471,0.4247
6260.0000,-1.6550,0.3710,0.5155
6270.0000,-1.6486,0.3243,0.5417
6280.0000,-1.6460,0.3448,0.5276
6290.0000,-1.6558,0.3191,0.5458
6300.0000,-1.6226,0.3561,0.6125
6310.0000,-1.6225,0.4217,0.5908
6320.0000,-1.6434,0.4442,0.4874
6330.0000,-1.6581,0.4836,0.4468
6340.0000,-1.6574,0.5270,0.4163
6350.0000,-1.6322,0.6035,0.3937
6360.0000,-1.6435,0.6466,0.3383
6370.0000,-1.6200,0.6736,0.2870
6380.0000,-1.5994,0.7178,0.2022
6390.0000,-1.5825,0.6957,0.1317
6400.0000,-1.5359,0.7057,0.1310
6410.0000,-1.5641,0.5707,0.0897
6420.0000,-1.5330,0.3291,-0.0206
6430.0000,-1.5860,0.2405,-0.0949
6440.0000,-1.6459,0.1761,-0.0809
6450.0000,-1.7431,0.1380,-0.2281
6460.0000,-1.7231,0.0825,-0.3074
6470.0000,-1.7125,0.0000,-0.4305
6480.0000,-1.6915,-0.0653,-0.5293
6490.0000,-1.6600,-0.0431,-0.5869
6500.0000,-1.6334,-0.0550,-0.6599
6510.0000,-1.6049,0.0018,-0.7408
6520.0000,-1.5808,0.0471,-0.7840
6530.0000,-1.5710,0.0248,-0.8448
6540.0000,-1.5456,0.0696,-0.8578
6550.0000,-1.5652,0.0515,-0.8221
6560.0000,-1.5398,0.0673,-0.8506
6570.0000,-1.5353,0.1443,-0.8424
6580.0000,-1.5217,0.1685,-0.8581
6590.0000,-1.5383,0.1646,-0.7439
6600.0000,-1.5599,0.2251,-0.6585
6610.0000,-1.6512,0.2873,-0.5296
6620.0000,-1.6987,0.2373,-0.4127
6630.0000,-1.7038,0.2637,-0.3119
6640.0000,-1.7285,0.2091,-0.2658
6650.0000,-1.7233,0.1453,-0.2723
6660.0000,-1.7375,0.1094,-0.2754
6670.0000,-1.7385,0.0159,-0.2762
6680.0000,-1.7166,-0.0415,-0.3103
6690.0000,-1.7197,-0.0597,-0.4045
6700.0000,-1.6885,-0.1215,-0.4694
6710.0000,-1.6860,-0.0999,-0.4983
6720.0000,-1.6725,-0.1008,-0.5385
6730.0000,-1.6824,-0.0738,-0.5391
6740.0000,-1.6579,0.0433,-0.6094
6750.0000,-1.6361,0.2050,-0.6468
6760.0000,-1.6088,0.3081,-0.6602
6770.0000,-1.6139,0.4394,-0.5876
6780.0000,-1.6271,0.4242,-0.4939
6790.0000,-1.6754,0.4444,-0.3518
6800.0000,-1.6712,0.4768,-0.2924
6810.0000,-1.6971,0.4906,-0.1843
6820.0000,-1.6927,0.5076,-0.1122
6830.0000,-1.6990,0.5091,-0.0874
6840.0000,-1.7157,0.4496,-0.1150
6850.0000,-1.7277,0.4160,-0.1887
6860.0000,-1.7315,0.3784,-0.2256
6870.0000,-1.7403,0.3110,-0.2672
6880.0000,-1.7353,0.2351,-0.3391
6890.0000,-1.7179,0.1443,-0.3790
6900.0000,-1.7016,0.1025,-0.4892
6910.0000,-1.7167,0.0357,-0.4888
6920.0000,-1.7159,-0.0251,-0.4892
6930.0000,-1.7157,-0.0779,-0.5027
6940.0000,-1.7192,-0.0769,-0.4599
6950.0000,-1.7126,-0.0874,-0.4125
6960.0000,-1.7304,-0.0646,-0.3850
6970.0000,-1.7344,-0.0472,-0.2886
6980.0000,-1.7185,0.0453,-0.2812
6990.0000,-1.6661,0.1496,-0.3081
7000.0000,-1.6773,0.3135,-0.4080
7010.0000,-1.6456,0.3738,-0.4683
7020.0000,-1.5971,0.4282,-0.4978
7030.0000,-1.5051,0.4881,-0.4476
7040.0000,-1.4646,0.5401,-0.4609
7050.0000,-1.4543,0.5778,-0.3950
7060.0000,-1.5186,0.5863,-0.3678
7070.0000,-1.5955,0.5906,-0.3102
7080.0000,-1.6369,0.5689,-0.2881
7090.0000,-1.6554,0.5678,-0.2810
7100.0000,-1.6377,0.5850,-0.2862
7110.0000,-1.6073,0.6602,-0.3152
7120.0000,-1.5995,0.6980,-0.3194
7130.0000,-1.5666,0.7673,-0.2992
7140.0000,-1.5642,0.7496,-0.3566
7150.0000,-1.5405,0.7618,-0.3720
7160.0000,-1.5528,0.7730,-0.4008
7170.0000,-1.5330,0.7768,-0.4791
7180.0000,-1.4796,0.7935,-0.5796
7190.0000,-1.4724,0.6979,-0.6743
7200.0000,-1.4575,0.5959,-0.8044
7210.0000,-1.4677,0.4990,-0.8596
7220.0000,-1.4458,0.4598,-0.9098
7230.0000,-1.4423,0.4379,-0.9115
7240.0000,-1.4363,0.4314,-0.9219
7250.0000,-1.4298,0.4071,-0.9375
7260.0000,-1.4480,0.3391,-0.9367
7270.0000,-1.4398,0.2940,-0.9631
7280.0000,-1.4453,0.3634,-0.9453
7290.0000,-1.4427,0.4372,-0.9063
7300.0000,-1.4558,0.5015,-0.8631
7310.0000,-1.4549,0.6259,-0.7632
7320.0000,-1.4300,0.7232,-0.7297
7330.0000,-1.3986,0.7968,-0.7176
7340.0000,-1.3942,0.8282,-0.7329
7350.0000,-1.4070,0.8344,-0.6796
7360.0000,-1.3955,0.7915,-0.7415
7370.0000,-1.3704,0.7724,-0.7871
7380.0000,-1.3062,0.8300,-0.8317
7390.0000,-1.2489,0.8542,-0.9155
7400.0000,-1.2455,0.8306,-0.9412
7410.0000,-1.1945,0.8643,-1.0116
7420.0000,-1.1892,0.8359,-1.0428
7430.0000,-1.2136,0.8273,-0.9883
7440.0000,-1.2531,0.8635,-0.9029
7450.0000,-1.2705,0.9336,-0.8304
7460.0000,-1.2651,0.9783,-0.7573
7470.0000,-1.2811,1.0252,-0.6296
7480.0000,-1.3471,1.0309,-0.4750
7490.0000,-1.3595,1.0598,-0.3569
7500.0000,-1.3524,1.0980,-0.2874
7510.0000,-1.3616,1.1129,-0.2091
7520.0000,-1.3960,1.0747,-0.1036
7530.0000,-1.3936,1.0745,-0.0423
7540.0000,-1.4310,1.0440,0.1148
7550.0000,-1.4981,0.9213,0.1970
7560.0000,-1.5247,0.8771,0.2307
7570.0000,-1.5376,0.8301,0.2103
7580.0000,-1.5552,0.7945,0.2228
7590.0000,-1.6082,0.6750,0.1715
7600.0000,-1.6439,0.6135,0.1306
7610.0000,-1.6693,0.5094,0.0674
7620.0000,-1.7303,0.3976,-0.0198
7630.0000,-1.7167,0.3769,-0.1312
7640.0000,-1.7184,0.3202,-0.2267
7650.0000,-1.7285,0.2865,-0.2195
7660.0000,-1.7374,0.2760,-0.2613
7670.0000,-1.7212,0.2737,-0.3381
7680.0000,-1.7105,0.2137,-0.4190
7690.0000,-1.6883,0.1594,-0.4918
7700.0000,-1.6493,0.1147,-0.5797
7710.0000,-1.5965,0.1080,-0.5870
7720.0000,-1.4767,0.1493,-0.6196
7730.0000,-1.4942,0.2765,-0.6688
7740.0000,-1.5491,0.3792,-0.7353
7750.0000,-1.5212,0.4879,-0.7641
7760.0000,-1.4451,0.6575,-0.7839
7770.0000,-1.3441,0.8318,-0.8080
7780.0000,-1.2812,0.8613,-0.8531
7790.0000,-1.2155,0.9334,-0.8542
7800.0000,-1.1760,1.0766,-0.7789
7810.0000,-1.1259,1.1712,-0.7482
7820.0000,-1.0753,1.2050,-0.7656
7830.0000,-1.0203,1.2418,-0.7780
7840.0000,-0.9622,1.2420,-0.8570
7850.0000,-1.0082,1.2361,-0.7927
7860.0000,-1.0502,1.2091,-0.7353
7870.0000,-1.0822,1.2273,-0.6432
7880.0000,-1.1634,1.1958,-0.5800
7890.0000,-1.2101,1.1329,-0.5624
7900.0000,-1.2709,1.0950,-0.5138
7910.0000,-1.3675,0.9900,-0.5127
7920.0000,-1.4176,0.9519,-0.4925
7930.0000,-1.5205,0.7835,-0.4400
7940.0000,-1.5685,0.7012,-0.4036
7950.0000,-1.6173,0.5812,-0.3878
7960.0000,-1.6412,0.4877,-0.4007
7970.0000,-1.6749,0.3334,-0.4292
7980.0000,-1.6877,0.2090,-0.4826
7990.0000,-1.6996,0.1940,-0.4591
8000.0000,-1.6663,0.2208,-0.5584
8010.0000,-1.6578,0.2958,-0.5934
8020.0000,-1.6285,0.3236,-0.6434
8030.0000,-1.5937,0.3623,-0.6655
8040.0000,-1.5951,0.4392,-0.6251
8050.0000,-1.5882,0.5261,-0.6206
8060.0000,-1.5697,0.5602,-0.6897
8070.0000,-1.5681,0.5221,-0.7139
8080.0000,-1.5240,0.4839,-0.7972
8090.0000,-1.4927,0.3769,-0.8965
8100.0000,-1.4449,0.3310,-0.9776
8110.0000,-1.4764,0.2503,-0.9456
8120.0000,-1.5020,0.2228,-0.8860
8130.0000,-1.5159,0.1600,-0.8820
8140.0000,-1.5384,0.1544,-0.8216
8150.0000,-1.5475,0.0983,-0.8074
8160.0000,-1.5773,0.1182,-0.7779
8170.0000,-1.5811,0.1032,-0.7986
8180.0000,-1.5587,0.0718,-0.8083
8190.0000,-1.5517,0.1148,-0.8171
8200.0000,-1.5599,0.1338,-0.8064
8210.0000,-1.5816,0.1399,-0.7454
8220.0000,-1.6052,0.1639,-0.7039
8230.0000,-1.6059,0.2757,-0.6698
8240.0000,-1.5933,0.3701,-0.6719
8250.0000,-1.6101,0.4237,-0.6167
8260.0000,-1.5850,0.4884,-0.6372
8270.0000,-1.5949,0.4628,-0.6397
8280.0000,-1.5878,0.4211,-0.6866
8290.0000,-1.5660,0.4165,-0.7253
8300.0000,-1.5253,0.4433,-0.7738
8310.0000,-1.4774,0.5148,-0.8288
8320.0000,-1.4127,0.5513,-0.9093
8330.0000,-1.3604,0.5726,-0.9575
8340.0000,-1.3225,0.6352,-0.9937
8350.0000,-1.3190,0.6494,-0.9774
8360.0000,-1.3617,0.6993,-0.8888
8370.0000,-1.3395,0.7351,-0.8765
8380.0000,-1.3217,0.7857,-0.8995
8390.0000,-1.3260,0.7580,-0.8922
8400.0000,-1.3339,0.7163,-0.8630
8410.0000,-1.2999,0.7686,-0.8140
8420.0000,-1.2988,0.8349,-0.8013
8430.0000,-1.2841,0.8621,-0.8410
8440.0000,-1.2269,0.9369,-0.8495
8450.0000,-1.1952,0.9994,-0.8542
8460.0000,-1.1849,0.9829,-0.8787
8470.0000,-1.2097,1.0372,-0.8092
8480.0000,-1.1351,1.0765,-0.8021
8490.0000,-1.1291,1.0356,-0.7320
8500.0000,-1.0591,0.9953,-0.6759
8510.0000,-1.0673,0.9978,-0.5708
8520.0000,-1.1608,1.0061,-0.5891
8530.0000,-1.2400,1.0197,-0.6253
8540.0000,-1.2356,1.0390,-0.6644
8550.0000,-1.2174,1.0513,-0.6930
8560.0000,-1.2057,1.0359,-0.6861
8570.0000,-1.2152,1.0247,-0.7066
8580.0000,-1.2335,1.0128,-0.7423
8590.0000,-1.2562,0.9676,-0.7648
8600.0000,-1.2461,0.9465,-0.8102
8610.0000,-1.2201,0.9494,-0.8205
8620.0000,-1.1788,0.9980,-0.7955
8630.0000,-1.1557,1.0542,-0.8158
8640.0000,-1.1196,1.0861,-0.8104
8650.0000,-1.1024,1.1565,-0.7792
8660.0000,-1.0793,1.2044,-0.7041
8670.0000,-1.0921,1.2510,-0.5960
8680.0000,-1.1510,1.2247,-0.5405
8690.0000,-1.2236,1.2442,-0.3788
8700.0000,-1.3103,1.1738,-0.2225
8710.0000,-1.3691,1.1091,-0.1665
8720.0000,-1.4747,0.9779,-0.0787
8730.0000,-1.5457,0.8467,-0.0516
8740.0000,-1.5967,0.7244,0.0137
8750.0000,-1.6443,0.6160,0.0510
8760.0000,-1.6905,0.5154,0.0640
8770.0000,-1.6982,0.4719,0.0663
8780.0000,-1.6914,0.5038,0.0845
8790.0000,-1.6767,0.5292,0.0115
8800.0000,-1.6912,0.5008,-0.0323
8810.0000,-1.6678,0.5364,-0.1283
8820.0000,-1.6504,0.5948,-0.2048
8830.0000,-1.6223,0.6454,-0.2814
8840.0000,-1.6133,0.6434,-0.2866
8850.0000,-1.5809,0.6873,-0.3303
8860.0000,-1.5567,0.7560,-0.3545
8870.0000,-1.4937,0.8003,-0.4117
8880.0000,-1.4207,0.9123,-0.4397
8890.0000,-1.4065,0.9821,-0.4432
8900.0000,-1.3386,1.0602,-0.4803
8910.0000,-1.3361,0.9849,-0.6113
8920.0000,-1.3161,0.8784,-0.7838
8930.0000,-1.2766,0.8180,-0.9059
8940.0000,-1.2444,0.7547,-0.9921
8950.0000,-1.2234,0.6988,-1.0576
8960.0000,-1.1116,0.6619,-1.0738
8970.0000,-0.9920,0.6155,-1.0762
8980.0000,-0.9177,0.6463,-1.1284
8990.0000,-0.9043,0.7105,-1.2945
9000.0000,-0.8747,0.6589,-1.3896
