time,x,y,z
6320.0000,1.8375,-0.0634,-0.1897
6330.0000,1.7196,-0.0368,-0.1857
6340.0000,1.5216,0.0011,-0.1886
6350.0000,1.4670,0.0076,-0.1774
6360.0000,1.4406,0.0296,-0.1821
6370.0000,1.4284,0.0531,-0.1334
6380.0000,1.4309,0.1558,-0.1583
6390.0000,1.3670,0.1470,-0.1554
6400.0000,1.3502,0.2197,-0.1202
6410.0000,1.3866,0.1929,-0.1153
6420.0000,1.3668,0.1868,-0.0998
6430.0000,1.3832,0.1832,-0.1535
6440.0000,1.4543,0.1285,-0.1966
6450.0000,1.5260,0.1365,-0.1739
6460.0000,1.5688,0.1127,-0.2018
6470.0000,1.5322,0.0860,-0.2361
6480.0000,1.5645,0.1292,-0.1978
6490.0000,1.6885,0.1817,-0.1762
6500.0000,1.7972,0.1939,-0.1267
6510.0000,1.9258,0.2325,-0.0798
6520.0000,1.9010,0.2556,-0.0367
6530.0000,1.9661,0.2409,-0.0666
6540.0000,1.9056,0.2088,-0.0376
6550.0000,1.8703,0.2233,-0.0448
6560.0000,1.8148,0.2118,-0.0356
6570.0000,1.8007,0.2403,-0.0238
6580.0000,1.7391,0.2129,-0.0375
6590.0000,1.7723,0.1895,-0.0695
6600.0000,1.7920,0.1863,-0.0541
6610.0000,1.7953,0.2074,-0.0610
6620.0000,1.7705,0.2006,-0.0450
6630.0000,1.7352,0.1701,0.0072
6640.0000,1.8072,0.1826,0.0180
6650.0000,1.8376,0.2239,-0.0066
6660.0000,1.8384,0.2505,0.0166
6670.0000,1.7724,0.1968,0.0158
6680.0000,1.7760,0.2449,0.0176
6690.0000,1.7742,0.1941,-0.0249
6700.0000,1.7844,0.2370,-0.0257
6710.0000,1.7797,0.2328,0.0004
6720.0000,1.7571,0.2506,-0.0121
6730.0000,1.7392,0.2109,0.0040
6740.0000,1.7288,0.2327,0.0595
6750.0000,1.6969,0.2369,0.0733
6760.0000,1.6790,0.2502,0.0166
6770.0000,1.5716,0.2355,0.0030
6780.0000,1.4604,0.2373,-0.0329
6790.0000,1.4005,0.2116,-0.0441
6800.0000,1.2523,0.2313,-0.0151
6810.0000,1.1800,0.1974,0.0489
6820.0000,1.1201,0.1762,0.0768
6830.0000,1.1255,0.1967,0.0895
6840.0000,1.1576,0.1983,0.1427
6850.0000,1.1823,0.2067,0.1359
6860.0000,1.1513,0.2035,0.1168
6870.0000,1.1793,0.1409,0.1274
6880.0000,1.1112,0.1162,0.0763
6890.0000,1.0590,0.1044,0.0427
6900.0000,0.9811,0.0385,0.0032
6910.0000,0.9098,0.0400,-0.0052
6920.0000,0.7772,0.0645,0.0510
6930.0000,0.7541,0.0748,0.0096
6940.0000,0.7684,0.1048,0.0407
6950.0000,0.7577,0.1321,-0.0245
6960.0000,0.7525,0.1108,0.0099
6970.0000,0.8529,0.1160,0.0202
6980.0000,0.9582,0.1198,0.0225
6990.0000,1.0339,0.0993,0.0496
7000.0000,1.1900,0.0728,0.0892
7010.0000,1.3558,0.0485,0.1121
7020.0000,1.5137,0.0414,0.1464
7030.0000,1.6347,0.0249,0.1285
7040.0000,1.7188,0.0017,0.1311
7050.0000,1.7798,-0.0215,0.1292
7060.0000,1.8711,-0.0200,0.0836
7070.0000,1.8261,-0.0554,0.0642
7080.0000,1.8210,-0.0518,0.0439
7090.0000,1.8107,-0.0750,-0.0420
7100.0000,1.7514,-0.0569,-0.0756
7110.0000,1.7685,0.0213,-0.1453
7120.0000,1.8066,0.0817,-0.2042
7130.0000,1.8175,0.1358,-0.1644
7140.0000,1.8646,0.1734,-0.1586
7150.0000,1.8677,0.1972,-0.1225
7160.0000,1.9210,0.1833,-0.1357
7170.0000,1.8838,0.1629,-0.1238
7180.0000,1.8641,0.1244,-0.0857
7190.0000,1.8400,0.1052,-0.0335
7200.0000,1.9383,0.1025,-0.0585
7210.0000,1.8934,0.0818,0.0036
7220.0000,1.8466,0.0776,0.0368
7230.0000,1.8153,0.0853,-0.0218
7240.0000,1.8635,0.1070,-0.0336
7250.0000,1.8812,0.0993,-0.1112
7260.0000,1.8248,0.1312,-0.1168
7270.0000,1.8419,0.1350,-0.1282
7280.0000,1.8547,0.1563,-0.1456
7290.0000,1.8230,0.1223,-0.1735
7300.0000,1.8657,0.1713,-0.0980
7310.0000,1.8968,0.2158,-0.1293
7320.0000,1.9519,0.2314,-0.1084
7330.0000,1.9109,0.2062,-0.1174
7340.0000,1.9425,0.2416,-0.1006
7350.0000,1.8972,0.2165,-0.0840
7360.0000,1.9590,0.2339,-0.1030
7370.0000,1.9085,0.1717,-0.1325
7380.0000,1.9400,0.1710,-0.1789
7390.0000,1.8835,0.1770,-0.1211
7400.0000,1.9114,0.2151,-0.1151
7410.0000,1.9045,0.2253,-0.1077
7420.0000,1.8853,0.2410,-0.0391
7430.0000,1.8895,0.2509,-0.0386
7440.0000,1.9152,0.2391,-0.0736
7450.0000,1.9534,0.2271,-0.1156
7460.0000,1.9536,0.2404,-0.0877
7470.0000,1.9632,0.1997,-0.0836
7480.0000,1.9357,0.2200,-0.0962
7490.0000,1.9472,0.2411,-0.0785
7500.0000,1.9847,0.2133,-0.0913
7510.0000,1.9850,0.2000,-0.1470
7520.0000,1.9803,0.1891,-0.1489
7530.0000,1.9789,0.1908,-0.1558
7540.0000,1.9894,0.1673,-0.1412
7550.0000,1.9431,0.1867,-0.1269
7560.0000,1.8866,0.1951,-0.1435
7570.0000,1.7879,0.1419,-0.1497
7580.0000,1.7122,0.0955,-0.1669
7590.0000,1.6362,0.0562,-0.1102
7600.0000,1.5541,0.0199,-0.1078
7610.0000,1.4583,0.0137,-0.1048
7620.0000,1.3853,-0.0014,-0.0689
7630.0000,1.3171,-0.0186,-0.0896
7640.0000,1.2886,0.0275,-0.1225
7650.0000,1.2596,0.0859,-0.1282
7660.0000,1.2389,0.1593,-0.1999
7670.0000,1.2366,0.1756,-0.1767
7680.0000,1.2036,0.2081,-0.1511
7690.0000,1.1607,0.1949,-0.1686
7700.0000,1.0800,0.1804,-0.1652
7710.0000,1.0320,0.1813,-0.1121
7720.0000,0.9462,0.2072,-0.1109
7730.0000,0.8763,0.2026,-0.1056
7740.0000,0.8238,0.1942,-0.0897
7750.0000,0.7767,0.1698,-0.0424
7760.0000,0.7476,0.1636,-0.0544
7770.0000,0.6837,0.1562,-0.0257
7780.0000,0.6260,0.1482,-0.0086
7790.0000,0.5404,0.1792,0.0725
7800.0000,0.4875,0.1628,0.1480
7810.0000,0.4331,0.1840,0.1399
7820.0000,0.3839,0.2363,0.0906
7830.0000,0.3743,0.2481,0.0056
7840.0000,0.3215,0.2133,-0.0327
7850.0000,0.3024,0.1637,-0.0193
7860.0000,0.2897,0.1919,-0.1132
7870.0000,0.3465,0.2296,-0.1017
7880.0000,0.3825,0.2040,-0.1360
7890.0000,0.3564,0.1964,-0.1238
7900.0000,0.3928,0.1718,-0.1003
7910.0000,0.4606,0.1610,-0.1277
7920.0000,0.4849,0.1906,-0.0837
7930.0000,0.4870,0.1618,-0.1277
7940.0000,0.4135,0.1848,-0.1230
7950.0000,0.3631,0.1514,-0.1256
7960.0000,0.2413,0.0902,-0.1059
7970.0000,0.0869,0.1328,-0.1702
7980.0000,-0.0035,0.1700,-0.1931
7990.0000,-0.1044,0.1615,-0.1982
8000.0000,-0.1855,0.1878,-0.1370
8010.0000,-0.2724,0.1730,-0.0974
8020.0000,-0.3834,0.1063,-0.0758
8030.0000,-0.5577,0.1320,-0.1144
8040.0000,-0.6378,0.1079,-0.1622
8050.0000,-0.7343,0.0843,-0.1579
8060.0000,-0.7527,0.0568,-0.1914
8070.0000,-0.7690,0.0974,-0.2299
8080.0000,-0.7605,0.0777,-0.2019
8090.0000,-0.7506,0.0831,-0.2092
8100.0000,-0.7370,0.0820,-0.2109
8110.0000,-0.7449,0.0457,-0.2030
8120.0000,-0.7343,0.0256,-0.1393
8130.0000,-0.7828,0.0330,-0.1478
8140.0000,-0.7551,0.0609,-0.1456
8150.0000,-0.7475,0.0652,-0.1182
8160.0000,-0.7309,0.0969,-0.1914
8170.0000,-0.7416,0.1289,-0.2153
8180.0000,-0.7395,0.1590,-0.1947
8190.0000,-0.7766,0.1428,-0.1933
8200.0000,-0.7512,0.0986,-0.2275
8210.0000,-0.7761,0.0301,-0.2260
8220.0000,-0.7923,0.0530,-0.2566
8230.0000,-0.7756,0.0563,-0.2312
8240.0000,-0.7483,0.0557,-0.2021
8250.0000,-0.7306,0.1024,-0.1983
8260.0000,-0.6995,0.0680,-0.2042
8270.0000,-0.6529,0.1315,-0.2081
8280.0000,-0.6337,0.1182,-0.2211
8290.0000,-0.6289,0.1439,-0.2102
8300.0000,-0.5989,0.1302,-0.2157
8310.0000,-0.6171,0.1722,-0.1627
8320.0000,-0.5450,0.1871,-0.1755
8330.0000,-0.5501,0.1893,-0.1756
8340.0000,-0.5423,0.1898,-0.1678
8350.0000,-0.5897,0.1617,-0.1846
8360.0000,-0.5870,0.1633,-0.1690
8370.0000,-0.6042,0.1350,-0.1198
8380.0000,-0.6625,0.1306,-0.0933
8390.0000,-0.7290,0.0856,-0.0806
8400.0000,-0.8113,0.0735,-0.0870
8410.0000,-0.8710,0.0678,-0.0692
8420.0000,-0.9887,0.0395,-0.0881
8430.0000,-0.9213,0.0585,-0.1007
8440.0000,-0.8739,0.1160,-0.0301
8450.0000,-0.7550,0.1872,0.0162
8460.0000,-0.6661,0.1181,0.0716
8470.0000,-0.5131,0.0890,0.0495
8480.0000,-0.3790,0.0312,0.0366
8490.0000,-0.2865,0.0436,0.0902
8500.0000,-0.2887,0.0413,0.0778
8510.0000,-0.3184,0.0333,0.1085
8520.0000,-0.3758,0.0105,0.0990
8530.0000,-0.4793,-0.0546,0.1327
8540.0000,-0.5863,-0.0365,0.0981
8550.0000,-0.7628,-0.0054,0.0394
8560.0000,-0.9080,0.0451,0.0269
8570.0000,-1.0418,0.0370,0.0119
8580.0000,-1.2520,0.1025,0.0061
8590.0000,-1.3976,0.1185,-0.0636
8600.0000,-1.5321,0.1798,-0.0960
8610.0000,-1.6755,0.1333,-0.1422
8620.0000,-1.8236,0.1032,-0.1754
8630.0000,-1.9484,0.1185,-0.2294
8640.0000,-2.1212,0.0902,-0.2364
8650.0000,-2.2962,0.1719,-0.1909
8660.0000,-2.5205,0.1871,-0.1779
8670.0000,-2.6552,0.1954,-0.1707
8680.0000,-2.7783,0.1959,-0.1606
8690.0000,-2.9158,0.1990,-0.1551
8700.0000,-3.0599,0.1962,-0.1654
8710.0000,-3.1968,0.1707,-0.1907
8720.0000,-3.3481,0.1396,-0.2105
8730.0000,-3.5310,0.1604,-0.2004
8740.0000,-3.6752,0.1541,-0.1925
8750.0000,-3.8310,0.1235,-0.2249
8760.0000,-3.9954,0.1410,-0.2096
8770.0000,-4.1170,0.1472,-0.2011
8780.0000,-4.0990,0.1082,-0.2240
8790.0000,-4.1647,0.0938,-0.2247
8800.0000,-4.2005,0.1075,-0.2286
8810.0000,-4.1793,0.1131,-0.2305
8820.0000,-4.2068,0.1200,-0.2225
8830.0000,-4.1507,0.0626,-0.2441
8840.0000,-4.1125,0.0902,-0.2190
8850.0000,-4.1317,0.0622,-0.2272
8860.0000,-4.1342,0.0503,-0.1936
8870.0000,-4.1373,0.0638,-0.1903
8880.0000,-4.1335,0.0841,-0.2113
8890.0000,-4.1204,0.1238,-0.2204
8900.0000,-4.0785,0.0945,-0.1928
8910.0000,-3.9791,0.1512,-0.1807
8920.0000,-3.8669,0.1216,-0.2026
8930.0000,-3.8320,0.1567,-0.1874
8940.0000,-3.8028,0.1715,-0.1650
8950.0000,-3.7831,0.1264,-0.1306
8960.0000,-3.8292,0.1542,-0.0749
8970.0000,-3.7947,0.1834,-0.0366
8980.0000,-3.6938,0.2516,-0.0347
8990.0000,-3.5551,0.2384,-0.0315
9000.0000,-3.4783,0.2357,-0.0870
