time,x,y,z
6220.0000,-0.0658,-0.2562,0.0765
6230.0000,0.0613,-0.2316,0.1282
6240.0000,0.1670,-0.2225,0.1352
6250.0000,0.1822,-0.2486,0.1136
6260.0000,0.0712,-0.2281,0.1453
6270.0000,0.1076,-0.2174,0.1502
6280.0000,0.2232,-0.2385,0.1288
6290.0000,0.3302,-0.2683,0.0426
6300.0000,0.3410,-0.2759,0.0022
6310.0000,0.5641,-0.2768,0.0267
6320.0000,0.7625,-0.2806,-0.0038
6330.0000,0.8347,-0.2567,-0.0498
6340.0000,0.9723,-0.2445,-0.0872
6350.0000,1.2031,-0.2706,0.0097
6360.0000,1.1196,-0.2718,0.0530
6370.0000,0.9978,-0.2760,0.0683
6380.0000,0.7999,-0.2684,0.0659
6390.0000,0.7129,-0.2729,0.0717
6400.0000,0.6026,-0.2720,0.0818
6410.0000,0.4184,-0.2844,0.0375
6420.0000,0.2447,-0.2803,0.0642
6430.0000,0.1324,-0.2854,0.0713
6440.0000,0.1211,-0.2868,0.0459
6450.0000,0.1322,-0.2574,0.0773
6460.0000,0.1940,-0.2527,0.0847
6470.0000,0.2813,-0.2729,0.0399
6480.0000,0.5255,-0.2785,0.0367
6490.0000,0.7332,-0.2647,-0.0098
6500.0000,0.7810,-0.2693,0.0068
6510.0000,0.6932,-0.2714,-0.0502
6520.0000,0.5152,-0.2684,0.0051
6530.0000,0.4160,-0.2688,0.0183
6540.0000,0.3172,-0.2613,0.0538
6550.0000,0.2443,-0.2499,0.0740
6560.0000,0.0747,-0.2289,0.1182
6570.0000,-0.1046,-0.2331,0.1191
6580.0000,-0.2630,-0.2345,0.1123
6590.0000,-0.2608,-0.2331,0.1020
6600.0000,-0.2636,-0.2559,0.1036
6610.0000,-0.2432,-0.2666,0.0798
6620.0000,-0.1652,-0.2669,0.0287
6630.0000,-0.0939,-0.2735,0.0337
6640.0000,-0.0058,-0.2760,0.0538
6650.0000,0.2215,-0.2751,0.0333
6660.0000,0.4214,-0.2717,0.0394
6670.0000,0.5981,-0.2613,0.0810
6680.0000,0.7726,-0.2410,0.1185
6690.0000,0.9566,-0.1781,0.1974
6700.0000,1.0980,-0.1823,0.2031
6710.0000,1.1023,-0.2416,0.1344
6720.0000,1.0797,-0.2631,0.1014
6730.0000,1.0198,-0.2831,0.0458
6740.0000,0.8582,-0.2849,0.0431
6750.0000,0.7538,-0.2792,0.0471
6760.0000,0.5347,-0.2742,0.0418
6770.0000,0.3208,-0.2646,0.0225
6780.0000,0.1374,-0.2706,-0.0362
6790.0000,-0.0342,-0.2764,-0.0115
6800.0000,-0.1983,-0.2565,-0.0715
6810.0000,-0.2804,-0.2296,-0.1337
6820.0000,-0.3854,-0.2641,-0.0777
6830.0000,-0.4650,-0.2740,-0.0101
6840.0000,-0.7115,-0.2397,0.0982
6850.0000,-0.7237,-0.2430,0.1011
6860.0000,-0.5978,-0.2507,0.1092
6870.0000,-0.5383,-0.2523,0.0727
6880.0000,-0.5508,-0.2452,0.0995
6890.0000,-0.5362,-0.2678,0.0316
6900.0000,-0.5324,-0.2617,0.0081
6910.0000,-0.6039,-0.2748,0.0060
6920.0000,-0.5880,-0.2790,-0.0065
6930.0000,-0.5892,-0.2781,0.0009
6940.0000,-0.7093,-0.2545,0.0977
6950.0000,-0.8027,-0.2449,0.1256
6960.0000,-0.8388,-0.2528,0.0939
6970.0000,-0.7701,-0.2659,0.0864
6980.0000,-0.7128,-0.2510,0.0748
6990.0000,-0.6686,-0.2604,0.0483
7000.0000,-0.6739,-0.2675,0.0250
7010.0000,-0.7001,-0.2552,0.0405
7020.0000,-0.6880,-0.2624,0.0592
7030.0000,-0.5819,-0.2693,0.0500
7040.0000,-0.4646,-0.2676,0.0840
7050.0000,-0.5016,-0.2670,0.0675
7060.0000,-0.5026,-0.2609,0.0422
7070.0000,-0.4681,-0.2512,0.0830
7080.0000,-0.5310,-0.2596,0.0559
7090.0000,-0.5792,-0.2307,0.1195
7100.0000,-0.4089,-0.2239,0.1379
7110.0000,-0.2989,-0.2199,0.1474
7120.0000,-0.2892,-0.2179,0.1485
7130.0000,-0.2504,-0.2474,0.0970
7140.0000,-0.1473,-0.2604,0.0824
7150.0000,-0.0169,-0.2590,0.0624
7160.0000,0.0183,-0.2721,0.0573
7170.0000,-0.0420,-0.2759,0.0598
7180.0000,-0.0877,-0.2647,0.0618
7190.0000,-0.2271,-0.2702,0.0166
7200.0000,-0.3817,-0.2692,0.0111
7210.0000,-0.4847,-0.2725,0.0868
7220.0000,-0.7111,-0.2290,0.1507
7230.0000,-0.7336,-0.2497,0.1320
7240.0000,-0.7048,-0.2344,0.1506
7250.0000,-0.7072,-0.2422,0.1480
7260.0000,-0.8342,-0.2617,0.0952
7270.0000,-0.8997,-0.2754,0.0539
7280.0000,-0.9057,-0.2820,0.0911
7290.0000,-0.9273,-0.2518,0.1296
7300.0000,-1.0601,-0.2466,0.1259
7310.0000,-1.1027,-0.2581,0.0891
7320.0000,-0.9801,-0.2577,0.0796
7330.0000,-0.8954,-0.2463,0.1196
7340.0000,-0.8653,-0.2391,0.1137
7350.0000,-0.9022,-0.2624,0.0804
7360.0000,-0.8587,-0.2664,0.0332
7370.0000,-0.8536,-0.2737,0.0518
7380.0000,-0.8036,-0.2673,0.0799
7390.0000,-0.6832,-0.2727,0.0589
7400.0000,-0.6321,-0.2577,0.0897
7410.0000,-0.5939,-0.2652,0.0953
7420.0000,-0.6331,-0.2461,0.1297
7430.0000,-0.4821,-0.2590,0.1257
7440.0000,-0.2833,-0.2444,0.1005
7450.0000,-0.1017,-0.2520,0.1081
7460.0000,-0.0482,-0.2621,0.0827
7470.0000,-0.1003,-0.2521,0.0832
7480.0000,-0.1843,-0.2443,0.0633
7490.0000,-0.2980,-0.2524,0.0899
7500.0000,-0.4701,-0.2648,0.0421
7510.0000,-0.5480,-0.2570,0.0775
7520.0000,-0.5675,-0.2281,0.1151
7530.0000,-0.7008,-0.2095,0.1524
7540.0000,-0.7508,-0.2394,0.1236
7550.0000,-0.7155,-0.2393,0.1228
7560.0000,-0.6144,-0.2587,0.0858
7570.0000,-0.5047,-0.2466,0.1146
7580.0000,-0.5486,-0.2469,0.1107
7590.0000,-0.4619,-0.2388,0.1199
7600.0000,-0.3627,-0.2599,0.0659
7610.0000,-0.4207,-0.2543,0.0209
7620.0000,-0.4386,-0.2620,-0.0157
7630.0000,-0.3558,-0.2565,0.0643
7640.0000,-0.4244,-0.2473,0.0932
7650.0000,-0.6709,-0.2095,0.1499
7660.0000,-0.7079,-0.1756,0.1925
7670.0000,-0.7663,-0.1807,0.1909
7680.0000,-0.7786,-0.1885,0.1817
7690.0000,-0.7463,-0.2066,0.1607
7700.0000,-0.7434,-0.2290,0.1529
7710.0000,-0.5856,-0.2260,0.1504
7720.0000,-0.3864,-0.2601,0.1171
7730.0000,-0.1239,-0.2327,0.1433
7740.0000,-0.0854,-0.2015,0.1536
7750.0000,-0.0423,-0.2089,0.1381
7760.0000,0.1498,-0.1888,0.1816
7770.0000,0.4012,-0.1622,0.1967
7780.0000,0.6154,-0.2339,0.1235
7790.0000,0.6557,-0.2116,0.1587
7800.0000,0.5840,-0.2247,0.1497
7810.0000,0.5399,-0.2559,0.1355
7820.0000,0.4080,-0.2211,0.1664
7830.0000,0.3295,-0.2108,0.1781
7840.0000,0.3584,-0.2058,0.1886
7850.0000,0.3193,-0.2030,0.2079
7860.0000,0.1959,-0.2159,0.2010
7870.0000,0.0438,-0.1927,0.2034
7880.0000,-0.0897,-0.2188,0.1479
7890.0000,-0.1292,-0.2418,0.1299
7900.0000,-0.0238,-0.2480,0.0822
7910.0000,0.1412,-0.2603,0.0435
7920.0000,0.2913,-0.2532,-0.0817
7930.0000,0.3073,-0.2497,-0.0690
7940.0000,0.4939,-0.2654,0.0345
7950.0000,0.6069,-0.2667,0.0646
7960.0000,0.6220,-0.2371,0.1192
7970.0000,0.5981,-0.2680,0.1023
7980.0000,0.5370,-0.2561,0.1023
7990.0000,0.5272,-0.2500,0.1147
8000.0000,0.6391,-0.2505,0.1241
8010.0000,0.6868,-0.2497,0.0823
8020.0000,0.6764,-0.2602,0.0254
8030.0000,0.7549,-0.2651,0.0371
8040.0000,0.6915,-0.2628,0.0759
8050.0000,0.6180,-0.2560,0.0587
8060.0000,0.5108,-0.2622,0.0750
8070.0000,0.3714,-0.2597,0.0823
8080.0000,0.1694,-0.2720,0.0640
8090.0000,-0.0098,-0.2838,0.0696
8100.0000,-0.1966,-0.2706,0.0575
8110.0000,-0.4398,-0.2709,0.0591
8120.0000,-0.6187,-0.2517,0.1121
8130.0000,-0.7062,-0.2554,0.1060
8140.0000,-0.9056,-0.2666,0.0368
8150.0000,-1.1707,-0.2677,0.0205
8160.0000,-1.2091,-0.2220,0.1696
8170.0000,-0.9028,-0.2430,0.1104
8180.0000,-0.7465,-0.2290,0.1305
8190.0000,-0.5179,-0.2288,0.1373
8200.0000,-0.3531,-0.2265,0.1462
8210.0000,-0.1316,-0.2271,0.1477
8220.0000,0.0448,-0.2104,0.1704
8230.0000,0.1062,-0.2149,0.1836
8240.0000,0.1413,-0.2239,0.1399
8250.0000,0.1041,-0.2244,0.1381
8260.0000,0.0077,-0.2554,0.0647
8270.0000,-0.0457,-0.2639,-0.0065
8280.0000,-0.1565,-0.2654,0.0353
8290.0000,-0.3368,-0.2712,-0.0014
8300.0000,-0.4115,-0.2658,0.0323
8310.0000,-0.4633,-0.2641,0.0726
8320.0000,-0.5594,-0.2495,0.1446
8330.0000,-0.4970,-0.2432,0.1442
8340.0000,-0.4352,-0.2409,0.1564
8350.0000,-0.3181,-0.2210,0.1645
8360.0000,-0.1967,-0.2332,0.1285
8370.0000,-0.1027,-0.2570,0.0966
8380.0000,-0.0773,-0.2632,0.0809
8390.0000,0.0025,-0.2644,0.0564
8400.0000,-0.0639,-0.2583,0.0786
8410.0000,0.1122,-0.2499,0.0782
8420.0000,0.3301,-0.2208,0.1308
8430.0000,0.4773,-0.2024,0.1734
8440.0000,0.5764,-0.1728,0.2001
8450.0000,0.6664,-0.1771,0.1964
8460.0000,0.5517,-0.2198,0.1649
8470.0000,0.3660,-0.2219,0.1592
8480.0000,0.2892,-0.2286,0.1481
8490.0000,0.1832,-0.2285,0.1697
8500.0000,0.0785,-0.2296,0.1616
8510.0000,-0.0417,-0.2292,0.1755
8520.0000,-0.1523,-0.2409,0.1525
8530.0000,-0.2824,-0.1787,0.1884
8540.0000,-0.3516,-0.1572,0.2147
8550.0000,-0.3999,-0.1846,0.2002
8560.0000,-0.6661,-0.1742,0.1668
8570.0000,-0.8526,-0.1461,0.2213
8580.0000,-1.0374,-0.1813,0.2175
8590.0000,-1.1290,-0.1498,0.2396
8600.0000,-1.0390,-0.1536,0.2358
8610.0000,-0.9625,-0.1546,0.2305
8620.0000,-0.8325,-0.1486,0.2249
8630.0000,-0.7547,-0.1830,0.1972
8640.0000,-0.7093,-0.2067,0.1807
8650.0000,-0.6996,-0.2200,0.1624
8660.0000,-0.7211,-0.2366,0.1329
8670.0000,-0.6598,-0.2382,0.1328
8680.0000,-0.6619,-0.2452,0.1007
8690.0000,-0.6788,-0.2663,0.0732
8700.0000,-0.6715,-0.2468,0.0902
8710.0000,-0.6168,-0.2356,0.1119
8720.0000,-0.8377,-0.2157,0.1487
8730.0000,-0.9231,-0.2355,0.1379
8740.0000,-0.7442,-0.2237,0.1578
8750.0000,-0.5763,-0.2301,0.1266
8760.0000,-0.3770,-0.2494,0.1033
8770.0000,-0.2717,-0.2346,0.1131
8780.0000,-0.2334,-0.2255,0.1325
8790.0000,-0.0988,-0.2032,0.1780
8800.0000,0.1922,-0.2421,0.1277
8810.0000,0.3547,-0.2402,0.1177
8820.0000,0.4724,-0.2207,0.1581
8830.0000,0.4678,-0.2258,0.1632
8840.0000,0.4774,-0.1749,0.2279
8850.0000,0.5160,-0.1639,0.2263
8860.0000,0.5538,-0.1888,0.1918
8870.0000,0.5280,-0.2205,0.1761
8880.0000,0.5001,-0.2389,0.1463
8890.0000,0.7939,-0.2232,0.1298
8900.0000,0.8549,-0.2439,0.1292
8910.0000,0.7151,-0.2624,0.0484
8920.0000,0.6956,-0.2639,-0.0114
8930.0000,0.7332,-0.2634,0.0024
8940.0000,0.8815,-0.2669,0.0159
8950.0000,0.9370,-0.2630,0.1021
8960.0000,0.8953,-0.2658,0.0996
8970.0000,0.7679,-0.2553,0.1454
8980.0000,0.5993,-0.2463,0.1542
8990.0000,0.5632,-0.2401,0.1239
9000.0000,0.4717,-0.1947,0.1722
