time,x,y,z
6310.0000,-0.6095,-0.1386,0.2057
6320.0000,-0.5410,-0.1931,0.0891
6330.0000,-0.4988,-0.2426,-0.0656
6340.0000,-0.4652,-0.1948,-0.1543
6350.0000,-0.3861,-0.0893,-0.2345
6360.0000,-0.3787,-0.0991,-0.0932
6370.0000,-0.3703,-0.0613,-0.0240
6380.0000,-0.3216,-0.0446,0.0115
6390.0000,-0.2767,-0.0599,0.0601
6400.0000,-0.1912,-0.1628,0.0619
6410.0000,-0.0765,-0.1647,0.1887
6420.0000,-0.0416,-0.1219,0.1930
6430.0000,0.0331,0.0570,0.2120
6440.0000,0.1597,0.1460,0.2038
6450.0000,0.2764,0.1775,0.1268
6460.0000,0.3700,0.1606,0.0334
6470.0000,0.4592,0.0882,-0.0898
6480.0000,0.5754,0.0423,-0.1182
6490.0000,0.6211,-0.0030,-0.0674
6500.0000,0.7919,0.0955,0.0085
6510.0000,0.8054,0.1499,-0.0309
6520.0000,0.8498,0.2068,-0.1471
6530.0000,1.0236,0.1897,-0.1711
6540.0000,1.2250,0.1949,-0.1246
6550.0000,1.4389,0.1494,-0.1941
6560.0000,1.7067,0.1423,-0.2000
6570.0000,1.8732,0.1321,-0.1953
6580.0000,1.8394,0.0799,-0.0568
6590.0000,1.8729,-0.0101,0.0252
6600.0000,1.8937,-0.0704,0.0170
6610.0000,1.7753,-0.1322,0.0063
6620.0000,1.7028,-0.1447,-0.0262
6630.0000,1.5545,-0.1571,-0.1071
6640.0000,1.4125,-0.0600,-0.1867
6650.0000,1.3370,-0.0336,-0.1816
6660.0000,1.2738,0.0431,-0.1511
6670.0000,1.1842,-0.0335,-0.1174
6680.0000,1.0892,-0.1546,-0.0756
6690.0000,1.0727,-0.1616,0.0004
6700.0000,1.1754,-0.1461,0.1608
6710.0000,1.2956,-0.0507,0.2452
6720.0000,1.4027,0.1318,0.2222
6730.0000,1.4250,0.1209,0.2010
6740.0000,1.4506,0.0782,0.2273
6750.0000,1.5960,0.0419,0.2077
6760.0000,1.6866,-0.0872,0.2279
6770.0000,1.7897,-0.1732,0.0888
6780.0000,1.8885,-0.2534,-0.0027
6790.0000,1.9211,-0.2228,-0.1335
6800.0000,1.9687,-0.1893,-0.1773
6810.0000,2.0309,-0.1719,-0.1821
6820.0000,2.1929,-0.1667,-0.1954
6830.0000,2.3177,-0.2175,-0.0883
6840.0000,2.3385,-0.2166,0.0662
6850.0000,2.3740,-0.1632,0.1981
6860.0000,2.3613,-0.0606,0.2510
6870.0000,2.3837,-0.0378,0.2351
6880.0000,2.4592,0.1783,0.1422
6890.0000,2.5891,0.2530,-0.0236
6900.0000,2.7600,0.1825,-0.1713
6910.0000,2.9170,0.1215,-0.2344
6920.0000,2.8650,0.0665,-0.2387
6930.0000,2.7028,0.0535,-0.2042
6940.0000,2.6204,0.0427,-0.1317
6950.0000,2.5335,0.1148,-0.0625
6960.0000,2.4964,0.1628,-0.0074
6970.0000,2.3266,0.1613,0.0802
6980.0000,2.3391,0.2037,0.1325
6990.0000,2.4018,0.1579,0.2000
7000.0000,2.3958,0.1217,0.1855
7010.0000,2.3094,-0.0349,0.2058
7020.0000,2.2283,-0.1608,0.0794
7030.0000,2.1836,-0.1177,-0.0011
7040.0000,2.1848,-0.0583,-0.0779
7050.0000,2.1906,-0.0221,-0.1427
7060.0000,2.3452,-0.0339,-0.1625
7070.0000,2.3221,-0.0436,-0.2588
7080.0000,2.3697,-0.0218,-0.2565
7090.0000,2.4064,-0.0434,-0.2553
7100.0000,2.5741,0.0735,-0.2373
7110.0000,2.6701,0.1009,-0.2319
7120.0000,2.7782,0.0803,-0.1267
7130.0000,2.9162,0.1006,0.0140
7140.0000,2.9884,0.1253,0.2273
7150.0000,2.9187,0.0669,0.2347
7160.0000,2.8593,0.0158,0.2529
7170.0000,2.9022,-0.0502,0.2464
7180.0000,2.9346,-0.1605,0.1680
7190.0000,2.9586,-0.2227,0.1209
7200.0000,2.9299,-0.2504,0.0181
7210.0000,2.7034,-0.2471,-0.0098
7220.0000,2.4608,-0.2430,0.0599
7230.0000,2.3230,-0.2144,0.1326
7240.0000,2.1617,-0.2252,0.1283
7250.0000,2.0973,-0.2165,0.1316
7260.0000,1.8872,-0.1817,0.1140
7270.0000,1.7229,-0.1352,0.1179
7280.0000,1.5283,-0.0851,0.0861
7290.0000,1.4256,-0.1318,-0.0323
7300.0000,1.4160,-0.2118,-0.1312
7310.0000,1.4320,-0.1971,-0.1575
7320.0000,1.3303,-0.2131,-0.1407
7330.0000,1.2337,-0.1453,-0.1005
7340.0000,1.0365,-0.1529,-0.0598
7350.0000,0.8706,-0.0249,0.0346
7360.0000,0.6776,0.0610,0.0623
7370.0000,0.4894,0.1722,0.0712
7380.0000,0.3198,0.2103,0.0876
7390.0000,0.0957,0.2193,0.1069
7400.0000,-0.0493,0.1511,-0.0341
7410.0000,-0.2230,0.1426,-0.1410
7420.0000,-0.3321,0.2487,-0.0070
7430.0000,-0.5779,0.1987,0.1557
7440.0000,-0.7259,0.2200,0.1185
7450.0000,-0.6875,0.1912,0.1417
7460.0000,-0.6854,0.2014,0.1623
7470.0000,-0.7061,0.1889,0.1459
7480.0000,-0.6364,0.0817,0.1089
7490.0000,-0.5027,-0.0245,0.0197
7500.0000,-0.3675,-0.0951,-0.1423
7510.0000,-0.2371,-0.1367,-0.2164
7520.0000,-0.0751,-0.1794,-0.1376
7530.0000,0.1605,-0.2127,-0.0981
7540.0000,0.3477,-0.2330,-0.0431
7550.0000,0.4497,-0.2011,-0.0213
7560.0000,0.5717,-0.1819,0.0376
7570.0000,0.7234,-0.2293,0.0885
7580.0000,0.8712,-0.2517,-0.0245
7590.0000,0.9552,-0.2432,-0.0668
7600.0000,1.1381,-0.2474,-0.0707
7610.0000,1.2703,-0.1940,0.0401
7620.0000,1.3161,-0.2488,-0.0098
7630.0000,1.3582,-0.2526,-0.0366
7640.0000,1.3835,-0.2080,-0.0691
7650.0000,1.3207,-0.1996,-0.0850
7660.0000,1.4350,-0.2311,-0.1250
7670.0000,1.5609,-0.2352,-0.0823
7680.0000,1.6530,-0.2347,-0.0865
7690.0000,1.7127,-0.2330,-0.0798
7700.0000,1.7596,-0.1069,-0.0765
7710.0000,1.8517,0.0757,-0.1102
7720.0000,2.0184,0.1742,-0.1243
7730.0000,2.1637,0.2399,-0.0821
7740.0000,2.2212,0.2476,-0.0529
7750.0000,2.2269,0.2554,-0.0381
7760.0000,2.2674,0.2444,-0.0375
7770.0000,2.2465,0.2385,0.0959
7780.0000,2.2392,0.1491,0.1987
7790.0000,2.3037,0.1084,0.1887
7800.0000,2.5172,0.1129,0.1013
7810.0000,2.7140,0.0689,-0.0651
7820.0000,2.8819,0.0559,-0.2515
7830.0000,2.8958,-0.0308,-0.2536
7840.0000,2.7238,-0.0201,-0.1790
7850.0000,2.5256,-0.0163,-0.2062
7860.0000,2.3702,-0.0387,-0.1893
7870.0000,2.2505,0.0103,-0.2588
7880.0000,2.1742,0.0253,-0.2492
7890.0000,2.0038,-0.0170,-0.2429
7900.0000,1.8845,-0.0317,-0.2616
7910.0000,1.8214,-0.0230,-0.2084
7920.0000,1.6751,-0.0049,-0.0782
7930.0000,1.4643,-0.0313,-0.0745
7940.0000,1.2929,-0.0692,-0.1142
7950.0000,1.1496,-0.1067,-0.1032
7960.0000,1.1092,-0.1434,-0.0766
7970.0000,1.1090,-0.1988,-0.0108
7980.0000,1.3178,-0.1589,0.0152
7990.0000,1.5884,-0.1999,0.0645
8000.0000,1.7200,-0.1985,0.1327
8010.0000,1.7138,-0.2329,0.0970
8020.0000,1.7167,-0.0970,0.2311
8030.0000,1.6241,0.0595,0.2484
8040.0000,1.4614,0.2009,0.1421
8050.0000,1.3967,0.2155,0.1009
8060.0000,1.2407,0.2433,0.0618
8070.0000,0.9891,0.2344,0.1005
8080.0000,0.8242,0.2223,0.1115
8090.0000,0.6451,0.1999,0.1356
8100.0000,0.5084,0.1244,0.2320
8110.0000,0.2865,0.0795,0.2392
8120.0000,0.0703,-0.0070,0.2525
8130.0000,-0.1707,-0.0442,0.2365
8140.0000,-0.2916,-0.0331,0.1800
8150.0000,-0.3490,-0.0355,0.1336
8160.0000,-0.3826,-0.0967,0.1599
8170.0000,-0.4611,-0.1014,0.0090
8180.0000,-0.4913,-0.1546,-0.0040
8190.0000,-0.5574,-0.1550,-0.0404
8200.0000,-0.7681,-0.1297,0.0893
8210.0000,-0.8855,-0.1399,0.1723
8220.0000,-1.0868,-0.0635,0.2422
8230.0000,-1.0667,-0.0920,0.0693
8240.0000,-1.1280,-0.0522,0.1120
8250.0000,-0.9071,0.0104,-0.0238
8260.0000,-0.7295,0.0719,-0.1391
8270.0000,-0.6424,0.1028,-0.2416
8280.0000,-0.4859,0.0592,-0.2429
8290.0000,-0.2541,-0.0099,-0.2561
8300.0000,-0.0314,0.0225,-0.2452
8310.0000,0.1013,-0.0226,-0.1745
8320.0000,0.2855,-0.0876,-0.0410
8330.0000,0.3985,-0.1894,0.0895
8340.0000,0.5055,-0.1947,0.1570
8350.0000,0.4927,-0.1897,0.1709
8360.0000,0.4529,-0.2452,0.0566
8370.0000,0.4986,-0.2376,-0.0769
8380.0000,0.7163,-0.2084,-0.1159
8390.0000,0.9371,-0.1482,-0.0537
8400.0000,1.1098,-0.1387,-0.0746
8410.0000,1.2452,-0.1699,-0.0233
8420.0000,1.3282,-0.1432,-0.0525
8430.0000,1.3413,-0.1814,-0.0895
8440.0000,1.3470,-0.1762,-0.0305
8450.0000,1.3748,-0.0674,0.1349
8460.0000,1.4199,0.0566,0.1814
8470.0000,1.5132,0.1446,0.1472
8480.0000,1.5790,0.2131,0.0376
8490.0000,1.5176,0.2409,-0.0804
8500.0000,1.4099,0.2087,-0.1426
8510.0000,1.3588,0.1071,-0.2229
8520.0000,1.2800,0.0755,-0.2364
8530.0000,1.1243,0.0704,-0.2378
8540.0000,1.0023,0.0544,-0.1922
8550.0000,0.7839,-0.0552,-0.0562
8560.0000,0.6854,-0.1115,0.1139
8570.0000,0.5401,-0.0766,0.2505
8580.0000,0.2189,-0.0332,0.2564
8590.0000,-0.1012,-0.1106,0.2414
8600.0000,-0.4050,-0.0901,0.2371
8610.0000,-0.6367,0.0093,0.2153
8620.0000,-0.8064,0.0665,0.1928
8630.0000,-0.9398,0.1202,0.1320
8640.0000,-0.9787,0.0859,0.1066
8650.0000,-0.8993,0.0649,0.0935
8660.0000,-0.8440,0.0398,0.0807
8670.0000,-0.8868,0.0190,0.0228
8680.0000,-0.9480,-0.0479,0.0108
8690.0000,-0.9886,-0.0906,-0.0893
8700.0000,-0.9559,-0.1897,-0.0055
8710.0000,-0.8664,-0.2403,0.0385
8720.0000,-0.8532,-0.2106,-0.0180
8730.0000,-0.8155,-0.1165,0.0071
8740.0000,-0.7779,-0.1639,0.0047
8750.0000,-0.7083,-0.1438,-0.0981
8760.0000,-0.6438,-0.2025,-0.1151
8770.0000,-0.5592,-0.1888,-0.0400
8780.0000,-0.5080,-0.1257,-0.0233
8790.0000,-0.3790,-0.0278,-0.0077
8800.0000,-0.2526,0.0433,-0.0400
8810.0000,-0.1157,-0.0864,-0.0524
8820.0000,0.0795,-0.0542,-0.2014
8830.0000,0.2457,-0.0051,-0.2523
8840.0000,0.3969,0.0224,-0.2516
8850.0000,0.4055,0.0421,-0.2422
8860.0000,0.5375,-0.1065,-0.1855
8870.0000,0.6986,-0.0997,-0.1298
8880.0000,0.8948,-0.1101,-0.1406
8890.0000,1.1111,-0.1817,0.0036
8900.0000,1.0602,-0.1957,0.0765
8910.0000,1.0594,-0.1703,0.1530
8920.0000,0.9829,-0.1712,0.0657
8930.0000,0.8842,-0.1705,0.0693
8940.0000,0.8307,0.0592,0.1251
8950.0000,0.7505,0.1858,0.1682
8960.0000,0.6268,0.2216,0.1188
8970.0000,0.4721,0.2268,0.1074
8980.0000,0.2556,0.2296,0.0855
8990.0000,-0.0128,0.1965,0.0719
9000.0000,-0.0422,0.1097,0.0338
