time,x,y,z
6280.0000,-0.3285,0.1976,-0.1911
6290.0000,-0.3839,0.1583,-0.2180
6300.0000,-0.2428,0.1936,-0.2088
6310.0000,-0.1554,0.1804,-0.2166
6320.0000,-0.0495,0.1999,-0.1948
6330.0000,0.0005,0.2060,-0.1963
6340.0000,0.2209,0.1968,-0.1872
6350.0000,0.5392,0.1803,-0.1909
6360.0000,0.6591,0.2193,-0.1635
6370.0000,0.7061,0.2257,-0.1573
6380.0000,0.8675,0.2584,-0.1461
6390.0000,0.9317,0.2626,-0.1627
6400.0000,0.9598,0.2448,-0.1869
6410.0000,0.8131,0.2258,-0.1946
6420.0000,0.6665,0.2194,-0.1929
6430.0000,0.4940,0.2425,-0.1386
6440.0000,0.2871,0.2556,-0.1451
6450.0000,0.0249,0.2075,-0.1640
6460.0000,-0.2823,0.2193,-0.1293
6470.0000,-0.5447,0.2209,-0.1580
6480.0000,-0.6824,0.1970,-0.1996
6490.0000,-0.8128,0.1718,-0.2343
6500.0000,-0.7675,0.2259,-0.1745
6510.0000,-0.6989,0.2562,-0.1343
6520.0000,-0.5360,0.2636,-0.0785
6530.0000,-0.5633,0.2642,-0.1034
6540.0000,-0.4722,0.2427,-0.1434
6550.0000,-0.3205,0.2324,-0.1626
6560.0000,-0.2171,0.1904,-0.1904
6570.0000,-0.0539,0.2527,-0.1314
6580.0000,0.0543,0.2312,-0.1246
6590.0000,0.1918,0.2035,-0.1643
6600.0000,0.1910,0.2415,-0.1276
6610.0000,0.1419,0.2567,-0.0985
6620.0000,0.2606,0.2625,-0.1081
6630.0000,0.2165,0.2562,-0.1163
6640.0000,0.1869,0.2536,-0.1122
6650.0000,0.1224,0.2368,-0.1379
6660.0000,0.0272,0.2413,-0.0993
6670.0000,0.0727,0.2371,-0.1208
6680.0000,-0.0570,0.2027,-0.1780
6690.0000,-0.0516,0.1791,-0.2111
6700.0000,-0.1275,0.2079,-0.1976
6710.0000,-0.1090,0.1929,-0.1994
6720.0000,-0.0340,0.1753,-0.2235
6730.0000,0.0085,0.2254,-0.1501
6740.0000,0.0549,0.2320,-0.1408
6750.0000,0.0521,0.2237,-0.1723
6760.0000,0.2166,0.2550,-0.1380
6770.0000,0.3471,0.2571,-0.1265
6780.0000,0.5118,0.1960,-0.1956
6790.0000,0.4483,0.1855,-0.2024
6800.0000,0.3833,0.1783,-0.1939
6810.0000,0.1597,0.1926,-0.1705
6820.0000,0.0646,0.1945,-0.1605
6830.0000,0.1297,0.1488,-0.2096
6840.0000,0.1616,0.1825,-0.1976
6850.0000,0.1800,0.1298,-0.2407
6860.0000,0.1452,0.1501,-0.2373
6870.0000,0.1137,0.1731,-0.2248
6880.0000,-0.1124,0.1569,-0.2309
6890.0000,-0.2404,0.1975,-0.2014
6900.0000,-0.3264,0.2001,-0.2052
6910.0000,-0.4551,0.1877,-0.1956
6920.0000,-0.5073,0.1757,-0.2206
6930.0000,-0.5848,0.1725,-0.2201
6940.0000,-0.7069,0.1714,-0.2237
6950.0000,-0.7161,0.1941,-0.2180
6960.0000,-0.6072,0.1978,-0.1985
6970.0000,-0.4668,0.2161,-0.1673
6980.0000,-0.3705,0.2380,-0.1369
6990.0000,-0.3431,0.2084,-0.1964
7000.0000,-0.2515,0.1977,-0.2129
7010.0000,-0.2036,0.1866,-0.2040
7020.0000,-0.1639,0.2292,-0.1671
7030.0000,-0.0729,0.1789,-0.2021
7040.0000,0.0213,0.1217,-0.2478
7050.0000,0.1437,0.0920,-0.2657
7060.0000,0.2866,0.0724,-0.2652
7070.0000,0.3666,0.0981,-0.2402
7080.0000,0.3690,0.0552,-0.2706
7090.0000,0.3787,0.1306,-0.2582
7100.0000,0.3293,0.1910,-0.2187
7110.0000,0.4287,0.1874,-0.2201
7120.0000,0.4321,0.1992,-0.2021
7130.0000,0.3475,0.1840,-0.2093
7140.0000,0.2524,0.1023,-0.2654
7150.0000,0.0412,0.1060,-0.2561
7160.0000,-0.1824,0.1523,-0.2164
7170.0000,-0.3838,0.1067,-0.2565
7180.0000,-0.4792,0.0909,-0.2733
7190.0000,-0.3619,0.0932,-0.2628
7200.0000,-0.3113,0.1189,-0.2627
7210.0000,-0.1886,0.1247,-0.2624
7220.0000,-0.2521,0.1742,-0.2087
7230.0000,-0.4082,0.1942,-0.2004
7240.0000,-0.4806,0.2068,-0.1898
7250.0000,-0.5388,0.2147,-0.1821
7260.0000,-0.5922,0.1547,-0.2200
7270.0000,-0.6314,0.1469,-0.2316
7280.0000,-0.5917,0.1393,-0.2317
7290.0000,-0.4696,0.1781,-0.2063
7300.0000,-0.2408,0.1623,-0.2300
7310.0000,-0.1216,0.1616,-0.2157
7320.0000,-0.0799,0.1820,-0.1960
7330.0000,0.0182,0.1434,-0.2327
7340.0000,0.0944,0.1663,-0.2150
7350.0000,0.1529,0.1298,-0.2453
7360.0000,0.3105,0.2252,-0.1687
7370.0000,0.2953,0.1855,-0.2078
7380.0000,0.3589,0.1960,-0.2094
7390.0000,0.3603,0.1691,-0.2192
7400.0000,0.4018,0.1139,-0.2564
7410.0000,0.4315,0.1217,-0.2410
7420.0000,0.5670,0.1247,-0.2357
7430.0000,0.5846,0.1736,-0.2158
7440.0000,0.6222,0.1990,-0.1921
7450.0000,0.6303,0.1573,-0.2145
7460.0000,0.4693,0.1635,-0.2299
7470.0000,0.1779,0.1819,-0.2105
7480.0000,0.0378,0.1819,-0.1896
7490.0000,0.0142,0.1260,-0.2318
7500.0000,0.0266,0.1684,-0.2112
7510.0000,0.0143,0.2071,-0.1720
7520.0000,0.1087,0.2058,-0.1595
7530.0000,0.1603,0.2349,-0.1297
7540.0000,0.2223,0.2130,-0.1507
7550.0000,0.3338,0.2210,-0.1514
7560.0000,0.3422,0.1820,-0.1905
7570.0000,0.3680,0.1608,-0.2215
7580.0000,0.4372,0.1878,-0.2261
7590.0000,0.4983,0.1704,-0.2420
7600.0000,0.6088,0.1529,-0.2469
7610.0000,0.6300,0.1376,-0.2548
7620.0000,0.5667,0.1634,-0.2584
7630.0000,0.5257,0.1251,-0.2620
7640.0000,0.7349,0.1136,-0.2554
7650.0000,0.8459,0.1531,-0.2267
7660.0000,1.0112,0.2158,-0.1826
7670.0000,0.9856,0.2109,-0.1950
7680.0000,0.9478,0.1983,-0.1957
7690.0000,0.7727,0.2320,-0.1641
7700.0000,0.6305,0.2058,-0.1823
7710.0000,0.4556,0.1437,-0.2449
7720.0000,0.2953,0.1311,-0.2639
7730.0000,0.1481,0.1405,-0.2619
7740.0000,0.1161,0.1371,-0.2488
7750.0000,0.0463,0.1278,-0.2534
7760.0000,0.0473,0.0975,-0.2618
7770.0000,0.1596,0.1228,-0.2578
7780.0000,0.2517,0.1646,-0.2148
7790.0000,0.3025,0.1368,-0.2464
7800.0000,0.2653,0.1199,-0.2446
7810.0000,0.3750,0.1829,-0.2162
7820.0000,0.3951,0.1324,-0.2263
7830.0000,0.3715,0.0641,-0.2757
7840.0000,0.3574,0.0994,-0.2466
7850.0000,0.2435,0.0973,-0.2608
7860.0000,0.1330,0.1345,-0.2280
7870.0000,0.0551,0.1672,-0.1995
7880.0000,0.0274,0.1945,-0.1868
7890.0000,-0.0346,0.1987,-0.1796
7900.0000,-0.0686,0.1721,-0.2112
7910.0000,-0.1530,0.1148,-0.2412
7920.0000,-0.0913,0.0765,-0.2593
7930.0000,0.0947,0.0973,-0.2574
7940.0000,0.2904,0.1085,-0.2574
7950.0000,0.3422,0.1089,-0.2482
7960.0000,0.3769,0.0891,-0.2650
7970.0000,0.2777,0.0750,-0.2528
7980.0000,0.2383,0.0581,-0.2643
7990.0000,0.1427,0.0356,-0.2664
8000.0000,0.0381,-0.0082,-0.2809
8010.0000,-0.0286,0.0770,-0.2566
8020.0000,-0.2854,0.1638,-0.2117
8030.0000,-0.5182,0.1362,-0.2338
8040.0000,-0.5294,0.1541,-0.2343
8050.0000,-0.4825,0.1696,-0.2145
8060.0000,-0.4393,0.1869,-0.2172
8070.0000,-0.4210,0.1566,-0.2323
8080.0000,-0.5614,0.1114,-0.2512
8090.0000,-0.4429,0.1276,-0.2318
8100.0000,-0.3830,0.1098,-0.2549
8110.0000,-0.2940,0.1458,-0.2471
8120.0000,-0.0932,0.1064,-0.2761
8130.0000,0.0452,0.1355,-0.2509
8140.0000,0.1991,0.1488,-0.2234
8150.0000,0.2098,0.1612,-0.2280
8160.0000,0.2201,0.1646,-0.2283
8170.0000,0.2703,0.1268,-0.2495
8180.0000,0.3091,0.1175,-0.2543
8190.0000,0.4886,0.1175,-0.2455
8200.0000,0.4408,0.1368,-0.2455
8210.0000,0.4878,0.1030,-0.2642
8220.0000,0.3713,0.1098,-0.2672
8230.0000,0.2547,0.1716,-0.2255
8240.0000,0.2095,0.1333,-0.2391
8250.0000,0.2093,0.1865,-0.1871
8260.0000,0.1789,0.1970,-0.1977
8270.0000,0.1164,0.1411,-0.2345
8280.0000,0.1352,0.1243,-0.2300
8290.0000,0.0460,0.0500,-0.2581
8300.0000,-0.1349,-0.0176,-0.2600
8310.0000,-0.0506,-0.0102,-0.2618
8320.0000,-0.2011,0.0520,-0.2669
8330.0000,-0.2353,0.0360,-0.2723
8340.0000,-0.2420,0.0482,-0.2621
8350.0000,-0.2540,0.0712,-0.2673
8360.0000,-0.3060,0.0770,-0.2699
8370.0000,-0.4871,0.0843,-0.2658
8380.0000,-0.5133,0.0870,-0.2698
8390.0000,-0.4072,0.1517,-0.2491
8400.0000,-0.5203,0.1359,-0.2460
8410.0000,-0.8442,0.0705,-0.2444
8420.0000,-1.0140,0.1035,-0.2482
8430.0000,-1.0068,0.0827,-0.2573
8440.0000,-0.8274,0.0743,-0.2618
8450.0000,-0.7114,0.0496,-0.2595
8460.0000,-0.6824,0.0837,-0.2625
8470.0000,-0.5753,0.1067,-0.2735
8480.0000,-0.4559,0.0931,-0.2862
8490.0000,-0.3884,0.1082,-0.3044
8500.0000,-0.3069,0.1074,-0.2968
8510.0000,-0.2450,0.1261,-0.2765
8520.0000,-0.1768,0.1077,-0.2585
8530.0000,-0.0455,0.1261,-0.2470
8540.0000,-0.0038,0.1238,-0.2351
8550.0000,0.0319,0.1439,-0.2340
8560.0000,0.0379,0.1697,-0.2062
8570.0000,0.0499,0.1629,-0.2240
8580.0000,0.1565,0.1525,-0.2247
8590.0000,0.0603,0.1399,-0.2412
8600.0000,0.0104,0.0831,-0.2613
8610.0000,-0.0139,0.1032,-0.2503
8620.0000,0.0164,0.1197,-0.2536
8630.0000,0.0674,0.1221,-0.2389
8640.0000,0.1868,0.1794,-0.2030
8650.0000,0.1717,0.2011,-0.1915
8660.0000,0.1881,0.1969,-0.1854
8670.0000,0.4041,0.1965,-0.1919
8680.0000,0.4860,0.1057,-0.2496
8690.0000,0.5425,0.0751,-0.2654
8700.0000,0.6363,0.0590,-0.2972
8710.0000,0.7825,0.0618,-0.2810
8720.0000,0.8304,0.0914,-0.2869
8730.0000,0.7766,0.1014,-0.2790
8740.0000,0.6978,0.1224,-0.2698
8750.0000,0.5382,0.1030,-0.2775
8760.0000,0.4901,0.1286,-0.2563
8770.0000,0.4889,0.1370,-0.2409
8780.0000,0.5895,0.1448,-0.2475
8790.0000,0.4981,0.1232,-0.2635
8800.0000,0.3361,0.1638,-0.2217
8810.0000,0.2894,0.0626,-0.2560
8820.0000,0.3459,0.0436,-0.2623
8830.0000,0.3864,0.0537,-0.2557
8840.0000,0.5070,-0.0231,-0.2705
8850.0000,0.6455,0.1139,-0.2556
8860.0000,0.6289,0.1477,-0.2445
8870.0000,0.5915,0.1366,-0.2701
8880.0000,0.5040,0.1392,-0.2695
8890.0000,0.4311,0.1480,-0.2598
8900.0000,0.4144,0.1536,-0.2549
8910.0000,0.4272,0.1049,-0.2947
8920.0000,0.4675,0.1029,-0.2910
8930.0000,0.5268,0.0543,-0.3059
8940.0000,0.5291,0.0923,-0.2859
8950.0000,0.3919,0.1037,-0.2624
8960.0000,0.1006,0.0931,-0.2724
8970.0000,-0.1392,0.1469,-0.2288
8980.0000,-0.3017,0.1585,-0.2102
8990.0000,-0.3702,0.1525,-0.2162
9000.0000,-0.5373,0.0728,-0.2513
