time,x,y,z
6010.0000,-2.8289,-2.0907,-0.4225
6020.0000,-2.8332,-2.1297,-0.5028
6030.0000,-2.7833,-2.1406,-0.4410
6040.0000,-2.7691,-2.1102,-0.4108
6050.0000,-2.8142,-2.1008,-0.3566
6060.0000,-2.7889,-2.0838,-0.3245
6070.0000,-2.8044,-2.0961,-0.2770
6080.0000,-2.8270,-2.1263,-0.2606
6090.0000,-2.8560,-1.9908,-0.2737
6100.0000,-2.8512,-1.9626,-0.2706
6110.0000,-2.9183,-1.9863,-0.3241
6120.0000,-2.9138,-2.0415,-0.2954
6130.0000,-2.9888,-2.1238,-0.3208
6140.0000,-3.0216,-2.1709,-0.3199
6150.0000,-3.0504,-2.2604,-0.2850
6160.0000,-3.1401,-2.3127,-0.3087
6170.0000,-3.0566,-2.3266,-0.2896
6180.0000,-2.9316,-2.3308,-0.2752
6190.0000,-2.7894,-2.3593,-0.2211
6200.0000,-2.7350,-2.3626,-0.2061
6210.0000,-2.6948,-2.3990,-0.2252
6220.0000,-2.6869,-2.5337,-0.2561
6230.0000,-2.7729,-2.5980,-0.3610
6240.0000,-2.8710,-2.6839,-0.3593
6250.0000,-2.9040,-2.7074,-0.3698
6260.0000,-2.9476,-2.7838,-0.3693
6270.0000,-3.0678,-2.8526,-0.4154
6280.0000,-3.1357,-2.9209,-0.4697
6290.0000,-3.2251,-3.0260,-0.4916
6300.0000,-3.3174,-2.9766,-0.5305
6310.0000,-3.3353,-3.0396,-0.4980
6320.0000,-3.4019,-3.0760,-0.4765
6330.0000,-3.4854,-3.1558,-0.4870
6340.0000,-3.5724,-3.2404,-0.5154
6350.0000,-3.6483,-3.2776,-0.5167
6360.0000,-3.5594,-3.2916,-0.4449
6370.0000,-3.5031,-3.2246,-0.4416
6380.0000,-3.4247,-3.1988,-0.4054
6390.0000,-3.3460,-3.1946,-0.4088
6400.0000,-3.3039,-3.2088,-0.3897
6410.0000,-3.3776,-3.2579,-0.4307
6420.0000,-3.3694,-3.3049,-0.4591
6430.0000,-3.4234,-3.3029,-0.4480
6440.0000,-3.4746,-3.3539,-0.4908
6450.0000,-3.5595,-3.3648,-0.5046
6460.0000,-3.6576,-3.3326,-0.5702
6470.0000,-3.6953,-3.2834,-0.5151
6480.0000,-3.7356,-3.2982,-0.5317
6490.0000,-3.7942,-3.2939,-0.5197
6500.0000,-3.8356,-3.3398,-0.4730
6510.0000,-3.8799,-3.3834,-0.4568
6520.0000,-3.9071,-3.3823,-0.4184
6530.0000,-3.7886,-3.3718,-0.4142
6540.0000,-3.6488,-3.2946,-0.3422
6550.0000,-3.5419,-3.2434,-0.2720
6560.0000,-3.4266,-3.1373,-0.2255
6570.0000,-3.4240,-3.0810,-0.2198
6580.0000,-3.3857,-3.0072,-0.1723
6590.0000,-3.3293,-2.9705,-0.2146
6600.0000,-3.2146,-2.9525,-0.1746
6610.0000,-3.1995,-2.9606,-0.1683
6620.0000,-3.2025,-2.9080,-0.1378
6630.0000,-3.2365,-2.8732,-0.2141
6640.0000,-3.2491,-2.8371,-0.2165
6650.0000,-3.3360,-2.7764,-0.2820
6660.0000,-3.3611,-2.7344,-0.2577
6670.0000,-3.2625,-2.7037,-0.2191
6680.0000,-3.1881,-2.6325,-0.1317
6690.0000,-3.1015,-2.6198,-0.0470
6700.0000,-3.0213,-2.5629,-0.0178
6710.0000,-2.9565,-2.4814,-0.0026
6720.0000,-2.9688,-2.5387,0.0771
6730.0000,-3.0152,-2.5511,0.0404
6740.0000,-3.0369,-2.5530,-0.0157
6750.0000,-3.1599,-2.5451,-0.0520
6760.0000,-3.2027,-2.5429,-0.0512
6770.0000,-3.1853,-2.5325,0.0053
6780.0000,-3.2046,-2.6234,0.0389
6790.0000,-3.1347,-2.6534,0.0945
6800.0000,-3.1438,-2.6385,0.1461
6810.0000,-3.1070,-2.5721,0.1158
6820.0000,-3.0926,-2.5608,0.1172
6830.0000,-3.0416,-2.5332,0.0915
6840.0000,-2.9362,-2.5233,0.1131
6850.0000,-2.9447,-2.5251,0.1369
6860.0000,-2.9934,-2.5812,0.1680
6870.0000,-3.0009,-2.6540,0.2035
6880.0000,-3.1048,-2.6076,0.1558
6890.0000,-3.1497,-2.6144,0.1118
6900.0000,-3.1858,-2.6582,0.1607
6910.0000,-3.1726,-2.6832,0.1664
6920.0000,-3.2143,-2.7204,0.1398
6930.0000,-3.2248,-2.7146,0.1030
6940.0000,-3.1799,-2.6982,0.0956
6950.0000,-3.1742,-2.6626,0.1127
6960.0000,-3.1716,-2.7055,0.1386
6970.0000,-3.2114,-2.7349,0.1292
6980.0000,-3.2425,-2.7484,0.0544
6990.0000,-3.2018,-2.7761,0.0712
7000.0000,-3.2290,-2.7792,0.0895
7010.0000,-3.2160,-2.8199,0.1714
7020.0000,-3.1612,-2.7877,0.1994
7030.0000,-3.0170,-2.7382,0.2450
7040.0000,-2.9567,-2.7453,0.3221
7050.0000,-2.9341,-2.7776,0.3045
7060.0000,-2.9511,-2.8487,0.3566
7070.0000,-3.0364,-2.9183,0.3842
7080.0000,-3.0695,-3.0025,0.4706
7090.0000,-3.0250,-2.9786,0.4664
7100.0000,-3.0616,-3.0172,0.5153
7110.0000,-3.0662,-3.0160,0.5474
7120.0000,-3.0913,-3.0976,0.5831
7130.0000,-3.2309,-3.2329,0.6269
7140.0000,-3.3785,-3.3069,0.5328
7150.0000,-3.3726,-3.3251,0.5553
7160.0000,-3.2845,-3.3472,0.6337
7170.0000,-3.2417,-3.2952,0.6617
7180.0000,-3.4305,-3.4146,0.6346
7190.0000,-3.4596,-3.4448,0.6462
7200.0000,-3.3402,-3.4289,0.6703
7210.0000,-3.3438,-3.4233,0.7408
7220.0000,-3.3299,-3.3684,0.7328
7230.0000,-3.2040,-3.2288,0.7110
7240.0000,-3.0190,-3.1203,0.6492
7250.0000,-2.8717,-3.0839,0.6072
7260.0000,-2.8602,-3.0312,0.5961
7270.0000,-2.8036,-3.0432,0.5488
7280.0000,-2.8304,-3.0166,0.4758
7290.0000,-2.9117,-3.0688,0.4411
7300.0000,-2.9645,-3.0827,0.3656
7310.0000,-2.9855,-3.1950,0.3700
7320.0000,-3.0216,-3.2060,0.3345
7330.0000,-2.9986,-3.2705,0.3548
7340.0000,-2.9807,-3.2828,0.3636
7350.0000,-3.0066,-3.3252,0.4232
7360.0000,-3.0648,-3.3512,0.3991
7370.0000,-3.1797,-3.3641,0.3425
7380.0000,-3.2460,-3.3722,0.3030
7390.0000,-3.2649,-3.4234,0.3361
7400.0000,-3.2743,-3.4621,0.3339
7410.0000,-3.2074,-3.3916,0.3263
7420.0000,-3.1554,-3.3446,0.3840
7430.0000,-3.1410,-3.3020,0.4131
7440.0000,-3.1551,-3.2482,0.4084
7450.0000,-3.0362,-3.1495,0.4291
7460.0000,-2.9982,-3.1560,0.5129
7470.0000,-2.9731,-3.1294,0.5158
7480.0000,-2.9734,-3.1434,0.5508
7490.0000,-3.0016,-3.1590,0.5079
7500.0000,-3.0858,-3.1900,0.4801
7510.0000,-3.1022,-3.1480,0.5164
7520.0000,-3.1381,-3.1721,0.5403
7530.0000,-3.1595,-3.1458,0.4893
7540.0000,-3.2297,-3.2142,0.5405
7550.0000,-3.2801,-3.2246,0.5301
7560.0000,-3.2833,-3.2847,0.4989
7570.0000,-3.3335,-3.2819,0.4908
7580.0000,-3.3754,-3.2728,0.4974
7590.0000,-3.4157,-3.2731,0.5018
7600.0000,-3.5401,-3.3071,0.5353
7610.0000,-3.6714,-3.3450,0.5056
7620.0000,-3.6863,-3.3748,0.4365
7630.0000,-3.6633,-3.3368,0.4399
7640.0000,-3.6348,-3.3351,0.4223
7650.0000,-3.5065,-3.3425,0.4034
7660.0000,-3.5111,-3.3203,0.3999
7670.0000,-3.4766,-3.2544,0.3912
7680.0000,-3.4860,-3.2449,0.4577
7690.0000,-3.5160,-3.2639,0.4435
7700.0000,-3.5410,-3.3169,0.4624
7710.0000,-3.5357,-3.3375,0.4655
7720.0000,-3.4694,-3.3128,0.4274
7730.0000,-3.4722,-3.3404,0.4129
7740.0000,-3.4061,-3.2628,0.4352
7750.0000,-3.3203,-3.2257,0.3721
7760.0000,-3.2639,-3.1838,0.4257
7770.0000,-3.1799,-3.1341,0.4204
7780.0000,-3.0582,-3.0804,0.4575
7790.0000,-3.1054,-3.0863,0.4793
7800.0000,-3.1286,-3.0950,0.5178
7810.0000,-3.1219,-3.0728,0.5158
7820.0000,-3.1007,-3.0695,0.5629
7830.0000,-3.1397,-3.1106,0.5837
7840.0000,-3.0558,-3.1578,0.5197
7850.0000,-2.9684,-3.1217,0.4957
7860.0000,-2.9484,-3.0900,0.5586
7870.0000,-2.8238,-3.0437,0.5566
7880.0000,-2.7650,-3.0479,0.5517
7890.0000,-2.7164,-3.0262,0.5868
7900.0000,-2.7479,-2.9905,0.5175
7910.0000,-2.7122,-2.9860,0.5023
7920.0000,-2.7245,-3.0293,0.5083
7930.0000,-2.7624,-3.0801,0.5224
7940.0000,-2.8099,-3.0963,0.5865
7950.0000,-2.8122,-3.1588,0.6395
7960.0000,-2.8079,-3.1754,0.6741
7970.0000,-2.7867,-3.2238,0.6677
7980.0000,-2.8225,-3.2453,0.6673
7990.0000,-2.7613,-3.2776,0.6325
8000.0000,-2.7408,-3.2996,0.6009
8010.0000,-2.7602,-3.2990,0.6017
8020.0000,-2.6952,-3.2744,0.6132
8030.0000,-2.7778,-3.2481,0.6642
8040.0000,-2.8098,-3.2296,0.7789
8050.0000,-2.8282,-3.2254,0.7375
8060.0000,-2.8886,-3.2177,0.6520
8070.0000,-2.7691,-3.1455,0.7102
8080.0000,-2.7013,-3.1045,0.6514
8090.0000,-2.5907,-3.0341,0.6866
8100.0000,-2.5483,-3.0647,0.7600
8110.0000,-2.5313,-3.0470,0.8205
8120.0000,-2.6606,-3.0347,0.8451
8130.0000,-2.6956,-3.0276,0.8911
8140.0000,-2.7491,-3.0120,0.8685
8150.0000,-2.8217,-3.0825,0.9088
8160.0000,-2.8466,-3.0824,0.8794
8170.0000,-2.7305,-3.0373,0.8655
8180.0000,-2.6586,-2.9489,0.8813
8190.0000,-2.5327,-2.8724,0.8305
8200.0000,-2.5679,-2.8475,0.8272
8210.0000,-2.5720,-2.9138,0.7290
8220.0000,-2.6431,-2.9939,0.7169
8230.0000,-2.7008,-3.0956,0.7173
8240.0000,-2.8173,-3.1877,0.8120
8250.0000,-2.8653,-3.2966,0.8990
8260.0000,-2.8360,-3.3135,0.9061
8270.0000,-2.7233,-3.3514,0.9063
8280.0000,-2.5810,-3.2330,0.9529
8290.0000,-2.3840,-3.1606,0.8913
8300.0000,-2.2609,-3.1067,0.9434
8310.0000,-2.1180,-3.0649,0.9280
8320.0000,-2.0766,-3.0775,1.0498
8330.0000,-2.0854,-3.0878,1.0956
8340.0000,-1.9862,-3.0811,1.0539
8350.0000,-2.0026,-3.0461,1.0298
8360.0000,-1.9400,-3.0382,0.9499
8370.0000,-1.9436,-3.1265,1.0097
8380.0000,-1.9596,-3.0961,1.0117
8390.0000,-1.9414,-3.0757,0.9801
8400.0000,-1.9545,-2.9937,0.9464
8410.0000,-2.0109,-3.0220,0.9586
8420.0000,-2.0375,-2.9964,0.9274
8430.0000,-2.0909,-3.0148,0.9355
8440.0000,-2.0921,-3.0504,1.0251
8450.0000,-2.1240,-3.1072,1.0681
8460.0000,-2.1778,-3.2067,1.0533
8470.0000,-2.1722,-3.2456,1.0564
8480.0000,-2.1471,-3.2836,1.0126
8490.0000,-2.1814,-3.3155,1.0028
8500.0000,-2.1651,-3.3176,1.0307
8510.0000,-2.1938,-3.2780,1.0018
8520.0000,-2.1133,-3.2581,1.0336
8530.0000,-2.0289,-3.1578,1.0599
8540.0000,-1.9799,-3.0782,1.0350
8550.0000,-1.9833,-3.0028,1.1257
8560.0000,-1.9250,-3.0009,1.1814
8570.0000,-1.9448,-3.0228,1.1860
8580.0000,-2.0008,-3.0371,1.1141
8590.0000,-2.0466,-3.0804,1.1515
8600.0000,-2.0627,-3.1823,1.1283
8610.0000,-2.1317,-3.1587,1.1000
8620.0000,-2.1851,-3.1971,1.1343
8630.0000,-2.1101,-3.2302,1.1460
8640.0000,-2.1422,-3.3276,1.0899
8650.0000,-2.1443,-3.3067,1.0823
8660.0000,-2.1447,-3.3346,1.0645
8670.0000,-2.1884,-3.3933,1.0953
8680.0000,-2.2540,-3.4481,1.1129
8690.0000,-2.2982,-3.4997,1.0870
8700.0000,-2.3308,-3.6023,1.0990
8710.0000,-2.2373,-3.6324,1.0989
8720.0000,-2.1747,-3.6336,1.1541
8730.0000,-2.1373,-3.6618,1.1988
8740.0000,-2.1068,-3.6414,1.1948
8750.0000,-2.0083,-3.7029,1.2171
8760.0000,-2.0026,-3.7451,1.3018
8770.0000,-2.0403,-3.8548,1.2830
8780.0000,-2.1156,-3.9168,1.3383
8790.0000,-2.2341,-3.9598,1.3034
8800.0000,-2.3070,-4.0720,1.3461
8810.0000,-2.2338,-4.0947,1.4028
8820.0000,-2.2495,-4.1496,1.4119
8830.0000,-2.2921,-4.1426,1.3511
8840.0000,-2.3258,-4.1663,1.3516
8850.0000,-2.4200,-4.1745,1.3271
8860.0000,-2.4698,-4.1753,1.2485
8870.0000,-2.5626,-4.2203,1.2550
8880.0000,-2.7064,-4.2777,1.2176
8890.0000,-2.7675,-4.2769,1.1982
8900.0000,-2.7714,-4.2521,1.1895
8910.0000,-2.8582,-4.2567,1.1608
8920.0000,-2.8260,-4.2454,1.1281
8930.0000,-2.8375,-4.2529,1.1038
8940.0000,-2.9312,-4.2353,1.0429
8950.0000,-2.9347,-4.2066,1.0215
8960.0000,-2.8527,-4.1210,0.9644
8970.0000,-2.7434,-4.0458,0.9869
8980.0000,-2.6687,-3.9150,1.0069
8990.0000,-2.5934,-3.8438,0.9934
9000.0000,-2.4447,-3.7959,0.9861
