time,x,y,z
6210.0000,2.6271,0.0972,0.1801
6220.0000,2.5764,0.0780,0.2031
6230.0000,2.5410,0.0968,0.2186
6240.0000,2.5316,0.0783,0.2302
6250.0000,2.5386,0.0395,0.2245
6260.0000,2.5507,0.0224,0.1658
6270.0000,2.5771,0.0256,0.2152
6280.0000,2.5825,0.0371,0.1708
6290.0000,2.5383,0.0637,0.1194
6300.0000,2.4469,0.0209,0.1262
6310.0000,2.4435,0.0754,0.0870
6320.0000,2.4531,0.0788,0.0760
6330.0000,2.4881,0.1191,0.1157
6340.0000,2.5316,0.1166,0.0178
6350.0000,2.5962,0.0794,-0.0204
6360.0000,2.7507,0.0371,-0.0095
6370.0000,2.8711,0.0608,-0.0738
6380.0000,2.9538,0.1365,-0.0696
6390.0000,3.0545,0.0889,0.0108
6400.0000,3.1590,0.1349,0.0258
6410.0000,3.1307,0.1456,0.0665
6420.0000,3.0637,0.1666,0.0592
6430.0000,2.9193,0.2255,0.1195
6440.0000,2.7813,0.1765,0.1319
6450.0000,2.6416,0.1961,0.0952
6460.0000,2.4702,0.2263,0.0505
6470.0000,2.2768,0.1890,0.0507
6480.0000,2.1457,0.1366,0.0701
6490.0000,1.9732,0.1346,0.0004
6500.0000,1.8117,0.1572,-0.0328
6510.0000,1.6679,0.0846,-0.0757
6520.0000,1.6399,0.0580,-0.1463
6530.0000,1.5967,-0.0002,-0.1731
6540.0000,1.5805,0.0004,-0.2308
6550.0000,1.5905,0.0276,-0.2421
6560.0000,1.5930,0.0468,-0.2448
6570.0000,1.5535,0.0486,-0.2102
6580.0000,1.5075,0.0929,-0.2343
6590.0000,1.4621,0.1288,-0.1535
6600.0000,1.3196,0.1073,-0.1902
6610.0000,1.2247,0.0652,-0.1836
6620.0000,1.0571,0.0172,-0.2414
6630.0000,0.9630,0.0049,-0.2112
6640.0000,0.8401,-0.0168,-0.1813
6650.0000,0.6850,0.0461,-0.1796
6660.0000,0.6034,0.0664,-0.1232
6670.0000,0.4522,0.0779,-0.0555
6680.0000,0.3646,0.1187,-0.0064
6690.0000,0.2216,0.1448,0.0587
6700.0000,0.0532,0.0947,0.0650
6710.0000,-0.0864,0.0558,0.1434
6720.0000,-0.1414,0.0622,0.1341
6730.0000,-0.2138,0.0526,0.1332
6740.0000,-0.3317,0.0585,0.1611
6750.0000,-0.3903,0.0735,0.1840
6760.0000,-0.5213,0.0948,0.1535
6770.0000,-0.6007,0.1213,0.1897
6780.0000,-0.6735,0.0575,0.1366
6790.0000,-0.6752,0.0197,0.0491
6800.0000,-0.6227,0.0499,-0.0440
6810.0000,-0.6212,0.0510,-0.1601
6820.0000,-0.5573,0.1005,-0.2325
6830.0000,-0.4348,0.0592,-0.2443
6840.0000,-0.2433,0.0881,-0.2353
6850.0000,-0.2019,0.1280,-0.2208
6860.0000,-0.1768,0.1349,-0.1982
6870.0000,-0.1521,0.1605,-0.1876
6880.0000,-0.1419,0.1597,-0.1691
6890.0000,-0.1749,0.1856,-0.1461
6900.0000,-0.1419,0.1735,-0.1750
6910.0000,-0.1497,0.1925,-0.1619
6920.0000,-0.1585,0.2132,-0.1377
6930.0000,-0.1783,0.1948,-0.1158
6940.0000,-0.1507,0.2073,-0.0899
6950.0000,-0.1199,0.2119,-0.0600
6960.0000,-0.1758,0.1843,-0.0582
6970.0000,-0.1467,0.1811,-0.0318
6980.0000,-0.1592,0.1899,0.0442
6990.0000,-0.1455,0.1761,0.0359
7000.0000,-0.1438,0.1249,0.0480
7010.0000,-0.1694,0.0977,0.0801
7020.0000,-0.1638,0.1377,0.0634
7030.0000,-0.1880,0.1795,0.0821
7040.0000,-0.1950,0.1378,0.0773
7050.0000,-0.2253,0.0604,0.1037
7060.0000,-0.2668,0.0421,0.0717
7070.0000,-0.2169,0.0115,0.0955
7080.0000,-0.1803,-0.0156,0.1121
7090.0000,-0.0755,-0.0342,0.1593
7100.0000,-0.0150,-0.1091,0.1471
7110.0000,0.1273,-0.1240,0.1629
7120.0000,0.2754,-0.1402,0.1690
7130.0000,0.3966,-0.1792,0.1535
7140.0000,0.5889,-0.0965,0.1070
7150.0000,0.7355,-0.0920,0.1218
7160.0000,0.8736,-0.0689,0.1166
7170.0000,1.0549,-0.0129,0.1342
7180.0000,1.2488,-0.0207,0.1527
7190.0000,1.4286,0.0051,0.2553
7200.0000,1.5538,-0.0206,0.2065
7210.0000,1.6683,-0.0867,0.2263
7220.0000,1.8933,-0.0798,0.2102
7230.0000,2.0647,-0.1017,0.2307
7240.0000,2.3093,-0.0424,0.2279
7250.0000,2.5097,0.0226,0.2005
7260.0000,2.6835,0.0483,0.2244
7270.0000,2.7994,0.0389,0.2491
7280.0000,2.8737,0.0572,0.2197
7290.0000,2.8835,0.0064,0.1684
7300.0000,2.8873,-0.0267,0.2556
7310.0000,2.9327,-0.0385,0.2249
7320.0000,2.9583,-0.0502,0.2104
7330.0000,3.0208,-0.0387,0.2156
7340.0000,2.9777,-0.0341,0.2218
7350.0000,2.9600,-0.0041,0.2234
7360.0000,2.9341,-0.0522,0.1906
7370.0000,2.8945,-0.1466,0.2015
7380.0000,2.8808,-0.1770,0.1804
7390.0000,2.8825,-0.1888,0.1738
7400.0000,2.8289,-0.1513,0.1841
7410.0000,2.8124,-0.1239,0.1621
7420.0000,2.7573,-0.1611,0.1205
7430.0000,2.7149,-0.1419,0.1581
7440.0000,2.6608,-0.1227,0.1832
7450.0000,2.5796,-0.1175,0.1406
7460.0000,2.4344,-0.0913,0.1313
7470.0000,2.2691,-0.1309,0.1228
7480.0000,2.1000,-0.1711,0.1561
7490.0000,1.9752,-0.1780,0.1292
7500.0000,1.8288,-0.1407,0.0793
7510.0000,1.6879,-0.2109,0.0152
7520.0000,1.5744,-0.2538,-0.0131
7530.0000,1.4765,-0.2404,-0.0330
7540.0000,1.3509,-0.2499,0.0342
7550.0000,1.2353,-0.2303,0.0626
7560.0000,1.0937,-0.2045,0.1093
7570.0000,0.9823,-0.1790,0.1494
7580.0000,0.8106,-0.1660,0.1559
7590.0000,0.6626,-0.1184,0.1431
7600.0000,0.6220,-0.1816,0.1751
7610.0000,0.5712,-0.1971,0.1525
7620.0000,0.5848,-0.1925,0.1572
7630.0000,0.5769,-0.1544,0.1988
7640.0000,0.5323,-0.1392,0.1969
7650.0000,0.5531,-0.1765,0.1802
7660.0000,0.6422,-0.1484,0.1985
7670.0000,0.6134,-0.1433,0.1749
7680.0000,0.5951,-0.1275,0.1911
7690.0000,0.5863,-0.1341,0.2136
7700.0000,0.5396,-0.1412,0.2114
7710.0000,0.4173,-0.1455,0.1977
7720.0000,0.2975,-0.1952,0.1601
7730.0000,0.2704,-0.2263,0.1183
7740.0000,0.1250,-0.1862,0.1115
7750.0000,0.0529,-0.1153,0.1465
7760.0000,-0.1073,-0.0603,0.1151
7770.0000,-0.2364,-0.0844,0.1320
7780.0000,-0.3064,-0.0344,0.1716
7790.0000,-0.4614,0.0188,0.2508
7800.0000,-0.5806,0.0772,0.2379
7810.0000,-0.7463,0.0898,0.2305
7820.0000,-0.8990,0.0828,0.2392
7830.0000,-1.0118,0.1352,0.1922
7840.0000,-1.1469,0.1665,0.1952
7850.0000,-1.2675,0.1723,0.1713
7860.0000,-1.3903,0.1838,0.1551
7870.0000,-1.5450,0.1968,0.1663
7880.0000,-1.7152,0.1905,0.1721
7890.0000,-1.8201,0.1651,0.2001
7900.0000,-1.9530,0.2070,0.1504
7910.0000,-2.1105,0.1950,0.1565
7920.0000,-2.1364,0.1950,0.1726
7930.0000,-2.1845,0.1789,0.1881
7940.0000,-2.1354,0.1496,0.1805
7950.0000,-2.1628,0.1796,0.1743
7960.0000,-2.1085,0.1660,0.1853
7970.0000,-1.9866,0.2006,0.1679
7980.0000,-1.8032,0.1573,0.1987
7990.0000,-1.6077,0.1152,0.1894
8000.0000,-1.5434,0.1149,0.2116
8010.0000,-1.4171,0.1064,0.1616
8020.0000,-1.2620,0.0558,0.1631
8030.0000,-1.1358,0.0418,0.1257
8040.0000,-0.9593,0.0458,0.0477
8050.0000,-0.7549,0.0915,0.0036
8060.0000,-0.5676,0.0486,-0.0137
8070.0000,-0.4135,0.0635,-0.0103
8080.0000,-0.2357,0.1061,-0.0638
8090.0000,-0.0361,0.0957,-0.0307
8100.0000,0.1605,0.1711,-0.0533
8110.0000,0.3849,0.2321,-0.0630
8120.0000,0.6126,0.2257,-0.1109
8130.0000,0.8757,0.1346,-0.1129
8140.0000,1.0894,0.1661,-0.1117
8150.0000,1.2843,0.1882,-0.1260
8160.0000,1.5188,0.1940,-0.1654
8170.0000,1.7069,0.1729,-0.1781
8180.0000,1.9318,0.1536,-0.1973
8190.0000,2.1235,0.1383,-0.2089
8200.0000,2.3394,0.1313,-0.1827
8210.0000,2.5384,0.1158,-0.1337
8220.0000,2.6932,0.1175,-0.1676
8230.0000,2.8390,0.1174,-0.2042
8240.0000,2.9505,0.1145,-0.2236
8250.0000,3.0839,0.0905,-0.2194
8260.0000,3.2036,0.0828,-0.1664
8270.0000,3.3773,0.0879,-0.2260
8280.0000,3.4868,0.0716,-0.2386
8290.0000,3.4596,0.0605,-0.2463
8300.0000,3.3417,-0.0248,-0.2437
8310.0000,3.2735,0.0382,-0.2130
8320.0000,3.0772,0.0006,-0.1930
8330.0000,2.9489,-0.0109,-0.1446
8340.0000,2.9345,-0.0580,-0.0790
8350.0000,2.9799,-0.0548,-0.0736
8360.0000,3.0792,-0.0978,-0.1108
8370.0000,3.0562,-0.0555,-0.0897
8380.0000,3.0490,-0.0812,-0.1231
8390.0000,3.0484,-0.0390,-0.1068
8400.0000,3.0845,0.0116,-0.0806
8410.0000,3.0361,0.0363,-0.1032
8420.0000,3.0441,0.0180,-0.0859
8430.0000,3.0566,0.0266,-0.1057
8440.0000,2.9871,0.0400,-0.0830
8450.0000,2.9977,-0.0079,-0.0758
8460.0000,2.9598,-0.0196,-0.1151
8470.0000,2.9257,-0.0454,-0.1194
8480.0000,2.9737,-0.0380,-0.1430
8490.0000,2.9497,-0.0328,-0.1589
8500.0000,2.9389,-0.0464,-0.1019
8510.0000,2.9232,-0.0467,-0.0911
8520.0000,2.9353,-0.0235,-0.0827
8530.0000,2.9563,-0.0046,-0.0931
8540.0000,2.9211,-0.0380,-0.0752
8550.0000,2.8823,0.0120,-0.0522
8560.0000,2.7964,0.0071,-0.0791
8570.0000,2.7253,0.0237,-0.0464
8580.0000,2.6221,0.0078,-0.0012
8590.0000,2.5065,-0.0286,-0.0444
8600.0000,2.3608,-0.0135,-0.0528
8610.0000,2.2368,0.0245,-0.1169
8620.0000,2.1922,0.0170,-0.1817
8630.0000,2.1476,0.0397,-0.1471
8640.0000,2.2128,0.0747,-0.1340
8650.0000,2.1929,0.0671,-0.2035
8660.0000,2.2466,0.1318,-0.2163
8670.0000,2.3549,0.1261,-0.1979
8680.0000,2.3721,0.1508,-0.2035
8690.0000,2.3737,0.1656,-0.1920
8700.0000,2.3035,0.1276,-0.2103
8710.0000,2.2019,0.1496,-0.1907
8720.0000,2.0571,0.1971,-0.1505
8730.0000,1.9132,0.1192,-0.2124
8740.0000,1.7391,0.0885,-0.2163
8750.0000,1.6171,0.0872,-0.2223
8760.0000,1.5158,0.0708,-0.2116
8770.0000,1.3601,0.0610,-0.1941
8780.0000,1.3119,0.0532,-0.2305
8790.0000,1.2706,0.0320,-0.2319
8800.0000,1.2420,0.0351,-0.2522
8810.0000,1.2727,0.0518,-0.2540
8820.0000,1.2069,0.0913,-0.2355
8830.0000,1.2731,0.1138,-0.2073
8840.0000,1.3283,0.1467,-0.1975
8850.0000,1.2423,0.1520,-0.1718
8860.0000,1.2522,0.1280,-0.1841
8870.0000,1.2786,0.1068,-0.1721
8880.0000,1.2677,0.1371,-0.1980
8890.0000,1.2507,0.1391,-0.1621
8900.0000,1.2240,0.0869,-0.1836
8910.0000,1.2021,0.1058,-0.2013
8920.0000,1.1684,0.0573,-0.1411
8930.0000,1.1535,0.0914,-0.1350
8940.0000,1.0472,0.0838,-0.1789
8950.0000,1.0688,0.0974,-0.1382
8960.0000,1.0802,0.1270,-0.1482
8970.0000,1.0653,0.1022,-0.1849
8980.0000,1.0519,0.0665,-0.1820
8990.0000,1.0868,0.0928,-0.1711
9000.0000,1.1043,0.0934,-0.1935
