time,x,y,z
6020.0000,-9.2904,-0.6210,-3.6180
6030.0000,-9.3654,-0.5889,-3.5656
6040.0000,-9.4126,-0.5984,-3.5435
6050.0000,-9.4526,-0.6520,-3.5281
6060.0000,-9.4883,-0.6342,-3.5450
6070.0000,-9.3816,-0.5788,-3.5148
6080.0000,-9.3212,-0.5729,-3.4348
6090.0000,-9.3362,-0.5804,-3.4413
6100.0000,-9.3711,-0.6311,-3.4764
6110.0000,-9.3820,-0.7038,-3.4551
6120.0000,-9.3528,-0.7069,-3.4894
6130.0000,-9.3296,-0.7104,-3.4763
6140.0000,-9.2374,-0.6715,-3.4355
6150.0000,-9.2190,-0.7376,-3.3819
6160.0000,-9.2341,-0.8099,-3.4449
6170.0000,-9.2179,-0.8694,-3.4606
6180.0000,-9.2573,-0.9104,-3.5371
6190.0000,-9.2013,-0.8864,-3.6721
6200.0000,-9.1891,-0.9271,-3.7315
6210.0000,-9.2633,-0.9659,-3.7044
6220.0000,-9.2772,-1.0159,-3.7463
6230.0000,-9.2408,-1.1020,-3.7934
6240.0000,-9.1954,-1.1448,-3.8750
6250.0000,-9.1969,-1.1342,-4.0281
6260.0000,-9.2033,-1.2146,-4.0199
6270.0000,-9.2074,-1.2348,-3.9950
6280.0000,-9.2306,-1.2359,-4.0538
6290.0000,-9.2255,-1.2601,-4.0120
6300.0000,-9.2989,-1.2500,-4.0216
6310.0000,-9.3037,-1.2399,-4.0823
6320.0000,-9.3072,-1.2831,-4.1287
6330.0000,-9.3442,-1.2890,-4.1533
6340.0000,-9.3774,-1.2472,-4.2245
6350.0000,-9.3806,-1.2882,-4.3306
6360.0000,-9.4256,-1.3157,-4.3604
6370.0000,-9.3971,-1.3269,-4.4249
6380.0000,-9.3986,-1.2945,-4.4162
6390.0000,-9.4427,-1.2835,-4.4196
6400.0000,-9.5295,-1.3073,-4.4615
6410.0000,-9.5594,-1.2825,-4.5090
6420.0000,-9.5286,-1.2214,-4.6028
6430.0000,-9.5703,-1.3052,-4.6661
6440.0000,-9.7139,-1.3137,-4.6342
6450.0000,-9.7088,-1.3583,-4.6771
6460.0000,-9.7130,-1.3729,-4.7761
6470.0000,-9.8228,-1.3804,-4.8303
6480.0000,-9.9253,-1.4165,-4.7994
6490.0000,-9.9883,-1.5087,-4.7363
6500.0000,-9.9893,-1.4929,-4.7275
6510.0000,-9.8873,-1.4701,-4.7811
6520.0000,-9.7810,-1.4631,-4.6791
6530.0000,-9.7500,-1.3842,-4.6506
6540.0000,-9.6468,-1.3104,-4.6522
6550.0000,-9.6366,-1.3442,-4.6153
6560.0000,-9.6964,-1.3576,-4.7368
6570.0000,-9.7353,-1.3656,-4.8418
6580.0000,-9.7644,-1.3740,-4.8135
6590.0000,-9.7979,-1.3386,-4.8586
6600.0000,-9.8660,-1.4150,-4.8702
6610.0000,-9.9582,-1.3931,-4.9243
6620.0000,-9.9711,-1.4429,-5.0066
6630.0000,-9.9015,-1.4409,-5.0539
6640.0000,-9.8511,-1.4244,-4.9652
6650.0000,-9.7382,-1.4055,-4.9040
6660.0000,-9.7166,-1.4146,-4.8386
6670.0000,-9.5486,-1.3445,-4.7882
6680.0000,-9.5594,-1.3982,-4.6816
6690.0000,-9.4683,-1.3359,-4.7127
6700.0000,-9.4029,-1.2910,-4.6845
6710.0000,-9.3274,-1.2894,-4.6266
6720.0000,-9.2413,-1.2819,-4.5984
6730.0000,-9.1710,-1.2135,-4.5905
6740.0000,-9.0786,-1.1090,-4.5777
6750.0000,-9.0181,-1.0724,-4.5452
6760.0000,-9.0177,-1.1192,-4.5000
6770.0000,-9.0361,-1.1068,-4.5731
6780.0000,-9.0726,-1.2291,-4.6054
6790.0000,-9.1577,-1.2585,-4.6992
6800.0000,-9.2626,-1.2708,-4.8426
6810.0000,-9.2466,-1.2362,-4.9408
6820.0000,-9.2856,-1.3504,-4.9052
6830.0000,-9.3181,-1.4139,-4.9248
6840.0000,-9.3649,-1.4949,-4.9693
6850.0000,-9.3440,-1.4753,-4.9363
6860.0000,-9.2522,-1.4665,-4.9472
6870.0000,-9.2217,-1.5107,-4.9043
6880.0000,-9.1389,-1.5269,-4.9288
6890.0000,-8.9380,-1.4999,-4.8483
6900.0000,-8.8877,-1.4538,-4.8241
6910.0000,-8.9072,-1.5239,-4.7967
6920.0000,-8.9372,-1.5817,-4.7112
6930.0000,-9.0698,-1.5461,-4.7041
6940.0000,-9.1075,-1.5299,-4.6844
6950.0000,-9.1466,-1.6132,-4.6847
6960.0000,-9.1079,-1.6242,-4.7635
6970.0000,-9.1487,-1.6067,-4.8059
6980.0000,-9.1925,-1.5980,-4.7754
6990.0000,-9.2626,-1.5981,-4.7517
7000.0000,-9.2407,-1.4903,-4.8286
7010.0000,-9.2136,-1.5760,-4.7254
7020.0000,-9.1540,-1.4517,-4.6857
7030.0000,-9.0814,-1.3634,-4.6906
7040.0000,-9.0100,-1.3238,-4.6788
7050.0000,-8.9457,-1.3021,-4.6727
7060.0000,-8.8769,-1.2778,-4.7006
7070.0000,-8.8838,-1.1385,-4.6743
7080.0000,-8.8407,-1.0225,-4.6691
7090.0000,-8.8877,-1.0437,-4.6638
7100.0000,-8.8647,-1.0160,-4.6160
7110.0000,-8.9266,-0.9065,-4.5135
7120.0000,-8.8996,-0.8594,-4.5019
7130.0000,-8.9270,-0.9256,-4.4417
7140.0000,-9.0180,-0.9207,-4.4334
7150.0000,-9.0541,-0.9188,-4.4301
7160.0000,-9.0899,-0.8781,-4.4139
7170.0000,-9.0626,-0.8848,-4.4353
7180.0000,-9.0152,-0.8293,-4.3911
7190.0000,-9.0177,-0.8283,-4.4459
7200.0000,-8.9989,-0.8259,-4.4808
7210.0000,-9.0641,-0.7715,-4.4525
7220.0000,-9.0881,-0.7564,-4.4056
7230.0000,-9.1038,-0.7387,-4.3851
7240.0000,-9.0386,-0.6792,-4.3400
7250.0000,-8.9668,-0.6147,-4.3315
7260.0000,-8.9143,-0.6303,-4.3522
7270.0000,-8.9614,-0.6297,-4.3045
7280.0000,-8.9671,-0.5306,-4.2725
7290.0000,-8.9938,-0.5119,-4.2900
7300.0000,-9.0571,-0.4636,-4.3521
7310.0000,-9.1820,-0.3679,-4.2343
7320.0000,-9.2742,-0.3085,-4.2161
7330.0000,-9.3225,-0.2662,-4.2858
7340.0000,-9.3041,-0.2509,-4.2896
7350.0000,-9.3117,-0.2176,-4.2300
7360.0000,-9.3967,-0.1263,-4.2431
7370.0000,-9.4852,-0.1191,-4.2600
7380.0000,-9.4860,-0.1443,-4.2818
7390.0000,-9.4352,-0.0974,-4.2961
7400.0000,-9.4305,-0.0457,-4.3393
7410.0000,-9.4436,-0.0302,-4.3455
7420.0000,-9.4332,-0.0795,-4.3957
7430.0000,-9.3792,-0.0264,-4.3704
7440.0000,-9.3902,0.0066,-4.3745
7450.0000,-9.2850,0.0341,-4.3506
7460.0000,-9.1978,-0.0311,-4.3044
7470.0000,-9.1404,0.0207,-4.2642
7480.0000,-9.1608,0.0850,-4.2764
7490.0000,-9.1896,0.0801,-4.2618
7500.0000,-9.1623,0.0898,-4.2986
7510.0000,-9.2109,0.1004,-4.3313
7520.0000,-9.3705,0.1335,-4.3335
7530.0000,-9.4074,0.1059,-4.4215
7540.0000,-9.4551,0.1133,-4.3866
7550.0000,-9.5491,0.1067,-4.4065
7560.0000,-9.7075,0.1158,-4.4345
7570.0000,-9.8290,0.1565,-4.5102
7580.0000,-9.8759,0.1550,-4.4696
7590.0000,-9.8199,0.1693,-4.5382
7600.0000,-9.7959,0.1494,-4.5430
7610.0000,-9.7743,0.1037,-4.5421
7620.0000,-9.7377,0.1213,-4.5074
7630.0000,-9.6881,0.1278,-4.4557
7640.0000,-9.6984,0.0578,-4.5162
7650.0000,-9.6822,-0.0095,-4.4962
7660.0000,-9.7134,-0.0768,-4.5001
7670.0000,-9.6644,-0.1993,-4.4065
7680.0000,-9.6564,-0.2370,-4.4084
7690.0000,-9.5955,-0.2134,-4.3955
7700.0000,-9.5758,-0.2493,-4.3779
7710.0000,-9.5113,-0.2523,-4.3190
7720.0000,-9.4510,-0.2594,-4.3279
7730.0000,-9.4147,-0.3478,-4.3324
7740.0000,-9.3558,-0.3419,-4.3050
7750.0000,-9.3015,-0.2995,-4.3528
7760.0000,-9.2828,-0.3237,-4.3091
7770.0000,-9.2120,-0.2056,-4.3493
7780.0000,-9.1717,-0.1873,-4.4150
7790.0000,-9.1285,-0.1846,-4.3261
7800.0000,-9.0893,-0.1078,-4.3067
7810.0000,-9.1195,-0.1209,-4.3337
7820.0000,-9.1285,-0.0768,-4.2865
7830.0000,-9.0573,-0.0885,-4.2254
7840.0000,-9.0987,-0.1167,-4.2207
7850.0000,-9.0506,-0.1013,-4.2092
7860.0000,-8.9511,-0.2012,-4.2101
7870.0000,-8.8821,-0.3180,-4.1775
7880.0000,-8.8841,-0.4793,-4.2049
7890.0000,-8.8861,-0.5596,-4.2060
7900.0000,-8.9091,-0.6722,-4.2052
7910.0000,-8.9615,-0.7881,-4.2824
7920.0000,-8.9483,-0.9158,-4.3080
7930.0000,-9.0219,-0.9425,-4.3117
7940.0000,-9.0471,-1.0382,-4.3076
7950.0000,-9.0659,-1.1275,-4.3162
7960.0000,-9.1390,-1.1552,-4.3475
7970.0000,-9.1535,-1.1514,-4.3971
7980.0000,-9.2058,-1.2337,-4.3831
7990.0000,-9.2691,-1.3180,-4.3089
8000.0000,-9.2415,-1.3132,-4.2673
8010.0000,-9.2832,-1.3238,-4.2596
8020.0000,-9.2417,-1.2953,-4.2700
8030.0000,-9.2364,-1.2860,-4.2994
8040.0000,-9.1556,-1.1774,-4.3096
8050.0000,-9.1080,-1.1409,-4.2659
8060.0000,-9.0191,-1.1298,-4.2261
8070.0000,-8.9644,-1.1190,-4.2090
8080.0000,-8.8324,-1.0736,-4.1792
8090.0000,-8.7483,-1.0859,-4.1409
8100.0000,-8.7482,-1.0820,-4.0782
8110.0000,-8.7118,-1.0531,-4.0720
8120.0000,-8.6375,-1.0880,-4.0890
8130.0000,-8.7218,-1.1580,-4.0088
8140.0000,-8.7180,-1.2007,-3.9443
8150.0000,-8.7744,-1.1419,-3.8713
8160.0000,-8.6641,-1.1332,-3.9154
8170.0000,-8.6040,-1.1089,-3.9070
8180.0000,-8.6493,-1.1070,-3.8987
8190.0000,-8.5667,-1.1316,-3.9272
8200.0000,-8.5543,-1.0945,-3.9660
8210.0000,-8.5032,-1.0993,-3.9507
8220.0000,-8.5082,-1.0237,-4.0329
8230.0000,-8.5543,-1.0214,-4.0688
8240.0000,-8.5026,-1.0350,-4.1768
8250.0000,-8.4953,-1.0460,-4.2105
8260.0000,-8.4683,-1.0249,-4.2293
8270.0000,-8.4322,-1.0250,-4.1679
8280.0000,-8.4010,-1.0052,-4.2512
8290.0000,-8.4363,-0.9998,-4.2682
8300.0000,-8.4705,-1.0071,-4.2579
8310.0000,-8.4265,-0.9862,-4.2940
8320.0000,-8.4162,-1.0020,-4.2851
8330.0000,-8.4792,-1.0358,-4.2014
8340.0000,-8.4670,-1.1156,-4.1991
8350.0000,-8.5061,-1.0308,-4.1711
8360.0000,-8.5481,-1.0481,-4.1613
8370.0000,-8.5620,-1.1153,-4.2021
8380.0000,-8.5205,-1.1749,-4.1923
8390.0000,-8.5482,-1.2168,-4.1406
8400.0000,-8.5353,-1.2345,-4.1187
8410.0000,-8.5469,-1.1260,-4.1260
8420.0000,-8.5646,-1.0879,-4.1419
8430.0000,-8.5241,-1.0448,-4.1527
8440.0000,-8.5324,-1.0652,-4.1182
8450.0000,-8.5150,-1.0833,-4.1061
8460.0000,-8.5360,-1.0849,-4.1046
8470.0000,-8.5269,-1.1574,-4.0952
8480.0000,-8.5341,-1.1774,-4.1430
8490.0000,-8.5078,-1.2045,-4.0847
8500.0000,-8.4946,-1.1353,-4.0754
8510.0000,-8.5302,-1.1893,-3.9998
8520.0000,-8.5099,-1.1215,-4.0387
8530.0000,-8.5651,-1.1243,-4.0239
8540.0000,-8.6093,-1.1753,-4.0287
8550.0000,-8.7105,-1.2281,-3.9881
8560.0000,-8.7468,-1.3114,-3.9382
8570.0000,-8.7614,-1.3296,-3.8949
8580.0000,-8.8363,-1.4339,-3.8868
8590.0000,-8.8765,-1.4844,-3.8720
8600.0000,-8.9010,-1.5074,-3.8326
8610.0000,-9.0143,-1.6423,-3.7742
8620.0000,-9.0061,-1.6520,-3.7939
8630.0000,-8.9683,-1.6382,-3.7805
8640.0000,-8.9503,-1.6538,-3.8149
8650.0000,-8.8918,-1.6670,-3.8365
8660.0000,-8.8950,-1.6180,-3.9073
8670.0000,-8.8586,-1.6723,-3.9789
8680.0000,-8.8068,-1.5861,-3.9443
8690.0000,-8.7505,-1.5383,-3.9782
8700.0000,-8.6582,-1.5136,-3.9262
8710.0000,-8.6217,-1.5026,-3.8591
8720.0000,-8.5155,-1.5490,-3.7518
8730.0000,-8.4229,-1.5411,-3.7745
8740.0000,-8.4421,-1.5836,-3.7920
8750.0000,-8.5043,-1.6029,-3.8308
8760.0000,-8.4817,-1.6932,-3.8108
8770.0000,-8.4778,-1.6430,-3.8957
8780.0000,-8.5081,-1.6315,-3.8600
8790.0000,-8.5630,-1.5901,-3.8714
8800.0000,-8.5767,-1.5416,-3.8622
8810.0000,-8.5829,-1.5574,-3.8641
8820.0000,-8.5570,-1.5424,-3.9341
8830.0000,-8.4836,-1.6271,-3.9988
8840.0000,-8.4392,-1.6544,-4.0071
8850.0000,-8.4522,-1.6593,-3.9674
8860.0000,-8.4794,-1.6509,-3.9704
8870.0000,-8.4720,-1.6673,-3.9829
8880.0000,-8.4417,-1.5823,-3.9943
8890.0000,-8.4145,-1.5636,-3.9763
8900.0000,-8.4055,-1.5573,-3.9625
8910.0000,-8.3272,-1.5897,-3.9800
8920.0000,-8.3868,-1.5582,-4.0080
8930.0000,-8.4054,-1.5400,-4.0654
8940.0000,-8.5027,-1.5211,-4.0267
8950.0000,-8.4971,-1.4749,-4.0475
8960.0000,-8.4955,-1.4502,-4.0058
8970.0000,-8.5209,-1.4797,-4.0589
8980.0000,-8.5079,-1.4841,-4.0489
8990.0000,-8.4814,-1.4442,-4.0648
9000.0000,-8.5041,-1.3808,-4.0249
