time,x,y,z
6170.0000,-5.2342,-0.1668,0.5129
6180.0000,-5.2258,-0.2221,0.5358
6190.0000,-5.2149,-0.3062,0.5631
6200.0000,-5.2233,-0.3328,0.5597
6210.0000,-5.2063,-0.4195,0.5903
6220.0000,-5.1892,-0.5326,0.6325
6230.0000,-5.1838,-0.5345,0.6908
6240.0000,-5.1478,-0.5769,0.7213
6250.0000,-5.1153,-0.6113,0.7405
6260.0000,-5.0741,-0.6585,0.7710
6270.0000,-5.0410,-0.7277,0.8469
6280.0000,-4.9696,-0.7746,0.8757
6290.0000,-4.9043,-0.7927,0.8632
6300.0000,-4.8944,-0.8028,0.8191
6310.0000,-4.8816,-0.7863,0.7439
6320.0000,-4.9729,-0.7788,0.6760
6330.0000,-4.9914,-0.7666,0.6224
6340.0000,-4.9839,-0.7637,0.5531
6350.0000,-4.9882,-0.7753,0.5333
6360.0000,-4.9219,-0.7765,0.5194
6370.0000,-4.8671,-0.8680,0.5476
6380.0000,-4.8737,-0.9187,0.5958
6390.0000,-4.8450,-1.0162,0.5990
6400.0000,-4.8711,-1.0448,0.5918
6410.0000,-4.8803,-1.1552,0.6132
6420.0000,-4.8751,-1.2037,0.6733
6430.0000,-4.8416,-1.2186,0.6745
6440.0000,-4.8657,-1.2808,0.6623
6450.0000,-4.9260,-1.3142,0.6461
6460.0000,-4.9386,-1.2590,0.5733
6470.0000,-4.8339,-1.2234,0.6013
6480.0000,-4.8033,-1.1529,0.6227
6490.0000,-4.6942,-1.1911,0.6487
6500.0000,-4.6806,-1.1982,0.6868
6510.0000,-4.6127,-1.2035,0.6876
6520.0000,-4.6709,-1.1165,0.6273
6530.0000,-4.7045,-1.0738,0.6674
6540.0000,-4.7631,-1.0257,0.6835
6550.0000,-4.7543,-0.9735,0.7136
6560.0000,-4.7416,-0.8895,0.6511
6570.0000,-4.7585,-0.8273,0.6445
6580.0000,-4.7051,-0.7737,0.5774
6590.0000,-4.6681,-0.7005,0.5313
6600.0000,-4.6010,-0.6062,0.5186
6610.0000,-4.5385,-0.5522,0.5922
6620.0000,-4.6000,-0.4864,0.5923
6630.0000,-4.6112,-0.4178,0.5245
6640.0000,-4.6685,-0.3694,0.5483
6650.0000,-4.6766,-0.3509,0.5571
6660.0000,-4.6876,-0.3690,0.5215
6670.0000,-4.6243,-0.3721,0.5083
6680.0000,-4.5768,-0.4047,0.5334
6690.0000,-4.5391,-0.4274,0.5762
6700.0000,-4.6133,-0.4660,0.5626
6710.0000,-4.6820,-0.4497,0.5577
6720.0000,-4.7104,-0.4438,0.5825
6730.0000,-4.7933,-0.4447,0.5726
6740.0000,-4.7987,-0.5309,0.6254
6750.0000,-4.7671,-0.5465,0.6280
6760.0000,-4.6986,-0.5575,0.6684
6770.0000,-4.6615,-0.5107,0.6509
6780.0000,-4.6481,-0.4905,0.6435
6790.0000,-4.6662,-0.4941,0.6871
6800.0000,-4.6362,-0.4444,0.6613
6810.0000,-4.5613,-0.4535,0.6202
6820.0000,-4.4402,-0.4644,0.6485
6830.0000,-4.3478,-0.3951,0.6704
6840.0000,-4.2506,-0.3873,0.7252
6850.0000,-4.2968,-0.3614,0.7218
6860.0000,-4.2222,-0.3465,0.7093
6870.0000,-4.2023,-0.3716,0.7572
6880.0000,-4.1735,-0.4003,0.8193
6890.0000,-4.1884,-0.4336,0.8535
6900.0000,-4.1942,-0.4695,0.8868
6910.0000,-4.1835,-0.5691,0.8948
6920.0000,-4.1256,-0.6410,0.8861
6930.0000,-4.0889,-0.6389,0.8976
6940.0000,-4.0880,-0.6725,0.9392
6950.0000,-4.0774,-0.6846,0.9518
6960.0000,-4.1067,-0.7027,0.9525
6970.0000,-4.1678,-0.7328,0.9800
6980.0000,-4.2208,-0.7835,0.9994
6990.0000,-4.2407,-0.7467,0.9743
7000.0000,-4.2428,-0.7161,0.9642
7010.0000,-4.2898,-0.7311,0.9284
7020.0000,-4.3948,-0.6946,0.9130
7030.0000,-4.4409,-0.6550,0.8939
7040.0000,-4.4971,-0.6089,0.9039
7050.0000,-4.4738,-0.5617,0.8802
7060.0000,-4.5615,-0.5771,0.8927
7070.0000,-4.6167,-0.5241,0.8515
7080.0000,-4.6208,-0.4885,0.8190
7090.0000,-4.7291,-0.4854,0.8016
7100.0000,-4.7695,-0.4046,0.7665
7110.0000,-4.7431,-0.3625,0.7273
7120.0000,-4.6541,-0.3322,0.7238
7130.0000,-4.5923,-0.2698,0.7248
7140.0000,-4.6061,-0.2370,0.7158
7150.0000,-4.5167,-0.1875,0.6997
7160.0000,-4.4851,-0.0739,0.7121
7170.0000,-4.4839,-0.0292,0.6860
7180.0000,-4.4544,-0.0511,0.6545
7190.0000,-4.4583,-0.1067,0.6906
7200.0000,-4.4821,-0.0978,0.7004
7210.0000,-4.5086,-0.1182,0.7128
7220.0000,-4.6062,-0.1217,0.7437
7230.0000,-4.6196,-0.1793,0.7701
7240.0000,-4.6351,-0.2073,0.8557
7250.0000,-4.7134,-0.2621,0.8702
7260.0000,-4.7495,-0.2878,0.8826
7270.0000,-4.8209,-0.3048,0.9582
7280.0000,-4.9361,-0.3418,0.9931
7290.0000,-5.0295,-0.4190,1.0274
7300.0000,-5.1107,-0.4581,1.0886
7310.0000,-5.1189,-0.4587,1.1236
7320.0000,-5.0984,-0.4154,1.1550
7330.0000,-5.1225,-0.3466,1.1326
7340.0000,-5.1199,-0.3923,1.1113
7350.0000,-5.1242,-0.3906,1.1496
7360.0000,-5.1201,-0.3925,1.1348
7370.0000,-5.1001,-0.3675,1.1900
7380.0000,-5.0988,-0.3944,1.1818
7390.0000,-5.1003,-0.3976,1.1980
7400.0000,-5.0805,-0.3744,1.2687
7410.0000,-5.0343,-0.3874,1.2966
7420.0000,-4.9827,-0.4022,1.2991
7430.0000,-4.9281,-0.3543,1.3077
7440.0000,-4.8747,-0.3682,1.3334
7450.0000,-4.8366,-0.3838,1.3516
7460.0000,-4.7110,-0.3378,1.3570
7470.0000,-4.6863,-0.3730,1.3694
7480.0000,-4.6598,-0.3488,1.4091
7490.0000,-4.5814,-0.3380,1.3742
7500.0000,-4.5512,-0.3377,1.3836
7510.0000,-4.5993,-0.2648,1.4195
7520.0000,-4.6797,-0.2018,1.3574
7530.0000,-4.7531,-0.1646,1.3271
7540.0000,-4.8573,-0.0387,1.2793
7550.0000,-4.8915,0.0010,1.2422
7560.0000,-4.7702,0.0238,1.2290
7570.0000,-4.6795,0.0909,1.2198
7580.0000,-4.5564,0.1371,1.1980
7590.0000,-4.4459,0.2299,1.2188
7600.0000,-4.4023,0.2684,1.1803
7610.0000,-4.3651,0.2206,1.2449
7620.0000,-4.3268,0.2313,1.2392
7630.0000,-4.3313,0.2880,1.2857
7640.0000,-4.3417,0.3102,1.2750
7650.0000,-4.3474,0.3275,1.2908
7660.0000,-4.3966,0.3425,1.3029
7670.0000,-4.4770,0.4152,1.2770
7680.0000,-4.4682,0.4153,1.3084
7690.0000,-4.4573,0.3498,1.3652
7700.0000,-4.5259,0.3672,1.4222
7710.0000,-4.7408,0.3304,1.4625
7720.0000,-4.7439,0.2670,1.4897
7730.0000,-4.7955,0.2575,1.4515
7740.0000,-4.8876,0.2424,1.5079
7750.0000,-4.9230,0.2671,1.5663
7760.0000,-4.8803,0.2761,1.5656
7770.0000,-4.8608,0.2923,1.5183
7780.0000,-4.8197,0.3313,1.4706
7790.0000,-4.8028,0.3650,1.4426
7800.0000,-4.8989,0.3719,1.3878
7810.0000,-4.8894,0.4196,1.4171
7820.0000,-4.9329,0.4404,1.4206
7830.0000,-4.9414,0.4668,1.4061
7840.0000,-4.9016,0.5017,1.3824
7850.0000,-4.9624,0.5362,1.3566
7860.0000,-5.0163,0.5063,1.3615
7870.0000,-5.0420,0.5555,1.3574
7880.0000,-5.0323,0.6299,1.3914
7890.0000,-5.0150,0.6672,1.4368
7900.0000,-5.0078,0.6980,1.4575
7910.0000,-4.9919,0.7322,1.4759
7920.0000,-4.9924,0.7191,1.4775
7930.0000,-4.9832,0.7459,1.4459
7940.0000,-4.9302,0.7445,1.4794
7950.0000,-4.9023,0.7648,1.4525
7960.0000,-4.9771,0.7954,1.3949
7970.0000,-5.0161,0.8204,1.3655
7980.0000,-5.0252,0.7921,1.3234
7990.0000,-5.0399,0.7271,1.2957
8000.0000,-5.0318,0.7356,1.3658
8010.0000,-4.9927,0.7440,1.3485
8020.0000,-4.9244,0.7417,1.3157
8030.0000,-4.8374,0.7920,1.2879
8040.0000,-4.7450,0.8642,1.3599
8050.0000,-4.7119,0.8527,1.3504
8060.0000,-4.6635,0.8200,1.3601
8070.0000,-4.6134,0.8145,1.3406
8080.0000,-4.6163,0.8529,1.3410
8090.0000,-4.6469,0.8351,1.3262
8100.0000,-4.6155,0.8182,1.3244
8110.0000,-4.6749,0.8305,1.3417
8120.0000,-4.6466,0.8997,1.3035
8130.0000,-4.5401,0.9382,1.2442
8140.0000,-4.4327,0.9670,1.2137
8150.0000,-4.2891,0.9784,1.2050
8160.0000,-4.1903,0.9338,1.1822
8170.0000,-4.0716,0.9122,1.1995
8180.0000,-3.9627,0.8953,1.1619
8190.0000,-3.9198,0.9201,1.1749
8200.0000,-3.9284,0.9138,1.2043
8210.0000,-3.9623,0.9264,1.2653
8220.0000,-3.9319,0.8975,1.3103
8230.0000,-3.9698,0.8345,1.3229
8240.0000,-4.0692,0.8504,1.3850
8250.0000,-4.2238,0.8791,1.3656
8260.0000,-4.3373,0.9163,1.4219
8270.0000,-4.3661,0.9401,1.4772
8280.0000,-4.3511,1.0073,1.4599
8290.0000,-4.4046,1.0383,1.4773
8300.0000,-4.3613,0.9922,1.4687
8310.0000,-4.3515,0.9817,1.4507
8320.0000,-4.3393,0.9981,1.4723
8330.0000,-4.3582,0.9554,1.4700
8340.0000,-4.3609,0.8921,1.4329
8350.0000,-4.3186,0.8660,1.4174
8360.0000,-4.2440,0.8186,1.3837
8370.0000,-4.1342,0.7305,1.3969
8380.0000,-4.0685,0.6565,1.3938
8390.0000,-4.1122,0.6172,1.3674
8400.0000,-4.1065,0.5685,1.3211
8410.0000,-4.1609,0.5131,1.2943
8420.0000,-4.1880,0.4566,1.2383
8430.0000,-4.3020,0.4727,1.1924
8440.0000,-4.3557,0.4598,1.1854
8450.0000,-4.3397,0.4476,1.1348
8460.0000,-4.3109,0.4864,1.0835
8470.0000,-4.3278,0.5189,1.0589
8480.0000,-4.3820,0.5071,1.0174
8490.0000,-4.3971,0.5260,0.9995
8500.0000,-4.4734,0.5145,0.9933
8510.0000,-4.5679,0.5457,1.0386
8520.0000,-4.6423,0.4723,1.0990
8530.0000,-4.7052,0.4195,1.1362
8540.0000,-4.8391,0.4061,1.1369
8550.0000,-5.0134,0.4248,1.1225
8560.0000,-5.0663,0.4516,1.1537
8570.0000,-5.0823,0.5094,1.2293
8580.0000,-5.0692,0.5194,1.2529
8590.0000,-5.0560,0.5773,1.3094
8600.0000,-5.0512,0.5984,1.3266
8610.0000,-5.0573,0.5624,1.3170
8620.0000,-5.0669,0.4966,1.2926
8630.0000,-4.9955,0.5087,1.2959
8640.0000,-4.8814,0.5455,1.3012
8650.0000,-4.9620,0.5502,1.2579
8660.0000,-4.9974,0.4727,1.2569
8670.0000,-4.9801,0.4163,1.2219
8680.0000,-5.0621,0.3680,1.2122
8690.0000,-5.0798,0.3077,1.2442
8700.0000,-5.0889,0.2863,1.2179
8710.0000,-5.0988,0.2900,1.1800
8720.0000,-5.0328,0.2608,1.1656
8730.0000,-4.9819,0.2473,1.1192
8740.0000,-4.9104,0.1897,1.1079
8750.0000,-4.8705,0.1343,1.0469
8760.0000,-4.8252,0.1232,1.0168
8770.0000,-4.7949,0.1195,1.0371
8780.0000,-4.7299,0.0854,1.0200
8790.0000,-4.6578,0.1139,0.9609
8800.0000,-4.6900,0.1228,0.9126
8810.0000,-4.7345,0.1041,0.9399
8820.0000,-4.8228,0.0834,0.8742
8830.0000,-4.9600,0.0872,0.8434
8840.0000,-5.0749,0.0720,0.7923
8850.0000,-5.1812,0.1260,0.7923
8860.0000,-5.1852,0.0699,0.8340
8870.0000,-5.1377,0.0508,0.8585
8880.0000,-5.1258,0.0286,0.8255
8890.0000,-5.0922,-0.0047,0.8580
8900.0000,-5.0602,-0.0442,0.8865
8910.0000,-5.0478,-0.0659,0.8237
8920.0000,-5.0216,-0.0556,0.8319
8930.0000,-5.0423,-0.0644,0.8457
8940.0000,-5.1911,-0.1242,0.8330
8950.0000,-5.1860,-0.1312,0.8499
8960.0000,-5.1940,-0.0970,0.8386
8970.0000,-5.1778,-0.0781,0.8006
8980.0000,-5.1029,-0.1087,0.7180
8990.0000,-5.0389,-0.0857,0.6892
9000.0000,-4.9628,0.0277,0.7028
