time,x,y,z
6310.0000,1.1564,0.6253,-1.1701
6320.0000,1.1886,0.6127,-1.1592
6330.0000,1.2168,0.5789,-1.1342
6340.0000,1.2874,0.4851,-1.0982
6350.0000,1.3481,0.4628,-1.0566
6360.0000,1.3433,0.4483,-1.0649
6370.0000,1.3320,0.5100,-1.0461
6380.0000,1.3623,0.5497,-0.9819
6390.0000,1.3606,0.6241,-0.9054
6400.0000,1.3617,0.7606,-0.8091
6410.0000,1.3210,0.9336,-0.6956
6420.0000,1.2596,1.0578,-0.6294
6430.0000,1.2449,1.1476,-0.4922
6440.0000,1.2199,1.2358,-0.3540
6450.0000,1.2451,1.2276,-0.2072
6460.0000,1.2716,1.2238,-0.1104
6470.0000,1.2943,1.2070,0.0236
6480.0000,1.3165,1.1782,0.1099
6490.0000,1.4122,1.0443,0.2473
6500.0000,1.4285,0.9950,0.3046
6510.0000,1.4448,0.9552,0.3075
6520.0000,1.4358,0.9639,0.3281
6530.0000,1.4573,0.9482,0.2742
6540.0000,1.4486,0.9786,0.2324
6550.0000,1.3536,1.0436,0.2121
6560.0000,1.2998,1.1668,0.1735
6570.0000,1.2236,1.2551,0.1146
6580.0000,1.1759,1.3040,0.0176
6590.0000,1.1522,1.3195,-0.0721
6600.0000,1.1813,1.2959,-0.1217
6610.0000,1.1607,1.2914,-0.1713
6620.0000,1.1584,1.3031,-0.2069
6630.0000,1.1915,1.2712,-0.2787
6640.0000,1.2140,1.1930,-0.4869
6650.0000,1.2416,1.0897,-0.6572
6660.0000,1.2516,0.9940,-0.7732
6670.0000,1.2443,0.9623,-0.8180
6680.0000,1.2488,0.8574,-0.9210
6690.0000,1.2034,0.7747,-1.0113
6700.0000,1.2419,0.7056,-0.9020
6710.0000,1.1943,0.6328,-0.7611
6720.0000,1.2695,0.6317,-0.6178
6730.0000,1.3289,0.7160,-0.5094
6740.0000,1.4899,0.8005,-0.4365
6750.0000,1.5216,0.8064,-0.3493
6760.0000,1.5426,0.7918,-0.2745
6770.0000,1.5638,0.8045,-0.1196
6780.0000,1.5382,0.8504,-0.0260
6790.0000,1.5451,0.8494,0.0407
6800.0000,1.5327,0.8447,0.0127
6810.0000,1.5243,0.8568,-0.0752
6820.0000,1.5432,0.8208,-0.1709
6830.0000,1.5608,0.7582,-0.2513
6840.0000,1.5786,0.7020,-0.3326
6850.0000,1.6219,0.5900,-0.3482
6860.0000,1.6834,0.3981,-0.3712
6870.0000,1.6890,0.2813,-0.4238
6880.0000,1.6917,0.1884,-0.4870
6890.0000,1.6840,0.0418,-0.5370
6900.0000,1.6841,0.0634,-0.5047
6910.0000,1.6993,0.0975,-0.4377
6920.0000,1.6984,0.1490,-0.3906
6930.0000,1.6839,0.2378,-0.3088
6940.0000,1.6967,0.3483,-0.2795
6950.0000,1.6635,0.5088,-0.2128
6960.0000,1.6019,0.6960,-0.1858
6970.0000,1.5237,0.8675,-0.1149
6980.0000,1.5015,0.9358,-0.0644
6990.0000,1.4581,0.9723,0.0143
7000.0000,1.4169,1.0381,0.0867
7010.0000,1.3942,1.0644,0.1464
7020.0000,1.3845,1.0744,0.2486
7030.0000,1.3655,1.1073,0.2366
7040.0000,1.3024,1.1541,0.2511
7050.0000,1.2993,1.1660,0.2151
7060.0000,1.2974,1.1649,0.2173
7070.0000,1.2688,1.2152,0.1173
7080.0000,1.2453,1.2475,0.0615
7090.0000,1.2587,1.2545,0.0469
7100.0000,1.2957,1.2035,0.0061
7110.0000,1.3290,1.1625,-0.0239
7120.0000,1.3695,1.1112,-0.0136
7130.0000,1.4450,1.0390,0.0399
7140.0000,1.4580,1.0176,0.0276
7150.0000,1.4804,0.9640,-0.0058
7160.0000,1.4856,0.9427,-0.1220
7170.0000,1.4540,1.0001,-0.2311
7180.0000,1.3898,1.0703,-0.2448
7190.0000,1.3549,1.0866,-0.2897
7200.0000,1.2896,1.1671,-0.3005
7210.0000,1.2712,1.1263,-0.3215
7220.0000,1.2001,1.1352,-0.4218
7230.0000,1.1920,1.2033,-0.4808
7240.0000,1.1416,1.2064,-0.5887
7250.0000,1.0765,1.2563,-0.5922
7260.0000,1.0140,1.3063,-0.5819
7270.0000,1.0068,1.3338,-0.5380
7280.0000,1.0549,1.3445,-0.4333
7290.0000,1.0541,1.3527,-0.3991
7300.0000,1.0988,1.3450,-0.3159
7310.0000,1.2012,1.2619,-0.2401
7320.0000,1.2207,1.2455,-0.2673
7330.0000,1.2517,1.2236,-0.2189
7340.0000,1.2259,1.2309,-0.1952
7350.0000,1.2468,1.2296,-0.1211
7360.0000,1.2936,1.1914,-0.0974
7370.0000,1.3449,1.1257,-0.0980
7380.0000,1.4179,1.0524,-0.0371
7390.0000,1.5015,0.9448,-0.0551
7400.0000,1.5653,0.8083,-0.0294
7410.0000,1.6121,0.7391,-0.1175
7420.0000,1.6005,0.6989,-0.1424
7430.0000,1.6053,0.7106,-0.1015
7440.0000,1.5745,0.7784,-0.0959
7450.0000,1.5465,0.8372,-0.0769
7460.0000,1.5226,0.8837,-0.0936
7470.0000,1.5812,0.8047,-0.0004
7480.0000,1.5941,0.7874,0.1169
7490.0000,1.5493,0.8520,0.2436
7500.0000,1.5268,0.8810,0.3025
7510.0000,1.4930,0.9273,0.3128
7520.0000,1.4313,0.9669,0.3856
7530.0000,1.4055,0.9742,0.4338
7540.0000,1.3288,1.0675,0.4021
7550.0000,1.2579,1.1215,0.2654
7560.0000,1.2979,1.1277,0.0725
7570.0000,1.3808,1.0801,-0.1203
7580.0000,1.4550,0.9637,-0.2735
7590.0000,1.4974,0.8801,-0.3447
7600.0000,1.5055,0.7973,-0.4775
7610.0000,1.4545,0.7932,-0.6115
7620.0000,1.3703,0.8522,-0.7009
7630.0000,1.3341,0.8025,-0.7891
7640.0000,1.2728,0.7845,-0.7759
7650.0000,1.2322,0.7266,-0.7398
7660.0000,1.2522,0.7867,-0.6724
7670.0000,1.2967,0.8894,-0.6285
7680.0000,1.3602,0.9915,-0.4595
7690.0000,1.3845,1.0252,-0.3645
7700.0000,1.3910,1.0457,-0.2532
7710.0000,1.3847,1.0889,-0.0948
7720.0000,1.3712,1.0926,0.0287
7730.0000,1.4036,1.0593,0.0900
7740.0000,1.3803,1.0550,0.1298
7750.0000,1.3474,1.0710,0.2560
7760.0000,1.3354,1.1089,0.2599
7770.0000,1.3644,1.0940,0.2040
7780.0000,1.4558,0.9763,0.1812
7790.0000,1.5302,0.8780,0.1547
7800.0000,1.5769,0.8253,0.0908
7810.0000,1.5707,0.8111,-0.0359
7820.0000,1.5546,0.8299,-0.1464
7830.0000,1.5410,0.8294,-0.2055
7840.0000,1.5794,0.7379,-0.2541
7850.0000,1.5778,0.7000,-0.3590
7860.0000,1.5689,0.6844,-0.4533
7870.0000,1.5539,0.7003,-0.4743
7880.0000,1.5118,0.7746,-0.4958
7890.0000,1.5021,0.8387,-0.4406
7900.0000,1.5151,0.8309,-0.3040
7910.0000,1.5584,0.8077,-0.0922
7920.0000,1.5784,0.7629,-0.0225
7930.0000,1.5987,0.7361,0.0487
7940.0000,1.5889,0.7556,0.1186
7950.0000,1.5792,0.7402,0.1804
7960.0000,1.6033,0.6851,0.2227
7970.0000,1.5923,0.6122,0.2928
7980.0000,1.5967,0.5787,0.2711
7990.0000,1.6495,0.5647,0.2330
8000.0000,1.6343,0.6221,0.2413
8010.0000,1.5920,0.7039,0.3489
8020.0000,1.5719,0.7509,0.3799
8030.0000,1.5265,0.7950,0.3505
8040.0000,1.5496,0.7682,0.3337
8050.0000,1.5778,0.6871,0.3551
8060.0000,1.5718,0.6829,0.4362
8070.0000,1.5213,0.7892,0.4764
8080.0000,1.4409,0.8925,0.5375
8090.0000,1.3512,1.0057,0.5825
8100.0000,1.2803,1.0711,0.6188
8110.0000,1.2619,1.1126,0.5903
8120.0000,1.2581,1.0862,0.6325
8130.0000,1.3009,1.0631,0.5416
8140.0000,1.3275,1.0040,0.5586
8150.0000,1.3366,1.0031,0.4429
8160.0000,1.3529,0.9576,0.3311
8170.0000,1.3818,0.8982,0.1012
8180.0000,1.4010,0.8908,-0.0819
8190.0000,1.3735,0.8737,-0.1742
8200.0000,1.4335,0.7691,-0.1727
8210.0000,1.4981,0.7430,-0.1831
8220.0000,1.5676,0.7008,-0.1521
8230.0000,1.6014,0.7080,-0.2059
8240.0000,1.6121,0.6548,-0.2433
8250.0000,1.6615,0.5919,-0.2182
8260.0000,1.6750,0.5793,-0.1803
8270.0000,1.6706,0.5724,-0.1649
8280.0000,1.6718,0.5161,-0.1446
8290.0000,1.6820,0.4004,-0.1900
8300.0000,1.7297,0.2589,-0.1938
8310.0000,1.7346,0.1693,-0.2063
8320.0000,1.6960,0.1630,-0.2672
8330.0000,1.7122,0.1997,-0.3185
8340.0000,1.6803,0.2596,-0.3577
8350.0000,1.7185,0.2689,-0.2506
8360.0000,1.7303,0.3299,-0.1427
8370.0000,1.7257,0.3810,-0.1154
8380.0000,1.7036,0.4583,-0.1105
8390.0000,1.7008,0.5162,-0.0488
8400.0000,1.6792,0.5914,-0.0454
8410.0000,1.6836,0.6169,-0.0128
8420.0000,1.6919,0.6080,0.0122
8430.0000,1.6997,0.5849,0.0757
8440.0000,1.6958,0.5719,0.1428
8450.0000,1.6868,0.5621,0.2496
8460.0000,1.6644,0.6126,0.3095
8470.0000,1.6142,0.7156,0.3008
8480.0000,1.6112,0.6997,0.3144
8490.0000,1.6142,0.6393,0.2897
8500.0000,1.6298,0.6370,0.2637
8510.0000,1.6388,0.6138,0.2397
8520.0000,1.6570,0.5590,0.2013
8530.0000,1.6725,0.5294,0.1988
8540.0000,1.7060,0.3958,0.2097
8550.0000,1.7397,0.2635,0.1900
8560.0000,1.7635,0.1522,0.0822
8570.0000,1.7532,0.0694,0.0228
8580.0000,1.7504,0.0059,-0.0740
8590.0000,1.7005,-0.1415,-0.2054
8600.0000,1.7207,-0.1828,-0.3197
8610.0000,1.7227,-0.2020,-0.3344
8620.0000,1.7082,-0.1796,-0.3535
8630.0000,1.7271,-0.0555,-0.3540
8640.0000,1.7431,0.0738,-0.3524
8650.0000,1.7289,0.1234,-0.4208
8660.0000,1.7165,0.1759,-0.4688
8670.0000,1.7036,0.1657,-0.4597
8680.0000,1.7020,0.1394,-0.4343
8690.0000,1.7141,0.1398,-0.4519
8700.0000,1.7277,0.0893,-0.4238
8710.0000,1.7305,-0.0681,-0.4546
8720.0000,1.6994,-0.1997,-0.4929
8730.0000,1.6801,-0.3753,-0.5174
8740.0000,1.6211,-0.5634,-0.5471
8750.0000,1.5649,-0.6673,-0.5284
8760.0000,1.5315,-0.6698,-0.5087
8770.0000,1.5850,-0.5895,-0.4235
8780.0000,1.6200,-0.6278,-0.3096
8790.0000,1.5695,-0.7614,-0.3117
8800.0000,1.5449,-0.8373,-0.2885
8810.0000,1.5229,-0.8251,-0.3449
8820.0000,1.5075,-0.7946,-0.4737
8830.0000,1.4942,-0.7628,-0.5740
8840.0000,1.4537,-0.7875,-0.6260
8850.0000,1.4271,-0.7545,-0.7218
8860.0000,1.3514,-0.7690,-0.8609
8870.0000,1.3168,-0.7308,-0.9512
8880.0000,1.3064,-0.6789,-0.9755
8890.0000,1.2758,-0.6579,-1.0149
8900.0000,1.2521,-0.5913,-1.0898
8910.0000,1.1924,-0.5885,-1.1577
8920.0000,1.1540,-0.6370,-1.1850
8930.0000,1.1408,-0.5861,-1.2251
8940.0000,1.1536,-0.5625,-1.2325
8950.0000,1.1694,-0.4894,-1.2562
8960.0000,1.1707,-0.4813,-1.2433
8970.0000,1.2309,-0.3769,-1.2243
8980.0000,1.2967,-0.3656,-1.1445
8990.0000,1.3292,-0.3659,-1.0994
9000.0000,1.3622,-0.4239,-1.0465
