time,x,y,z
6160.0000,-1.1132,0.2316,-0.0852
6170.0000,-0.9663,0.1844,-0.1539
6180.0000,-0.8573,0.1594,-0.1892
6190.0000,-0.7127,0.1763,-0.1231
6200.0000,-0.5663,0.2170,-0.1330
6210.0000,-0.3866,0.2066,-0.1505
6220.0000,-0.3498,0.2144,-0.1482
6230.0000,-0.4256,0.1926,-0.1706
6240.0000,-0.4733,0.1938,-0.1527
6250.0000,-0.5008,0.1884,-0.1711
6260.0000,-0.5204,0.1347,-0.1618
6270.0000,-0.5486,0.0581,-0.2054
6280.0000,-0.5545,0.1060,-0.2299
6290.0000,-0.3981,0.0338,-0.2518
6300.0000,-0.1753,0.0466,-0.2463
6310.0000,0.0338,0.0571,-0.2485
6320.0000,0.2484,0.0059,-0.2593
6330.0000,0.4038,-0.0200,-0.2490
6340.0000,0.4907,0.0257,-0.2479
6350.0000,0.5067,0.0149,-0.2502
6360.0000,0.4827,0.0088,-0.2309
6370.0000,0.4235,-0.0251,-0.1935
6380.0000,0.3291,0.0158,-0.1189
6390.0000,0.2621,-0.0858,-0.2236
6400.0000,0.1478,-0.0785,-0.2335
6410.0000,0.0277,0.0652,-0.2484
6420.0000,-0.0494,0.1377,-0.2000
6430.0000,-0.1226,0.1448,-0.0593
6440.0000,-0.2157,0.1745,0.0439
6450.0000,-0.3452,0.1623,0.0202
6460.0000,-0.5359,0.1630,0.0405
6470.0000,-0.7723,0.1034,0.0118
6480.0000,-1.0532,0.1190,-0.0018
6490.0000,-1.1743,0.1656,0.0537
6500.0000,-1.1612,0.2026,0.0441
6510.0000,-1.1570,0.1944,0.0381
6520.0000,-1.2435,0.2098,-0.0300
6530.0000,-1.3323,0.1561,-0.0578
6540.0000,-1.3223,0.1073,-0.0301
6550.0000,-1.1953,0.1018,-0.0645
6560.0000,-1.0489,-0.0209,-0.1236
6570.0000,-0.7827,-0.0204,-0.1913
6580.0000,-0.6436,0.0035,-0.2016
6590.0000,-0.4534,0.0259,-0.2455
6600.0000,-0.3774,0.0556,-0.2544
6610.0000,-0.3865,0.1168,-0.2279
6620.0000,-0.4530,0.0684,-0.2185
6630.0000,-0.5583,0.0650,-0.2303
6640.0000,-0.6544,0.0828,-0.1992
6650.0000,-0.6606,0.0368,-0.2284
6660.0000,-0.6272,0.0370,-0.1977
6670.0000,-0.5908,0.0664,-0.1991
6680.0000,-0.4838,0.0895,-0.2246
6690.0000,-0.3393,0.0569,-0.2367
6700.0000,-0.1496,0.0290,-0.2491
6710.0000,-0.0670,0.0411,-0.2474
6720.0000,-0.0218,-0.0389,-0.2467
6730.0000,0.0247,-0.1035,-0.2342
6740.0000,-0.0109,-0.1329,-0.2172
6750.0000,-0.0669,-0.1640,-0.1967
6760.0000,-0.1189,-0.2250,-0.1341
6770.0000,-0.2020,-0.2337,-0.0493
6780.0000,-0.2758,-0.2442,-0.0342
6790.0000,-0.2252,-0.2271,-0.0717
6800.0000,-0.2176,-0.2126,-0.0835
6810.0000,-0.1766,-0.1888,-0.0668
6820.0000,-0.1179,-0.1690,-0.0696
6830.0000,-0.0927,-0.0939,-0.0720
6840.0000,-0.0939,-0.0609,-0.0404
6850.0000,-0.1638,-0.0316,-0.1011
6860.0000,-0.2434,0.0353,-0.1610
6870.0000,-0.3860,-0.0348,-0.1732
6880.0000,-0.5222,-0.0661,-0.1860
6890.0000,-0.5786,-0.0415,-0.2168
6900.0000,-0.5987,-0.0300,-0.2562
6910.0000,-0.5658,-0.0493,-0.2333
6920.0000,-0.4061,0.0404,-0.2414
6930.0000,-0.2639,0.0441,-0.2541
6940.0000,-0.2145,0.0723,-0.2167
6950.0000,-0.1508,0.0656,-0.2213
6960.0000,-0.1942,0.0358,-0.2345
6970.0000,-0.3632,0.0200,-0.2583
6980.0000,-0.5055,0.0139,-0.2575
6990.0000,-0.5034,-0.0029,-0.2584
7000.0000,-0.5134,-0.0184,-0.2285
7010.0000,-0.4295,0.0493,-0.2479
7020.0000,-0.3323,0.0078,-0.2065
7030.0000,-0.1948,-0.0125,-0.2415
7040.0000,-0.0401,0.0286,-0.2519
7050.0000,-0.0040,0.0756,-0.2461
7060.0000,0.0007,0.0940,-0.2350
7070.0000,0.0059,0.1713,-0.1927
7080.0000,0.0845,0.1740,-0.1767
7090.0000,0.0451,0.1048,-0.2374
7100.0000,-0.0008,0.1084,-0.2346
7110.0000,-0.0286,0.1325,-0.2270
7120.0000,-0.2414,0.0909,-0.2460
7130.0000,-0.4565,0.1467,-0.2090
7140.0000,-0.6276,0.1750,-0.1907
7150.0000,-0.7589,0.1728,-0.1957
7160.0000,-0.8023,0.1945,-0.1665
7170.0000,-0.7671,0.1885,-0.1783
7180.0000,-0.6999,0.1866,-0.1794
7190.0000,-0.6449,0.2045,-0.1620
7200.0000,-0.5462,0.2196,-0.1226
7210.0000,-0.5200,0.2336,-0.1163
7220.0000,-0.6635,0.2095,-0.1374
7230.0000,-0.8737,0.1959,-0.1611
7240.0000,-1.0940,0.1475,-0.2109
7250.0000,-1.4161,0.1392,-0.2203
7260.0000,-1.6864,0.1565,-0.2127
7270.0000,-1.8403,0.1392,-0.2115
7280.0000,-1.8144,0.1358,-0.2166
7290.0000,-1.7482,0.1069,-0.2313
7300.0000,-1.7378,0.1020,-0.2033
7310.0000,-1.7111,0.0767,-0.2473
7320.0000,-1.7715,0.0432,-0.2461
7330.0000,-1.8246,-0.0335,-0.2501
7340.0000,-1.9706,-0.0661,-0.2359
7350.0000,-2.1141,-0.0872,-0.2316
7360.0000,-2.3274,-0.1281,-0.2200
7370.0000,-2.4686,-0.1387,-0.1981
7380.0000,-2.5178,-0.0867,-0.2403
7390.0000,-2.4463,-0.1043,-0.2377
7400.0000,-2.3748,-0.1124,-0.2378
7410.0000,-2.3829,-0.0616,-0.2477
7420.0000,-2.3720,-0.0312,-0.2542
7430.0000,-2.5260,-0.0173,-0.2487
7440.0000,-2.3963,0.0356,-0.2511
7450.0000,-2.2840,0.0725,-0.2400
7460.0000,-2.2288,0.0355,-0.2491
7470.0000,-2.2073,0.0098,-0.2489
7480.0000,-2.1656,-0.0639,-0.2492
7490.0000,-2.0640,-0.1218,-0.2194
7500.0000,-1.8853,-0.1102,-0.2359
7510.0000,-1.6310,-0.1407,-0.2088
7520.0000,-1.4078,-0.1483,-0.2001
7530.0000,-1.1464,-0.1290,-0.2169
7540.0000,-0.9809,-0.1517,-0.1970
7550.0000,-0.8240,-0.1026,-0.2041
7560.0000,-0.7293,0.0241,-0.1393
7570.0000,-0.5917,0.1195,-0.1060
7580.0000,-0.4551,0.0951,-0.1250
7590.0000,-0.2581,0.1130,-0.1276
7600.0000,-0.0989,0.1489,-0.2050
7610.0000,0.0613,0.1325,-0.2241
7620.0000,0.1759,0.0795,-0.2464
7630.0000,0.2594,0.0617,-0.2573
7640.0000,0.3016,0.0140,-0.2538
7650.0000,0.3690,0.0197,-0.2524
7660.0000,0.3838,-0.0298,-0.2527
7670.0000,0.3468,-0.1478,-0.2077
7680.0000,0.3869,-0.1250,-0.2082
7690.0000,0.3930,-0.1115,-0.1987
7700.0000,0.3879,-0.1523,-0.1968
7710.0000,0.3922,-0.1215,-0.2084
7720.0000,0.2728,-0.1303,-0.2131
7730.0000,0.1242,-0.1154,-0.2260
7740.0000,-0.0512,-0.1010,-0.2277
7750.0000,-0.1543,-0.0934,-0.2290
7760.0000,-0.1850,-0.0340,-0.2016
7770.0000,-0.1370,0.0188,-0.2081
7780.0000,0.0191,0.0755,-0.2371
7790.0000,0.1232,0.0504,-0.2494
7800.0000,0.1715,0.0182,-0.2461
7810.0000,0.2451,-0.0221,-0.2291
7820.0000,0.2766,-0.1002,-0.1664
7830.0000,0.2736,-0.2078,-0.0573
7840.0000,0.3007,-0.2529,0.0121
7850.0000,0.3031,-0.2421,0.0847
7860.0000,0.2641,-0.2190,0.0771
7870.0000,0.2759,-0.2103,0.0797
7880.0000,0.2063,-0.2311,0.0608
7890.0000,0.0811,-0.1851,-0.0357
7900.0000,0.0522,-0.2206,-0.1425
7910.0000,0.0543,-0.2114,-0.1432
7920.0000,0.0707,-0.1740,-0.1873
7930.0000,0.0899,-0.1568,-0.2031
7940.0000,0.0736,-0.1531,-0.1543
7950.0000,0.0200,-0.1173,-0.1009
7960.0000,0.0192,-0.0851,-0.0894
7970.0000,0.1134,-0.0976,-0.1208
7980.0000,0.1165,-0.1206,-0.0912
7990.0000,0.1776,-0.1438,-0.1044
8000.0000,0.1515,-0.1167,-0.0675
8010.0000,0.1462,-0.0820,-0.0742
8020.0000,0.1207,-0.1107,-0.0865
8030.0000,0.1260,-0.0984,-0.0778
8040.0000,0.1148,-0.1348,-0.0219
8050.0000,0.0912,-0.1832,-0.0133
8060.0000,0.0885,-0.2289,-0.0115
8070.0000,0.0894,-0.2473,-0.0484
8080.0000,0.0792,-0.2097,-0.1215
8090.0000,0.1742,-0.1463,-0.1973
8100.0000,0.3647,-0.1190,-0.2279
8110.0000,0.5564,-0.0831,-0.2415
8120.0000,0.8553,-0.0799,-0.2436
8130.0000,1.0208,-0.0723,-0.2343
8140.0000,1.1318,-0.1540,-0.2034
8150.0000,1.2584,-0.1045,-0.2169
8160.0000,1.4789,-0.0702,-0.1924
8170.0000,1.6905,0.0004,-0.1558
8180.0000,1.9093,0.0428,-0.1391
8190.0000,2.1023,0.0937,-0.2036
8200.0000,2.2553,0.1324,-0.2163
8210.0000,2.2683,0.0722,-0.2441
8220.0000,2.1319,0.0179,-0.2569
8230.0000,1.9657,-0.0299,-0.2519
8240.0000,1.7420,-0.0409,-0.2548
8250.0000,1.5965,-0.0245,-0.2530
8260.0000,1.3536,-0.0167,-0.2601
8270.0000,1.1495,-0.0167,-0.2234
8280.0000,0.9544,0.0191,-0.1795
8290.0000,0.7847,0.0714,-0.2314
8300.0000,0.5487,0.1223,-0.2063
8310.0000,0.3895,0.1890,-0.1759
8320.0000,0.2336,0.1999,-0.1540
8330.0000,0.0897,0.2156,-0.1117
8340.0000,-0.0173,0.2070,-0.1499
8350.0000,-0.2184,0.1887,-0.1361
8360.0000,-0.3640,0.1901,-0.1584
8370.0000,-0.4213,0.1813,-0.1529
8380.0000,-0.3592,0.1019,-0.0854
8390.0000,-0.3478,0.0259,0.0898
8400.0000,-0.3192,-0.0231,0.2225
8410.0000,-0.5152,-0.0896,0.1862
8420.0000,-0.7154,-0.1106,0.1589
8430.0000,-0.8522,-0.1351,0.1096
8440.0000,-0.8422,-0.1428,0.1052
8450.0000,-0.8591,-0.1739,0.1251
8460.0000,-0.8259,-0.1196,0.1014
8470.0000,-0.7769,-0.1357,0.0648
8480.0000,-0.6719,-0.1623,0.0108
8490.0000,-0.4768,-0.1368,-0.0475
8500.0000,-0.2344,-0.1050,-0.1096
8510.0000,-0.0455,-0.0383,-0.1594
8520.0000,-0.0142,-0.0073,-0.2434
8530.0000,-0.0249,0.0123,-0.2388
8540.0000,0.0287,0.0689,-0.2075
8550.0000,0.1016,0.1015,-0.1743
8560.0000,0.0829,0.1529,-0.1619
8570.0000,0.0090,0.1517,-0.1842
8580.0000,-0.1901,0.0831,-0.2164
8590.0000,-0.2896,0.0392,-0.2306
8600.0000,-0.3281,0.0070,-0.2386
8610.0000,-0.3325,-0.0374,-0.2475
8620.0000,-0.2844,-0.0529,-0.2270
8630.0000,-0.2890,-0.0973,-0.2275
8640.0000,-0.2146,-0.0920,-0.2150
8650.0000,-0.0980,-0.0660,-0.2061
8660.0000,-0.0241,-0.0868,-0.1650
8670.0000,0.0507,-0.0739,-0.1619
8680.0000,0.2133,-0.0770,-0.2182
8690.0000,0.2665,-0.0621,-0.1989
8700.0000,0.2455,-0.0431,-0.2538
8710.0000,0.1642,-0.0117,-0.2544
8720.0000,0.0586,-0.0042,-0.2331
8730.0000,-0.0446,-0.0018,-0.2403
8740.0000,-0.1252,0.0137,-0.2368
8750.0000,-0.2214,0.0686,-0.2201
8760.0000,-0.1843,0.0839,-0.2356
8770.0000,-0.1332,0.1241,-0.2184
8780.0000,-0.0687,0.1168,-0.2313
8790.0000,-0.0278,0.1485,-0.1925
8800.0000,0.0229,0.1519,-0.1985
8810.0000,0.1651,0.1047,-0.2314
8820.0000,0.3800,0.0593,-0.2507
8830.0000,0.4829,0.0249,-0.2552
8840.0000,0.5501,-0.0239,-0.2375
8850.0000,0.4140,-0.1439,-0.2048
8860.0000,0.2515,-0.1834,-0.1619
8870.0000,0.0200,-0.1600,-0.1962
8880.0000,-0.0361,-0.0132,-0.2012
8890.0000,-0.0423,-0.0446,-0.2271
8900.0000,-0.0350,-0.0202,-0.2342
8910.0000,-0.0075,-0.0237,-0.2523
8920.0000,-0.0071,0.0237,-0.2273
8930.0000,0.0202,-0.0349,-0.2351
8940.0000,0.0927,-0.0455,-0.2384
8950.0000,0.1883,-0.0823,-0.2382
8960.0000,0.2965,-0.0986,-0.2084
8970.0000,0.4138,-0.0914,-0.2335
8980.0000,0.5513,-0.1006,-0.2288
8990.0000,0.6036,-0.0956,-0.2343
9000.0000,0.5921,-0.0627,-0.2076
