time,x,y,z
5930.0000,-10.7320,-1.3975,-0.7562
5940.0000,-10.7081,-1.3860,-0.7931
5950.0000,-10.6970,-1.3751,-0.7407
5960.0000,-10.7482,-1.3803,-0.7682
5970.0000,-10.7047,-1.4259,-0.7941
5980.0000,-10.7548,-1.4018,-0.7437
5990.0000,-10.6881,-1.3701,-0.7574
6000.0000,-10.6072,-1.3944,-0.7902
6010.0000,-10.6841,-1.3061,-0.8673
6020.0000,-10.6299,-1.2921,-0.8225
6030.0000,-10.5891,-1.2928,-0.8618
6040.0000,-10.6111,-1.2965,-0.8103
6050.0000,-10.6430,-1.2320,-0.8501
6060.0000,-10.6222,-1.1926,-0.8088
6070.0000,-10.6392,-1.2087,-0.8076
6080.0000,-10.6245,-1.2074,-0.8290
6090.0000,-10.5948,-1.1568,-0.8466
6100.0000,-10.6614,-1.1529,-0.8306
6110.0000,-10.6656,-1.1554,-0.8321
6120.0000,-10.7306,-1.1054,-0.7954
6130.0000,-10.7504,-1.0510,-0.8370
6140.0000,-10.7454,-1.0446,-0.8653
6150.0000,-10.8255,-1.0451,-0.8239
6160.0000,-10.8491,-1.0590,-0.7945
6170.0000,-10.8086,-1.0596,-0.8106
6180.0000,-10.7653,-1.0287,-0.8301
6190.0000,-10.8265,-1.0049,-0.8222
6200.0000,-10.8987,-1.0986,-0.7572
6210.0000,-10.9010,-1.0918,-0.7517
6220.0000,-10.9215,-1.0968,-0.7492
6230.0000,-10.9486,-1.0802,-0.7510
6240.0000,-10.9388,-1.0450,-0.8201
6250.0000,-10.9466,-1.0497,-0.8258
6260.0000,-10.9730,-1.1151,-0.7385
6270.0000,-11.0117,-1.1599,-0.7922
6280.0000,-11.0023,-1.1831,-0.7453
6290.0000,-10.9582,-1.1699,-0.7821
6300.0000,-11.0501,-1.1626,-0.7825
6310.0000,-11.1214,-1.2039,-0.7199
6320.0000,-11.1228,-1.2328,-0.7332
6330.0000,-11.1384,-1.3011,-0.6966
6340.0000,-11.1905,-1.3312,-0.7185
6350.0000,-11.1526,-1.2970,-0.6991
6360.0000,-11.1003,-1.2558,-0.7327
6370.0000,-10.9860,-1.2587,-0.6886
6380.0000,-10.8396,-1.2688,-0.6994
6390.0000,-10.8277,-1.2165,-0.6852
6400.0000,-10.7774,-1.1377,-0.6757
6410.0000,-10.7734,-1.1290,-0.7029
6420.0000,-10.8178,-1.1956,-0.7726
6430.0000,-10.8365,-1.0848,-0.8188
6440.0000,-10.8367,-1.1459,-0.7398
6450.0000,-10.8866,-1.1747,-0.7413
6460.0000,-10.9142,-1.1915,-0.7595
6470.0000,-10.9539,-1.1704,-0.8146
6480.0000,-10.8873,-1.1592,-0.7835
6490.0000,-10.8771,-1.1157,-0.7946
6500.0000,-10.8703,-1.0245,-0.8335
6510.0000,-10.9100,-1.0473,-0.7620
6520.0000,-10.9897,-1.0256,-0.7439
6530.0000,-10.9970,-1.0752,-0.7787
6540.0000,-11.0005,-1.0893,-0.7530
6550.0000,-10.9955,-1.0890,-0.7707
6560.0000,-10.9434,-1.0351,-0.7979
6570.0000,-10.9863,-1.0198,-0.7242
6580.0000,-10.9563,-1.0396,-0.7673
6590.0000,-10.9506,-1.0632,-0.7370
6600.0000,-11.0174,-1.0269,-0.7769
6610.0000,-11.0118,-0.9994,-0.8262
6620.0000,-11.0377,-1.0075,-0.7577
6630.0000,-11.0354,-0.9863,-0.8167
6640.0000,-11.0433,-0.9496,-0.7819
6650.0000,-10.9975,-0.9190,-0.7803
6660.0000,-10.9612,-0.9480,-0.7702
6670.0000,-10.9665,-0.9520,-0.8102
6680.0000,-11.0099,-0.9464,-0.7737
6690.0000,-10.8726,-0.9677,-0.7312
6700.0000,-10.8333,-1.0513,-0.7474
6710.0000,-10.7180,-1.0040,-0.7153
6720.0000,-10.6871,-1.0394,-0.7370
6730.0000,-10.6595,-1.0380,-0.7050
6740.0000,-10.5813,-1.0483,-0.7822
6750.0000,-10.6130,-1.0831,-0.8059
6760.0000,-10.5097,-1.0870,-0.7653
6770.0000,-10.5365,-1.1319,-0.7805
6780.0000,-10.5078,-1.1615,-0.6719
6790.0000,-10.5301,-1.1774,-0.6713
6800.0000,-10.5520,-1.1987,-0.7258
6810.0000,-10.5543,-1.2758,-0.7533
6820.0000,-10.5747,-1.2641,-0.7526
6830.0000,-10.5569,-1.2924,-0.7242
6840.0000,-10.5701,-1.2839,-0.6694
6850.0000,-10.5570,-1.3025,-0.6573
6860.0000,-10.6232,-1.2739,-0.6143
6870.0000,-10.7070,-1.2465,-0.5815
6880.0000,-10.7049,-1.2602,-0.5341
6890.0000,-10.7426,-1.3164,-0.5942
6900.0000,-10.7479,-1.2712,-0.6516
6910.0000,-10.7187,-1.2822,-0.6545
6920.0000,-10.7991,-1.2617,-0.6468
6930.0000,-10.7510,-1.2539,-0.6324
6940.0000,-10.7295,-1.2528,-0.6514
6950.0000,-10.7703,-1.2584,-0.6417
6960.0000,-10.8018,-1.3691,-0.5747
6970.0000,-10.7971,-1.3593,-0.5894
6980.0000,-10.7778,-1.3238,-0.5526
6990.0000,-10.8122,-1.3202,-0.5580
7000.0000,-10.7867,-1.3152,-0.5180
7010.0000,-10.7789,-1.2738,-0.5530
7020.0000,-10.8425,-1.2517,-0.5290
7030.0000,-10.8873,-1.2651,-0.5478
7040.0000,-10.9526,-1.3248,-0.5650
7050.0000,-10.9825,-1.2895,-0.5579
7060.0000,-10.9610,-1.3678,-0.5303
7070.0000,-10.9567,-1.3964,-0.5575
7080.0000,-10.9527,-1.4343,-0.5856
7090.0000,-10.9025,-1.3941,-0.6192
7100.0000,-10.9520,-1.3948,-0.6586
7110.0000,-10.9846,-1.4104,-0.6525
7120.0000,-10.9911,-1.4473,-0.6344
7130.0000,-11.0028,-1.4878,-0.6092
7140.0000,-11.0276,-1.4834,-0.5815
7150.0000,-11.0257,-1.4898,-0.5746
7160.0000,-11.0212,-1.4996,-0.5457
7170.0000,-10.9994,-1.4826,-0.5522
7180.0000,-10.9615,-1.5137,-0.5608
7190.0000,-10.9874,-1.5323,-0.6340
7200.0000,-10.9875,-1.5962,-0.6200
7210.0000,-11.0164,-1.6030,-0.6665
7220.0000,-11.0931,-1.6651,-0.6919
7230.0000,-11.1658,-1.7246,-0.6272
7240.0000,-11.1968,-1.6799,-0.6982
7250.0000,-11.2228,-1.7089,-0.7420
7260.0000,-11.3146,-1.7045,-0.7616
7270.0000,-11.3406,-1.6971,-0.7437
7280.0000,-11.3710,-1.7057,-0.6722
7290.0000,-11.3276,-1.6823,-0.7026
7300.0000,-11.2966,-1.6701,-0.7188
7310.0000,-11.2696,-1.7374,-0.6524
7320.0000,-11.2327,-1.7094,-0.6900
7330.0000,-11.2595,-1.7002,-0.7413
7340.0000,-11.2290,-1.6581,-0.6688
7350.0000,-11.2148,-1.6814,-0.5940
7360.0000,-11.2382,-1.6346,-0.5999
7370.0000,-11.2125,-1.6182,-0.5863
7380.0000,-11.2404,-1.6415,-0.5267
7390.0000,-11.3087,-1.6649,-0.5271
7400.0000,-11.3164,-1.7104,-0.5462
7410.0000,-11.2968,-1.6818,-0.5665
7420.0000,-11.3465,-1.7068,-0.5509
7430.0000,-11.3160,-1.7227,-0.5134
7440.0000,-11.3248,-1.6908,-0.4874
7450.0000,-11.3942,-1.7129,-0.4662
7460.0000,-11.3991,-1.7499,-0.4377
7470.0000,-11.3711,-1.7025,-0.4377
7480.0000,-11.3367,-1.6281,-0.4175
7490.0000,-11.3472,-1.5842,-0.3735
7500.0000,-11.2910,-1.5627,-0.3146
7510.0000,-11.2352,-1.5183,-0.2893
7520.0000,-11.1693,-1.4833,-0.2705
7530.0000,-11.2228,-1.4590,-0.2646
7540.0000,-11.1598,-1.3890,-0.2395
7550.0000,-11.2124,-1.4228,-0.2463
7560.0000,-11.2645,-1.3367,-0.2642
7570.0000,-11.2346,-1.2828,-0.2179
7580.0000,-11.3076,-1.2984,-0.1882
7590.0000,-11.3353,-1.2884,-0.1832
7600.0000,-11.3887,-1.2893,-0.1855
7610.0000,-11.4004,-1.2611,-0.1881
7620.0000,-11.4112,-1.2451,-0.1726
7630.0000,-11.4184,-1.2109,-0.1879
7640.0000,-11.4231,-1.2114,-0.1171
7650.0000,-11.4145,-1.2138,0.0298
7660.0000,-11.3374,-1.1810,0.0971
7670.0000,-11.3544,-1.1939,0.0973
7680.0000,-11.3556,-1.2171,0.0416
7690.0000,-11.3464,-1.2508,0.1227
7700.0000,-11.3026,-1.2770,0.1174
7710.0000,-11.2046,-1.2468,0.1549
7720.0000,-11.2691,-1.1926,0.0815
7730.0000,-11.2659,-1.1845,0.1066
7740.0000,-11.2192,-1.2003,0.1784
7750.0000,-11.2161,-1.1479,0.1744
7760.0000,-11.1782,-1.1999,0.1786
7770.0000,-11.2537,-1.2131,0.1241
7780.0000,-11.2449,-1.2711,0.1261
7790.0000,-11.2208,-1.2931,0.1436
7800.0000,-11.1366,-1.2769,0.1302
7810.0000,-11.1237,-1.2857,0.0841
7820.0000,-11.2256,-1.3031,0.0740
7830.0000,-11.2032,-1.3115,0.1072
7840.0000,-11.2011,-1.3735,0.0391
7850.0000,-11.2185,-1.3933,0.0347
7860.0000,-11.2473,-1.4546,-0.0204
7870.0000,-11.3065,-1.4666,-0.0354
7880.0000,-11.2841,-1.4208,-0.0503
7890.0000,-11.3190,-1.4701,-0.0699
7900.0000,-11.2757,-1.5614,-0.0255
7910.0000,-11.2985,-1.5608,-0.0483
7920.0000,-11.2783,-1.5704,-0.0341
7930.0000,-11.2268,-1.5531,-0.0325
7940.0000,-11.2597,-1.5900,-0.0567
7950.0000,-11.1989,-1.6063,-0.0537
7960.0000,-11.1826,-1.6953,-0.0571
7970.0000,-11.1872,-1.7651,-0.0987
7980.0000,-11.2505,-1.8186,-0.1415
7990.0000,-11.3081,-1.8875,-0.1956
8000.0000,-11.4212,-1.9285,-0.2219
8010.0000,-11.5222,-1.9065,-0.3126
8020.0000,-11.6073,-1.9894,-0.2613
8030.0000,-11.6239,-2.0783,-0.2539
8040.0000,-11.7133,-2.0628,-0.2747
8050.0000,-11.7803,-2.1297,-0.2476
8060.0000,-11.8695,-2.1470,-0.2702
8070.0000,-11.9700,-2.0839,-0.2833
8080.0000,-12.0381,-2.1377,-0.2536
8090.0000,-12.0561,-2.1645,-0.2153
8100.0000,-12.0394,-2.1961,-0.2200
8110.0000,-12.0593,-2.1934,-0.2284
8120.0000,-12.0459,-2.2096,-0.2138
8130.0000,-12.0141,-2.1971,-0.2251
8140.0000,-12.0427,-2.1478,-0.2006
8150.0000,-11.9786,-2.1590,-0.2450
8160.0000,-11.8510,-2.1352,-0.2526
8170.0000,-11.7822,-2.0970,-0.2522
8180.0000,-11.6481,-2.1452,-0.2815
8190.0000,-11.6655,-2.0855,-0.2790
8200.0000,-11.6468,-2.0594,-0.3403
8210.0000,-11.6244,-2.0981,-0.3396
8220.0000,-11.6566,-2.0657,-0.4005
8230.0000,-11.7623,-2.1305,-0.3655
8240.0000,-11.7200,-2.1246,-0.3575
8250.0000,-11.6294,-2.1587,-0.3641
8260.0000,-11.6922,-2.1940,-0.3281
8270.0000,-11.6865,-2.1850,-0.2760
8280.0000,-11.6774,-2.1261,-0.2579
8290.0000,-11.6381,-2.0786,-0.2415
8300.0000,-11.6604,-2.0310,-0.2488
8310.0000,-11.6813,-2.0579,-0.2529
8320.0000,-11.6215,-2.0871,-0.2326
8330.0000,-11.5909,-2.0842,-0.1507
8340.0000,-11.5807,-2.0697,-0.1440
8350.0000,-11.6012,-2.0092,-0.1280
8360.0000,-11.6087,-2.0024,-0.0619
8370.0000,-11.5391,-1.9644,-0.0555
8380.0000,-11.5794,-1.9319,-0.0697
8390.0000,-11.5901,-1.9248,-0.1345
8400.0000,-11.6498,-1.8506,-0.1195
8410.0000,-11.7131,-1.7981,-0.1554
8420.0000,-11.7196,-1.8057,-0.2270
8430.0000,-11.7532,-1.8367,-0.2579
8440.0000,-11.8463,-1.8210,-0.2277
8450.0000,-11.8257,-1.8075,-0.1845
8460.0000,-11.8390,-1.8285,-0.2175
8470.0000,-11.8013,-1.8152,-0.1726
8480.0000,-11.8265,-1.8293,-0.1079
8490.0000,-11.9000,-1.8607,-0.0832
8500.0000,-11.9217,-1.8637,-0.0596
8510.0000,-11.9417,-1.8099,-0.1029
8520.0000,-11.9311,-1.8168,-0.0822
8530.0000,-11.9010,-1.8829,-0.0402
8540.0000,-11.9434,-1.7695,-0.0419
8550.0000,-11.9584,-1.7195,-0.1143
8560.0000,-12.0670,-1.6481,-0.0653
8570.0000,-12.0826,-1.6299,-0.0176
8580.0000,-12.0847,-1.6105,0.0156
8590.0000,-12.1279,-1.5844,-0.0325
8600.0000,-12.1451,-1.5932,-0.0305
8610.0000,-12.1237,-1.5961,-0.0588
8620.0000,-12.1170,-1.6247,-0.1103
8630.0000,-12.0441,-1.6332,-0.1296
8640.0000,-12.0520,-1.6082,-0.0738
8650.0000,-12.0829,-1.5885,-0.0665
8660.0000,-12.0588,-1.5499,-0.0324
8670.0000,-12.0764,-1.4746,-0.0777
8680.0000,-12.0915,-1.5133,-0.1044
8690.0000,-12.1530,-1.4760,-0.1311
8700.0000,-12.1238,-1.4963,-0.1370
8710.0000,-12.1349,-1.4819,-0.1343
8720.0000,-12.1560,-1.5078,-0.1358
8730.0000,-12.1483,-1.4897,-0.1165
8740.0000,-12.1578,-1.4763,-0.1210
8750.0000,-12.1268,-1.4372,-0.1123
8760.0000,-12.0856,-1.4228,-0.1513
8770.0000,-12.0437,-1.4113,-0.1805
8780.0000,-12.0372,-1.4331,-0.1614
8790.0000,-11.9707,-1.4500,-0.2076
8800.0000,-11.8991,-1.4168,-0.2644
8810.0000,-11.8096,-1.4664,-0.2541
8820.0000,-11.7048,-1.4714,-0.2323
8830.0000,-11.6687,-1.5076,-0.2282
8840.0000,-11.7086,-1.5446,-0.2904
8850.0000,-11.6955,-1.6399,-0.2914
8860.0000,-11.7171,-1.6892,-0.3509
8870.0000,-11.7406,-1.6863,-0.3506
8880.0000,-11.7414,-1.6077,-0.3611
8890.0000,-11.7118,-1.5973,-0.3472
8900.0000,-11.6197,-1.6161,-0.3547
8910.0000,-11.5892,-1.6930,-0.3934
8920.0000,-11.5689,-1.7245,-0.3937
8930.0000,-11.5926,-1.7782,-0.4299
8940.0000,-11.5788,-1.7575,-0.4815
8950.0000,-11.5532,-1.8507,-0.4998
8960.0000,-11.5191,-1.8022,-0.5018
8970.0000,-11.5015,-1.7852,-0.4271
8980.0000,-11.4544,-1.7225,-0.4261
8990.0000,-11.4773,-1.6690,-0.4532
9000.0000,-11.5219,-1.7234,-0.4645
