time,x,y,z
6110.0000,-11.6018,-0.2008,-0.8996
6120.0000,-11.5830,-0.1741,-0.8890
6130.0000,-11.5589,-0.1528,-0.9296
6140.0000,-11.5426,-0.1747,-0.9356
6150.0000,-11.5218,-0.2236,-0.9393
6160.0000,-11.5181,-0.1997,-0.9350
6170.0000,-11.5190,-0.1973,-0.9317
6180.0000,-11.5621,-0.1690,-0.9212
6190.0000,-11.5880,-0.1309,-0.9710
6200.0000,-11.6361,-0.1451,-0.9464
6210.0000,-11.6937,-0.1790,-0.9350
6220.0000,-11.7270,-0.1674,-0.9695
6230.0000,-11.7093,-0.1573,-0.9594
6240.0000,-11.7326,-0.1788,-0.9066
6250.0000,-11.7376,-0.1575,-0.8899
6260.0000,-11.7467,-0.1740,-0.8762
6270.0000,-11.7670,-0.1527,-0.8636
6280.0000,-11.7702,-0.1540,-0.8461
6290.0000,-11.7982,-0.1178,-0.8499
6300.0000,-11.7695,-0.1176,-0.8551
6310.0000,-11.7783,-0.1197,-0.8394
6320.0000,-11.8084,-0.1673,-0.8565
6330.0000,-11.8140,-0.2001,-0.8777
6340.0000,-11.7952,-0.1738,-0.8585
6350.0000,-11.8187,-0.1899,-0.8604
6360.0000,-11.8392,-0.1994,-0.8441
6370.0000,-11.8601,-0.1863,-0.8545
6380.0000,-11.8298,-0.1988,-0.8839
6390.0000,-11.8371,-0.1956,-0.8807
6400.0000,-11.8169,-0.1947,-0.8679
6410.0000,-11.8081,-0.1957,-0.9035
6420.0000,-11.7563,-0.1071,-0.9027
6430.0000,-11.8085,-0.1395,-0.8938
6440.0000,-11.8073,-0.1391,-0.8696
6450.0000,-11.7929,-0.1593,-0.8513
6460.0000,-11.7651,-0.1694,-0.8558
6470.0000,-11.7805,-0.1826,-0.8185
6480.0000,-11.8218,-0.1677,-0.8045
6490.0000,-11.8190,-0.1486,-0.8167
6500.0000,-11.8202,-0.1473,-0.8315
6510.0000,-11.8610,-0.1274,-0.8296
6520.0000,-11.8926,-0.1317,-0.8387
6530.0000,-11.9055,-0.1480,-0.8448
6540.0000,-11.8972,-0.1438,-0.8360
6550.0000,-11.8726,-0.1577,-0.8285
6560.0000,-11.8344,-0.1744,-0.8291
6570.0000,-11.8037,-0.1417,-0.8757
6580.0000,-11.7869,-0.1469,-0.8847
6590.0000,-11.7605,-0.1642,-0.8699
6600.0000,-11.7379,-0.1988,-0.8617
6610.0000,-11.7117,-0.2176,-0.8012
6620.0000,-11.7104,-0.2208,-0.8034
6630.0000,-11.6923,-0.2229,-0.8132
6640.0000,-11.6523,-0.2542,-0.7945
6650.0000,-11.6241,-0.2341,-0.8273
6660.0000,-11.6468,-0.2603,-0.8623
6670.0000,-11.6526,-0.2850,-0.8510
6680.0000,-11.6811,-0.2740,-0.8656
6690.0000,-11.6285,-0.3047,-0.8622
6700.0000,-11.6009,-0.2825,-0.8802
6710.0000,-11.6516,-0.2802,-0.8874
6720.0000,-11.6530,-0.2697,-0.8815
6730.0000,-11.6634,-0.2482,-0.8494
6740.0000,-11.6468,-0.2995,-0.8668
6750.0000,-11.6634,-0.2842,-0.8623
6760.0000,-11.6612,-0.3026,-0.8484
6770.0000,-11.6827,-0.2972,-0.8690
6780.0000,-11.7456,-0.3232,-0.8847
6790.0000,-11.7729,-0.3092,-0.8625
6800.0000,-11.7366,-0.3670,-0.8706
6810.0000,-11.7382,-0.3551,-0.8176
6820.0000,-11.7197,-0.3512,-0.8484
6830.0000,-11.7178,-0.3717,-0.8474
6840.0000,-11.7400,-0.3546,-0.8600
6850.0000,-11.7752,-0.3280,-0.9287
6860.0000,-11.7608,-0.3432,-0.9209
6870.0000,-11.7365,-0.3203,-0.9140
6880.0000,-11.7244,-0.3658,-0.9438
6890.0000,-11.7328,-0.3623,-0.9735
6900.0000,-11.7528,-0.3680,-0.9654
6910.0000,-11.7264,-0.3577,-0.9524
6920.0000,-11.7185,-0.3622,-0.9658
6930.0000,-11.7151,-0.3103,-0.9421
6940.0000,-11.7140,-0.3042,-0.8940
6950.0000,-11.7006,-0.3347,-0.9139
6960.0000,-11.6731,-0.3285,-0.9332
6970.0000,-11.6377,-0.2785,-0.9068
6980.0000,-11.6293,-0.2647,-0.9413
6990.0000,-11.6314,-0.2764,-0.9644
7000.0000,-11.6577,-0.2880,-0.9636
7010.0000,-11.6666,-0.2842,-0.9769
7020.0000,-11.6219,-0.2731,-0.9632
7030.0000,-11.5851,-0.2685,-0.9867
7040.0000,-11.5759,-0.2796,-0.9583
7050.0000,-11.5914,-0.2831,-0.9596
7060.0000,-11.6009,-0.2840,-0.9926
7070.0000,-11.6212,-0.3001,-1.0198
7080.0000,-11.6306,-0.2691,-1.0364
7090.0000,-11.6179,-0.2965,-1.0798
7100.0000,-11.6087,-0.2804,-1.0730
7110.0000,-11.6024,-0.2507,-1.1009
7120.0000,-11.6293,-0.2164,-1.0678
7130.0000,-11.6222,-0.2122,-1.0731
7140.0000,-11.6288,-0.1875,-1.0951
7150.0000,-11.6374,-0.2031,-1.1084
7160.0000,-11.6486,-0.1571,-1.1010
7170.0000,-11.6281,-0.1584,-1.1158
7180.0000,-11.6241,-0.1729,-1.1060
7190.0000,-11.6422,-0.1317,-1.0813
7200.0000,-11.6198,-0.1199,-1.0942
7210.0000,-11.6151,-0.1166,-1.0918
7220.0000,-11.6160,-0.1138,-1.1123
7230.0000,-11.6292,-0.1017,-1.1267
7240.0000,-11.6134,-0.0763,-1.1254
7250.0000,-11.5665,-0.0525,-1.1308
7260.0000,-11.5417,-0.0808,-1.1248
7270.0000,-11.5052,-0.0689,-1.1330
7280.0000,-11.4748,-0.0494,-1.1266
7290.0000,-11.4713,-0.0306,-1.0957
7300.0000,-11.4309,-0.0435,-1.1087
7310.0000,-11.3893,-0.0278,-1.1075
7320.0000,-11.3982,-0.0383,-1.1208
7330.0000,-11.4183,-0.0085,-1.1094
7340.0000,-11.4472,-0.0239,-1.1019
7350.0000,-11.4836,0.0291,-1.1280
7360.0000,-11.5437,0.0644,-1.0869
7370.0000,-11.5886,0.1257,-1.0623
7380.0000,-11.6003,0.1316,-1.0552
7390.0000,-11.6184,0.1497,-1.0535
7400.0000,-11.6353,0.1757,-1.0404
7410.0000,-11.6996,0.1727,-1.0493
7420.0000,-11.7306,0.1770,-1.0341
7430.0000,-11.7668,0.1953,-1.0072
7440.0000,-11.7631,0.1898,-0.9622
7450.0000,-11.7962,0.2187,-0.9573
7460.0000,-11.8268,0.2072,-0.9755
7470.0000,-11.7907,0.2165,-0.9521
7480.0000,-11.7994,0.2347,-0.9475
7490.0000,-11.8085,0.2564,-0.9145
7500.0000,-11.7598,0.2738,-0.9133
7510.0000,-11.7375,0.2999,-0.9178
7520.0000,-11.7639,0.2936,-0.9038
7530.0000,-11.7883,0.2797,-0.9102
7540.0000,-11.8026,0.2408,-0.9328
7550.0000,-11.8701,0.2795,-0.9276
7560.0000,-11.8492,0.2964,-0.9058
7570.0000,-11.8699,0.2851,-0.9458
7580.0000,-11.8671,0.3024,-0.9379
7590.0000,-11.8715,0.3025,-0.9168
7600.0000,-11.9138,0.2953,-0.9292
7610.0000,-11.9480,0.3329,-0.9206
7620.0000,-11.9514,0.3316,-0.9309
7630.0000,-11.8965,0.3276,-0.9612
7640.0000,-11.8730,0.3063,-0.9817
7650.0000,-11.8169,0.2790,-0.9559
7660.0000,-11.8151,0.3117,-0.9622
7670.0000,-11.8062,0.3174,-0.9174
7680.0000,-11.8259,0.3219,-0.9162
7690.0000,-11.8779,0.3169,-0.9165
7700.0000,-11.8903,0.2940,-0.9233
7710.0000,-11.9011,0.3174,-0.9227
7720.0000,-11.9170,0.3321,-0.9578
7730.0000,-11.9769,0.3231,-0.9502
7740.0000,-11.9684,0.3163,-0.9417
7750.0000,-11.9753,0.3351,-0.9174
7760.0000,-11.9269,0.3864,-0.9527
7770.0000,-11.8941,0.3878,-0.9820
7780.0000,-11.8918,0.4099,-0.9629
7790.0000,-11.8547,0.4068,-0.9352
7800.0000,-11.7987,0.3927,-0.9218
7810.0000,-11.8027,0.4044,-0.9380
7820.0000,-11.8006,0.4043,-0.9436
7830.0000,-11.7592,0.4275,-0.9644
7840.0000,-11.7139,0.4333,-0.9555
7850.0000,-11.7028,0.4624,-0.9369
7860.0000,-11.7056,0.4551,-0.9572
7870.0000,-11.7251,0.4884,-0.9432
7880.0000,-11.7769,0.4919,-0.9563
7890.0000,-11.7832,0.5163,-1.0050
7900.0000,-11.7885,0.5358,-0.9964
7910.0000,-11.8208,0.5629,-1.0299
7920.0000,-11.8826,0.5944,-1.0309
7930.0000,-11.8957,0.5888,-1.0290
7940.0000,-11.9321,0.5791,-1.0098
7950.0000,-11.9564,0.5702,-1.0299
7960.0000,-11.9485,0.5863,-1.0327
7970.0000,-11.9620,0.5298,-1.0576
7980.0000,-11.9688,0.5349,-1.0569
7990.0000,-11.9880,0.4695,-1.0795
8000.0000,-11.9563,0.4777,-1.0812
8010.0000,-11.9434,0.4571,-1.0793
8020.0000,-11.9480,0.4646,-1.0714
8030.0000,-11.9635,0.4688,-1.0745
8040.0000,-11.9446,0.4612,-1.0985
8050.0000,-11.9868,0.4328,-1.1106
8060.0000,-12.0012,0.4396,-1.0954
8070.0000,-12.0396,0.4152,-1.1003
8080.0000,-12.0263,0.4105,-1.0862
8090.0000,-12.0267,0.3947,-1.0533
8100.0000,-11.9813,0.3767,-1.0182
8110.0000,-12.0059,0.3703,-1.0153
8120.0000,-12.0411,0.3623,-1.0339
8130.0000,-12.0354,0.3194,-0.9978
8140.0000,-12.0188,0.2965,-1.0111
8150.0000,-11.9960,0.3193,-1.0491
8160.0000,-11.9652,0.2781,-1.0136
8170.0000,-11.9434,0.2665,-1.0139
8180.0000,-11.9760,0.2361,-1.0176
8190.0000,-11.9811,0.2532,-1.0516
8200.0000,-12.0097,0.2378,-1.0319
8210.0000,-12.0341,0.2212,-1.0125
8220.0000,-12.1017,0.2116,-1.0300
8230.0000,-12.1311,0.1960,-1.0691
8240.0000,-12.1753,0.1850,-1.0703
8250.0000,-12.2093,0.1705,-1.0688
8260.0000,-12.1972,0.1485,-1.0399
8270.0000,-12.1987,0.1857,-1.0402
8280.0000,-12.2155,0.1654,-1.0449
8290.0000,-12.2005,0.1497,-1.0446
8300.0000,-12.1949,0.1383,-1.0646
8310.0000,-12.1444,0.1072,-1.0422
8320.0000,-12.0480,0.0692,-1.0549
8330.0000,-12.0024,0.0655,-1.0599
8340.0000,-11.9944,0.0515,-1.0636
8350.0000,-11.9165,0.0266,-1.0614
8360.0000,-11.9197,-0.0077,-1.0269
8370.0000,-11.8601,-0.0168,-1.0041
8380.0000,-11.8399,-0.0214,-0.9673
8390.0000,-11.7814,-0.0475,-1.0055
8400.0000,-11.7756,-0.0358,-0.9766
8410.0000,-11.7738,-0.0143,-0.9734
8420.0000,-11.7248,-0.0560,-0.9425
8430.0000,-11.6991,-0.0678,-0.9595
8440.0000,-11.7055,-0.0717,-0.9253
8450.0000,-11.7339,-0.0719,-0.9232
8460.0000,-11.7632,-0.1017,-0.9149
8470.0000,-11.7906,-0.1167,-0.9194
8480.0000,-11.8500,-0.1715,-0.9143
8490.0000,-11.8843,-0.1636,-0.9116
8500.0000,-11.9661,-0.2062,-0.8716
8510.0000,-12.0294,-0.2087,-0.8342
8520.0000,-12.0855,-0.1973,-0.8174
8530.0000,-12.1350,-0.1627,-0.7825
8540.0000,-12.1695,-0.1766,-0.7955
8550.0000,-12.1434,-0.1811,-0.7996
8560.0000,-12.1398,-0.1624,-0.7622
8570.0000,-12.1657,-0.1526,-0.7495
8580.0000,-12.1400,-0.1648,-0.7930
8590.0000,-12.1588,-0.1752,-0.7919
8600.0000,-12.1935,-0.1594,-0.7849
8610.0000,-12.1871,-0.1640,-0.7654
8620.0000,-12.1433,-0.1612,-0.7695
8630.0000,-12.1190,-0.1648,-0.7121
8640.0000,-12.0884,-0.1341,-0.6926
8650.0000,-12.0923,-0.1349,-0.6674
8660.0000,-12.0379,-0.0971,-0.6917
8670.0000,-12.0256,-0.0995,-0.6914
8680.0000,-12.0171,-0.1004,-0.7006
8690.0000,-11.9640,-0.0403,-0.6753
8700.0000,-11.9543,-0.0637,-0.6906
8710.0000,-11.9185,-0.0366,-0.7004
8720.0000,-11.9309,-0.0463,-0.7274
8730.0000,-11.9213,-0.0827,-0.7633
8740.0000,-11.9177,-0.0496,-0.7696
8750.0000,-11.9412,-0.0690,-0.7547
8760.0000,-11.9794,-0.0689,-0.7560
8770.0000,-12.0109,-0.0679,-0.7872
8780.0000,-12.0385,-0.0533,-0.8048
8790.0000,-12.0884,-0.0537,-0.8085
8800.0000,-12.1272,-0.0822,-0.8215
8810.0000,-12.1596,-0.0407,-0.8366
8820.0000,-12.1908,-0.0457,-0.8204
8830.0000,-12.2089,-0.0424,-0.8672
8840.0000,-12.2086,-0.0112,-0.8555
8850.0000,-12.1857,-0.0393,-0.8836
8860.0000,-12.2216,-0.0357,-0.8899
8870.0000,-12.2196,-0.0024,-0.9065
8880.0000,-12.2121,-0.0113,-0.8745
8890.0000,-12.1874,-0.0306,-0.8561
8900.0000,-12.1893,-0.0496,-0.8473
8910.0000,-12.1486,-0.0371,-0.8040
8920.0000,-12.1269,-0.0243,-0.7883
8930.0000,-12.0535,-0.0335,-0.7956
8940.0000,-12.0122,-0.0306,-0.7993
8950.0000,-11.9899,-0.0065,-0.8206
8960.0000,-11.9604,0.0195,-0.8428
8970.0000,-11.9238,-0.0023,-0.8483
8980.0000,-11.9012,-0.0041,-0.7937
8990.0000,-11.9263,0.0110,-0.7842
9000.0000,-11.9378,0.0310,-0.7985
