time,x,y,z
5920.0000,-3.0213,-2.9865,-1.8831
5930.0000,-3.0501,-3.0049,-1.8593
5940.0000,-3.0641,-2.9349,-1.8403
5950.0000,-3.1106,-2.8658,-1.9004
5960.0000,-3.0374,-2.7069,-1.8869
5970.0000,-3.0033,-2.6606,-1.9231
5980.0000,-3.0006,-2.5921,-1.9321
5990.0000,-3.0533,-2.5860,-1.9525
6000.0000,-3.0884,-2.5436,-1.9680
6010.0000,-3.0883,-2.5620,-1.9974
6020.0000,-3.1019,-2.4789,-2.0280
6030.0000,-3.1235,-2.4564,-2.0479
6040.0000,-3.1304,-2.4417,-2.0288
6050.0000,-3.1799,-2.3805,-2.0422
6060.0000,-3.1802,-2.3281,-2.0779
6070.0000,-3.3113,-2.3320,-2.0490
6080.0000,-3.3725,-2.3127,-2.0681
6090.0000,-3.3850,-2.3105,-2.0796
6100.0000,-3.4426,-2.3400,-2.0750
6110.0000,-3.4721,-2.3306,-2.1218
6120.0000,-3.6243,-2.3784,-2.1548
6130.0000,-3.6641,-2.4072,-2.1785
6140.0000,-3.7591,-2.4274,-2.1857
6150.0000,-3.7640,-2.4071,-2.1936
6160.0000,-3.7362,-2.4026,-2.2081
6170.0000,-3.7274,-2.3635,-2.2189
6180.0000,-3.7046,-2.3019,-2.2345
6190.0000,-3.6713,-2.3111,-2.3134
6200.0000,-3.6910,-2.3190,-2.3031
6210.0000,-3.6670,-2.2555,-2.2933
6220.0000,-3.7205,-2.2704,-2.3283
6230.0000,-3.7610,-2.2671,-2.3670
6240.0000,-3.8421,-2.2729,-2.4477
6250.0000,-3.9374,-2.2761,-2.4961
6260.0000,-4.0168,-2.2428,-2.5350
6270.0000,-4.0480,-2.2104,-2.5083
6280.0000,-4.0576,-2.2241,-2.4795
6290.0000,-4.0962,-2.2301,-2.3472
6300.0000,-4.0570,-2.1297,-2.2840
6310.0000,-4.0327,-1.9787,-2.2220
6320.0000,-3.9781,-1.9382,-2.1936
6330.0000,-3.9286,-1.8651,-2.1479
6340.0000,-3.9633,-1.8494,-2.1496
6350.0000,-4.0181,-1.8681,-2.1446
6360.0000,-4.0724,-1.8965,-2.1328
6370.0000,-4.0788,-1.9059,-2.0977
6380.0000,-4.1438,-1.8551,-2.1218
6390.0000,-4.2288,-1.8661,-2.1634
6400.0000,-4.3047,-1.8912,-2.1904
6410.0000,-4.3505,-1.8694,-2.2030
6420.0000,-4.3902,-1.8852,-2.1891
6430.0000,-4.3544,-1.8537,-2.1399
6440.0000,-4.3279,-1.8198,-2.0660
6450.0000,-4.2935,-1.7766,-2.0555
6460.0000,-4.4290,-1.7823,-2.0536
6470.0000,-4.4962,-1.7522,-2.0635
6480.0000,-4.5122,-1.7045,-2.0864
6490.0000,-4.5160,-1.6928,-2.0713
6500.0000,-4.5169,-1.6873,-2.0808
6510.0000,-4.4935,-1.6657,-2.1093
6520.0000,-4.4143,-1.6759,-2.1298
6530.0000,-4.3098,-1.6962,-2.1336
6540.0000,-4.3078,-1.6701,-2.1420
6550.0000,-4.2701,-1.6132,-2.1891
6560.0000,-4.1935,-1.6161,-2.1650
6570.0000,-4.0611,-1.5382,-2.1177
6580.0000,-3.9478,-1.5498,-2.1078
6590.0000,-3.8525,-1.4976,-2.1535
6600.0000,-3.8091,-1.4839,-2.2070
6610.0000,-3.7908,-1.4850,-2.2153
6620.0000,-3.6942,-1.4758,-2.2866
6630.0000,-3.6792,-1.4789,-2.4064
6640.0000,-3.7359,-1.5168,-2.4243
6650.0000,-3.7801,-1.5705,-2.4355
6660.0000,-3.8336,-1.6291,-2.4507
6670.0000,-3.8198,-1.6780,-2.5216
6680.0000,-3.8323,-1.6813,-2.6266
6690.0000,-3.8994,-1.6729,-2.6681
6700.0000,-3.8645,-1.6263,-2.6758
6710.0000,-3.8632,-1.6663,-2.7210
6720.0000,-3.8527,-1.6624,-2.6955
6730.0000,-3.8460,-1.6196,-2.6722
6740.0000,-3.7980,-1.6140,-2.6997
6750.0000,-3.8048,-1.6631,-2.7002
6760.0000,-3.8919,-1.6155,-2.7651
6770.0000,-3.9147,-1.6186,-2.7761
6780.0000,-3.9966,-1.6587,-2.8266
6790.0000,-4.0654,-1.6571,-2.9022
6800.0000,-4.0725,-1.5659,-2.9424
6810.0000,-4.0760,-1.5049,-2.9454
6820.0000,-4.0584,-1.5567,-2.9522
6830.0000,-4.0949,-1.5285,-2.9092
6840.0000,-4.0935,-1.5213,-2.8867
6850.0000,-3.9973,-1.5192,-2.8721
6860.0000,-3.9598,-1.5397,-2.8617
6870.0000,-3.9744,-1.4863,-2.8235
6880.0000,-4.0504,-1.5230,-2.8460
6890.0000,-4.0642,-1.5735,-2.8516
6900.0000,-4.1229,-1.6638,-2.7989
6910.0000,-4.1123,-1.7612,-2.7469
6920.0000,-4.1296,-1.8289,-2.6985
6930.0000,-4.1143,-1.8216,-2.7191
6940.0000,-4.1233,-1.7904,-2.6928
6950.0000,-4.1512,-1.7447,-2.6896
6960.0000,-4.1363,-1.7172,-2.6821
6970.0000,-4.0945,-1.6578,-2.6608
6980.0000,-4.0099,-1.6666,-2.6069
6990.0000,-3.9457,-1.6083,-2.5925
7000.0000,-3.9198,-1.6099,-2.5801
7010.0000,-3.8655,-1.5884,-2.5116
7020.0000,-3.8240,-1.5135,-2.4629
7030.0000,-3.8344,-1.4897,-2.4347
7040.0000,-3.7579,-1.4894,-2.4066
7050.0000,-3.7854,-1.5315,-2.3534
7060.0000,-3.7840,-1.4985,-2.3600
7070.0000,-3.8613,-1.5329,-2.3284
7080.0000,-3.9559,-1.5461,-2.3487
7090.0000,-4.0191,-1.5779,-2.3635
7100.0000,-4.0315,-1.6014,-2.3582
7110.0000,-4.0943,-1.6347,-2.3396
7120.0000,-4.1789,-1.5957,-2.3123
7130.0000,-4.2376,-1.6354,-2.3126
7140.0000,-4.3026,-1.6249,-2.2724
7150.0000,-4.3745,-1.6355,-2.2823
7160.0000,-4.4658,-1.6442,-2.2339
7170.0000,-4.4904,-1.6033,-2.2166
7180.0000,-4.5159,-1.5936,-2.1858
7190.0000,-4.5320,-1.5482,-2.1826
7200.0000,-4.5356,-1.5828,-2.1180
7210.0000,-4.5333,-1.5877,-2.1185
7220.0000,-4.5168,-1.6011,-2.1584
7230.0000,-4.4802,-1.6021,-2.1952
7240.0000,-4.4262,-1.5972,-2.2304
7250.0000,-4.4025,-1.5665,-2.2376
7260.0000,-4.3335,-1.5269,-2.2512
7270.0000,-4.3552,-1.4694,-2.2432
7280.0000,-4.3712,-1.4611,-2.2930
7290.0000,-4.4543,-1.4767,-2.3595
7300.0000,-4.4441,-1.4672,-2.3821
7310.0000,-4.3681,-1.4091,-2.3824
7320.0000,-4.3779,-1.4280,-2.3582
7330.0000,-4.3484,-1.4112,-2.4102
7340.0000,-4.4170,-1.4070,-2.4236
7350.0000,-4.4375,-1.3874,-2.4451
7360.0000,-4.4279,-1.3497,-2.4751
7370.0000,-4.4277,-1.3071,-2.5112
7380.0000,-4.4428,-1.2693,-2.5055
7390.0000,-4.4202,-1.2427,-2.5307
7400.0000,-4.4517,-1.1741,-2.5248
7410.0000,-4.4416,-1.1076,-2.5072
7420.0000,-4.3839,-1.1091,-2.5038
7430.0000,-4.3074,-1.1273,-2.4851
7440.0000,-4.3131,-1.1215,-2.4546
7450.0000,-4.2027,-1.1203,-2.4312
7460.0000,-4.1523,-1.1941,-2.4220
7470.0000,-4.0582,-1.2173,-2.3961
7480.0000,-4.0643,-1.2268,-2.3359
7490.0000,-4.0788,-1.2892,-2.3273
7500.0000,-4.2146,-1.2996,-2.3906
7510.0000,-4.3038,-1.2968,-2.4038
7520.0000,-4.3535,-1.3031,-2.4413
7530.0000,-4.3642,-1.2847,-2.4022
7540.0000,-4.3965,-1.1821,-2.3712
7550.0000,-4.4082,-1.1208,-2.3774
7560.0000,-4.4277,-1.1171,-2.4304
7570.0000,-4.3830,-1.0765,-2.3909
7580.0000,-4.3893,-1.0434,-2.4248
7590.0000,-4.3647,-1.0185,-2.3635
7600.0000,-4.2942,-0.9622,-2.3375
7610.0000,-4.1594,-0.9481,-2.3054
7620.0000,-4.0076,-0.9898,-2.3085
7630.0000,-3.9240,-1.0261,-2.3204
7640.0000,-3.9178,-0.9883,-2.3287
7650.0000,-3.9155,-0.9772,-2.3742
7660.0000,-3.9302,-0.9460,-2.4974
7670.0000,-4.0284,-0.9640,-2.5643
7680.0000,-4.1364,-1.0181,-2.6388
7690.0000,-4.2252,-1.0595,-2.7398
7700.0000,-4.3262,-1.0880,-2.7853
7710.0000,-4.2979,-1.1007,-2.8237
7720.0000,-4.2736,-1.1244,-2.8446
7730.0000,-4.2636,-1.1271,-2.8501
7740.0000,-4.2472,-1.1304,-2.8536
7750.0000,-4.1881,-1.0993,-2.8309
7760.0000,-4.1024,-1.1002,-2.7736
7770.0000,-4.0591,-1.1848,-2.6995
7780.0000,-4.0173,-1.2360,-2.6357
7790.0000,-3.9684,-1.2594,-2.5757
7800.0000,-3.9662,-1.2902,-2.5191
7810.0000,-3.9033,-1.3212,-2.4334
7820.0000,-3.8966,-1.2897,-2.3413
7830.0000,-3.9020,-1.3025,-2.2542
7840.0000,-3.8844,-1.3690,-2.2160
7850.0000,-3.8582,-1.3987,-2.1213
7860.0000,-3.9061,-1.3824,-2.1316
7870.0000,-3.9388,-1.5027,-2.0829
7880.0000,-3.9397,-1.5645,-2.0904
7890.0000,-3.9427,-1.5487,-2.0546
7900.0000,-3.9925,-1.5494,-2.0025
7910.0000,-4.0149,-1.5379,-2.0448
7920.0000,-4.0071,-1.5237,-2.0225
7930.0000,-4.0514,-1.5226,-1.9872
7940.0000,-4.0435,-1.4455,-1.9139
7950.0000,-4.0118,-1.4107,-1.9029
7960.0000,-3.9945,-1.3578,-1.9543
7970.0000,-3.9149,-1.3429,-1.8873
7980.0000,-3.8337,-1.3281,-1.9146
7990.0000,-3.8152,-1.3639,-1.8776
8000.0000,-3.7936,-1.3761,-1.8160
8010.0000,-3.7124,-1.3542,-1.8308
8020.0000,-3.6263,-1.1849,-1.7955
8030.0000,-3.6179,-1.1235,-1.8363
8040.0000,-3.5690,-1.1400,-1.8217
8050.0000,-3.5812,-1.0982,-1.8112
8060.0000,-3.5700,-1.0895,-1.7513
8070.0000,-3.5704,-1.0683,-1.7756
8080.0000,-3.5960,-1.0537,-1.7759
8090.0000,-3.5931,-1.0130,-1.7734
8100.0000,-3.5582,-1.0060,-1.8183
8110.0000,-3.5572,-1.0359,-1.8641
8120.0000,-3.6148,-1.0739,-1.8634
8130.0000,-3.6111,-1.0936,-1.8447
8140.0000,-3.6468,-1.1523,-1.8258
8150.0000,-3.6942,-1.1382,-1.8068
8160.0000,-3.6842,-1.1636,-1.7492
8170.0000,-3.6545,-1.2302,-1.7231
8180.0000,-3.6775,-1.3636,-1.7703
8190.0000,-3.7791,-1.4272,-1.7619
8200.0000,-3.8701,-1.4803,-1.8488
8210.0000,-3.9393,-1.5179,-1.9272
8220.0000,-3.9813,-1.5772,-1.9647
8230.0000,-3.9848,-1.6339,-1.9709
8240.0000,-3.9625,-1.7133,-1.9886
8250.0000,-3.9665,-1.7823,-2.0412
8260.0000,-4.0301,-1.8544,-2.1005
8270.0000,-4.1070,-1.8555,-2.1769
8280.0000,-4.0541,-1.8551,-2.1772
8290.0000,-4.1020,-1.8868,-2.2135
8300.0000,-4.2174,-1.9471,-2.2578
8310.0000,-4.2653,-2.0208,-2.2875
8320.0000,-4.2264,-2.0221,-2.3585
8330.0000,-4.2507,-1.9873,-2.3657
8340.0000,-4.2344,-2.0202,-2.3672
8350.0000,-4.2327,-1.9938,-2.3811
8360.0000,-4.2079,-1.9895,-2.4421
8370.0000,-4.1962,-1.9902,-2.4443
8380.0000,-4.1979,-2.0042,-2.4243
8390.0000,-4.2424,-1.9662,-2.3681
8400.0000,-4.2010,-1.9135,-2.2834
8410.0000,-4.2390,-1.8730,-2.2596
8420.0000,-4.2849,-1.8392,-2.2425
8430.0000,-4.3263,-1.7949,-2.2735
8440.0000,-4.3496,-1.6860,-2.1978
8450.0000,-4.2268,-1.5890,-2.1727
8460.0000,-4.1055,-1.5371,-2.0331
8470.0000,-3.9618,-1.4415,-1.9160
8480.0000,-3.8824,-1.3848,-1.8764
8490.0000,-3.8667,-1.3122,-1.8403
8500.0000,-3.8925,-1.2826,-1.8407
8510.0000,-3.9543,-1.2602,-1.8361
8520.0000,-3.9277,-1.2385,-1.9325
8530.0000,-3.9345,-1.1677,-1.8828
8540.0000,-3.9050,-1.1237,-1.8979
8550.0000,-3.9141,-1.0805,-1.9434
8560.0000,-3.9392,-1.0433,-1.9730
8570.0000,-3.8914,-1.0285,-1.9487
8580.0000,-3.8213,-1.0263,-1.9461
8590.0000,-3.7336,-1.0056,-1.9283
8600.0000,-3.6706,-1.0082,-1.9151
8610.0000,-3.5935,-1.0525,-1.9357
8620.0000,-3.5771,-1.0749,-1.9974
8630.0000,-3.5523,-1.1172,-2.0195
8640.0000,-3.5527,-1.1451,-1.9834
8650.0000,-3.5397,-1.2259,-1.8895
8660.0000,-3.5300,-1.2463,-1.9203
8670.0000,-3.5220,-1.2916,-1.9256
8680.0000,-3.6242,-1.2504,-1.9596
8690.0000,-3.7509,-1.2770,-2.0424
8700.0000,-3.9024,-1.3122,-2.1262
8710.0000,-4.0028,-1.3498,-2.1494
8720.0000,-4.1726,-1.4032,-2.1632
8730.0000,-4.2547,-1.4472,-2.1953
8740.0000,-4.2871,-1.4654,-2.1831
8750.0000,-4.3259,-1.4700,-2.1742
8760.0000,-4.3137,-1.4842,-2.1091
8770.0000,-4.2621,-1.4719,-2.0471
8780.0000,-4.2656,-1.4720,-1.9849
8790.0000,-4.2710,-1.5017,-1.9298
8800.0000,-4.2016,-1.5663,-1.9867
8810.0000,-4.0968,-1.5677,-1.9980
8820.0000,-4.0016,-1.5461,-1.9723
8830.0000,-3.9215,-1.5277,-1.9391
8840.0000,-3.8596,-1.5143,-1.8983
8850.0000,-3.7853,-1.5187,-1.8738
8860.0000,-3.7107,-1.5307,-1.8901
8870.0000,-3.6547,-1.5252,-1.7702
8880.0000,-3.5670,-1.4920,-1.7351
8890.0000,-3.5004,-1.4528,-1.6775
8900.0000,-3.4194,-1.4382,-1.6642
8910.0000,-3.3932,-1.4367,-1.6502
8920.0000,-3.4835,-1.4386,-1.6610
8930.0000,-3.5300,-1.4226,-1.6524
8940.0000,-3.5666,-1.4279,-1.6816
8950.0000,-3.6325,-1.4041,-1.6840
8960.0000,-3.7468,-1.4219,-1.7347
8970.0000,-3.8225,-1.4268,-1.7560
8980.0000,-3.9320,-1.3714,-1.7813
8990.0000,-3.9314,-1.4079,-1.8071
9000.0000,-4.0141,-1.4629,-1.8938
