time,x,y,z
6100.0000,-0.8271,-1.1748,0.2328
6110.0000,-0.8289,-1.1129,0.3413
6120.0000,-0.8023,-1.1170,0.5040
6130.0000,-0.7472,-1.1027,0.6558
6140.0000,-0.7136,-1.0887,0.7784
6150.0000,-0.8426,-1.0400,0.9871
6160.0000,-0.8042,-1.0369,1.1556
6170.0000,-0.8440,-1.0689,1.1010
6180.0000,-0.8560,-1.0739,1.0371
6190.0000,-0.7395,-1.1240,1.1158
6200.0000,-0.5449,-1.1652,1.1930
6210.0000,-0.4493,-1.1952,1.2263
6220.0000,-0.3115,-1.2097,1.2333
6230.0000,-0.2664,-1.1513,1.2910
6240.0000,-0.2589,-1.1423,1.3059
6250.0000,-0.0885,-1.1523,1.3361
6260.0000,-0.0049,-1.1770,1.3137
6270.0000,0.1304,-1.1237,1.3564
6280.0000,0.0998,-1.0986,1.3808
6290.0000,0.1540,-1.1254,1.3526
6300.0000,0.3027,-1.0467,1.4038
6310.0000,0.3388,-1.0200,1.4186
6320.0000,0.3743,-0.9998,1.4130
6330.0000,0.2283,-1.0669,1.3726
6340.0000,0.1596,-1.0325,1.4041
6350.0000,0.1582,-1.0013,1.4437
6360.0000,0.0344,-0.9772,1.4371
6370.0000,0.0097,-1.0164,1.4225
6380.0000,-0.0397,-0.9848,1.3971
6390.0000,-0.0895,-1.0431,1.3010
6400.0000,-0.1957,-1.1228,1.1321
6410.0000,-0.2949,-1.1152,1.0072
6420.0000,-0.3496,-1.1392,0.8665
6430.0000,-0.4215,-1.1075,0.7905
6440.0000,-0.4983,-1.0958,0.6653
6450.0000,-0.6420,-0.9864,0.7305
6460.0000,-0.7929,-0.8879,0.7861
6470.0000,-0.9014,-0.7802,0.9591
6480.0000,-0.9520,-0.8090,1.1479
6490.0000,-0.9922,-0.6977,1.2748
6500.0000,-0.9968,-0.4828,1.3594
6510.0000,-0.9262,-0.3343,1.4691
6520.0000,-0.9359,-0.2607,1.4651
6530.0000,-0.9671,-0.3838,1.4182
6540.0000,-0.9875,-0.3746,1.3979
6550.0000,-0.9725,-0.4519,1.3104
6560.0000,-1.0435,-0.6116,1.2039
6570.0000,-1.0155,-0.7481,1.1094
6580.0000,-0.9404,-0.8525,0.8890
6590.0000,-0.9734,-0.9659,0.6971
6600.0000,-0.9745,-1.1072,0.6184
6610.0000,-0.9205,-1.3242,0.4404
6620.0000,-0.8868,-1.4721,0.2992
6630.0000,-0.7273,-1.5757,0.2107
6640.0000,-0.6339,-1.6400,-0.0387
6650.0000,-0.5958,-1.6470,-0.1321
6660.0000,-0.6240,-1.6218,-0.1209
6670.0000,-0.5583,-1.6702,-0.1608
6680.0000,-0.3885,-1.7030,-0.2305
6690.0000,-0.2833,-1.7015,-0.3772
6700.0000,-0.2345,-1.6808,-0.4926
6710.0000,-0.1946,-1.6654,-0.5656
6720.0000,-0.2341,-1.6530,-0.5794
6730.0000,-0.3201,-1.6233,-0.4590
6740.0000,-0.2999,-1.5427,-0.2617
6750.0000,-0.3683,-1.5114,-0.1467
6760.0000,-0.4475,-1.4297,-0.0257
6770.0000,-0.5496,-1.4067,0.0622
6780.0000,-0.6179,-1.3630,0.1622
6790.0000,-0.7033,-1.3250,0.2813
6800.0000,-0.7798,-1.3946,0.4187
6810.0000,-0.9061,-1.3386,0.5064
6820.0000,-1.0028,-1.2618,0.6773
6830.0000,-1.1091,-1.0982,0.7900
6840.0000,-1.1646,-0.9835,0.8506
6850.0000,-1.1530,-0.9677,0.9098
6860.0000,-1.1865,-0.7951,1.0205
6870.0000,-1.2353,-0.6855,1.0235
6880.0000,-1.1995,-0.7302,0.9782
6890.0000,-1.1016,-0.8140,0.9633
6900.0000,-0.9957,-0.9315,0.9144
6910.0000,-0.8973,-1.0608,0.9941
6920.0000,-0.7960,-1.2214,0.8812
6930.0000,-0.7140,-1.3638,0.7182
6940.0000,-0.5282,-1.5273,0.6821
6950.0000,-0.3985,-1.6012,0.5948
6960.0000,-0.3134,-1.6503,0.4685
6970.0000,-0.2705,-1.6541,0.4487
6980.0000,-0.1907,-1.6760,0.4047
6990.0000,-0.1000,-1.6903,0.4725
7000.0000,-0.0739,-1.6447,0.4815
7010.0000,-0.0566,-1.5302,0.4762
7020.0000,-0.0816,-1.4160,0.5113
7030.0000,-0.1008,-1.3297,0.5920
7040.0000,-0.1229,-1.2762,0.6835
7050.0000,-0.0643,-1.2288,0.8001
7060.0000,-0.2242,-1.0449,0.8496
7070.0000,-0.4616,-0.9947,0.8888
7080.0000,-0.5528,-0.9844,1.0546
7090.0000,-0.4155,-1.0258,1.2496
7100.0000,-0.3460,-1.0256,1.3467
7110.0000,-0.1661,-1.0364,1.4084
7120.0000,-0.0541,-1.0186,1.4259
7130.0000,0.0483,-1.0313,1.4218
7140.0000,0.0182,-1.0042,1.4456
7150.0000,-0.0299,-0.9684,1.4641
7160.0000,-0.0817,-0.9163,1.4961
7170.0000,-0.1616,-0.8102,1.5528
7180.0000,-0.0696,-0.7827,1.5788
7190.0000,-0.0372,-0.7465,1.5924
7200.0000,0.0112,-0.7946,1.5641
7210.0000,-0.0005,-0.7421,1.4563
7220.0000,-0.1363,-0.7454,1.2337
7230.0000,-0.2261,-0.6587,0.9754
7240.0000,-0.3120,-0.5927,0.8554
7250.0000,-0.4535,-0.5758,0.7552
7260.0000,-0.5061,-0.4605,0.7654
7270.0000,-0.6490,-0.3742,0.9560
7280.0000,-0.7657,-0.3791,0.8811
7290.0000,-0.9270,-0.3511,0.7753
7300.0000,-1.1327,-0.2436,0.8143
7310.0000,-1.3801,-0.2798,0.6962
7320.0000,-1.5689,-0.2378,0.7340
7330.0000,-1.6054,-0.1197,0.7008
7340.0000,-1.6480,0.0216,0.5880
7350.0000,-1.5965,0.0203,0.5873
7360.0000,-1.5610,-0.0347,0.6047
7370.0000,-1.4268,-0.1952,0.6756
7380.0000,-1.3985,-0.2842,0.8010
7390.0000,-1.2777,-0.4131,0.9369
7400.0000,-1.2383,-0.4702,1.0294
7410.0000,-1.2686,-0.4652,1.0019
7420.0000,-1.2695,-0.5116,0.9823
7430.0000,-1.2940,-0.6738,0.8682
7440.0000,-1.2021,-0.7254,0.6974
7450.0000,-1.0726,-0.8135,0.7585
7460.0000,-1.0847,-0.8901,0.7676
7470.0000,-1.0027,-1.0126,0.7288
7480.0000,-0.9778,-1.1166,0.6343
7490.0000,-0.8907,-1.2010,0.5912
7500.0000,-0.8457,-1.3488,0.6066
7510.0000,-0.8637,-1.3181,0.6036
7520.0000,-0.8648,-1.2867,0.6327
7530.0000,-0.8437,-1.2323,0.5621
7540.0000,-0.8470,-1.2316,0.5569
7550.0000,-0.8928,-1.1576,0.7294
7560.0000,-0.9209,-1.1978,0.8941
7570.0000,-0.9379,-1.1556,0.9240
7580.0000,-0.9971,-1.0046,0.9375
7590.0000,-1.1055,-0.8435,0.9156
7600.0000,-1.2285,-0.7075,0.8841
7610.0000,-1.3704,-0.6639,0.7566
7620.0000,-1.4934,-0.6807,0.5981
7630.0000,-1.5496,-0.7049,0.4362
7640.0000,-1.5600,-0.7579,0.2230
7650.0000,-1.5773,-0.7679,0.0660
7660.0000,-1.5575,-0.8065,-0.0846
7670.0000,-1.5382,-0.8165,-0.2539
7680.0000,-1.5618,-0.7175,-0.3543
7690.0000,-1.6248,-0.5780,-0.3074
7700.0000,-1.6414,-0.5682,-0.2739
7710.0000,-1.6428,-0.5927,-0.1514
7720.0000,-1.6585,-0.5673,-0.0630
7730.0000,-1.6319,-0.5326,0.0190
7740.0000,-1.5390,-0.5659,0.2088
7750.0000,-1.4502,-0.6680,0.3693
7760.0000,-1.3628,-0.6790,0.4585
7770.0000,-1.2515,-0.7596,0.5696
7780.0000,-1.0903,-0.8850,0.6191
7790.0000,-1.0323,-0.9563,0.7368
7800.0000,-0.9084,-1.0615,0.8482
7810.0000,-0.8576,-1.1394,0.9126
7820.0000,-0.7970,-1.1435,1.0684
7830.0000,-0.7010,-1.1226,1.1494
7840.0000,-0.5627,-1.1456,1.1961
7850.0000,-0.6241,-1.0310,1.2776
7860.0000,-0.5873,-1.0499,1.1965
7870.0000,-0.6515,-1.0218,1.0407
7880.0000,-0.7598,-0.9628,0.9455
7890.0000,-0.8750,-0.9457,0.8128
7900.0000,-0.9881,-1.0042,0.6170
7910.0000,-1.1014,-1.2037,0.4823
7920.0000,-1.0966,-1.3119,0.3648
7930.0000,-1.0782,-1.3498,0.3163
7940.0000,-0.9725,-1.4455,0.2343
7950.0000,-0.8745,-1.5101,0.1317
7960.0000,-0.7506,-1.5784,0.0937
7970.0000,-0.7113,-1.5891,0.0334
7980.0000,-0.6865,-1.6012,0.0957
7990.0000,-0.6365,-1.6222,0.1267
8000.0000,-0.6361,-1.5783,0.1633
8010.0000,-0.7030,-1.5617,0.1886
8020.0000,-0.8534,-1.3159,0.2277
8030.0000,-0.9429,-1.1777,0.2884
8040.0000,-1.0459,-1.0630,0.3254
8050.0000,-1.1665,-0.8952,0.4120
8060.0000,-1.3691,-0.8688,0.4826
8070.0000,-1.5046,-0.7131,0.5458
8080.0000,-1.5677,-0.5427,0.5727
8090.0000,-1.5625,-0.5513,0.5675
8100.0000,-1.3837,-0.6887,0.5130
8110.0000,-1.2025,-0.7702,0.4201
8120.0000,-1.1596,-0.8456,0.2999
8130.0000,-1.0507,-0.9034,0.2226
8140.0000,-1.0543,-0.9527,0.0771
8150.0000,-1.0541,-1.0025,-0.0891
8160.0000,-1.1362,-1.1121,-0.2713
8170.0000,-1.1539,-1.2564,-0.3774
8180.0000,-1.0810,-1.2826,-0.4763
8190.0000,-1.1237,-1.2749,-0.4404
8200.0000,-1.1068,-1.2820,-0.3261
8210.0000,-1.0915,-1.2789,-0.2647
8220.0000,-1.0378,-1.2824,-0.1404
8230.0000,-0.9513,-1.3617,-0.1295
8240.0000,-0.8642,-1.5241,-0.1710
8250.0000,-0.7711,-1.5507,-0.3044
8260.0000,-0.7755,-1.5432,-0.3109
8270.0000,-0.5904,-1.6061,-0.3379
8280.0000,-0.5097,-1.6515,-0.2477
8290.0000,-0.6151,-1.5869,-0.2452
8300.0000,-0.7009,-1.5733,-0.1069
8310.0000,-0.7696,-1.4697,-0.0194
8320.0000,-0.8724,-1.4932,0.0096
8330.0000,-0.8883,-1.4894,0.1017
8340.0000,-0.9682,-1.4005,0.0778
8350.0000,-0.9914,-1.3373,-0.0987
8360.0000,-1.0306,-1.4041,-0.0950
8370.0000,-0.9246,-1.2975,-0.0949
8380.0000,-0.9571,-1.2925,-0.0553
8390.0000,-1.0577,-1.2578,-0.0177
8400.0000,-1.0245,-1.1715,0.0136
8410.0000,-0.9650,-1.1601,-0.0991
8420.0000,-0.9567,-1.2522,-0.1364
8430.0000,-0.9615,-1.3530,-0.3391
8440.0000,-0.9161,-1.4289,-0.1541
8450.0000,-0.8618,-1.3682,0.0420
8460.0000,-0.7371,-1.2956,0.2777
8470.0000,-0.6881,-1.3257,0.4205
8480.0000,-0.6646,-1.3203,0.6121
8490.0000,-0.5477,-1.4311,0.7540
8500.0000,-0.5408,-1.4100,0.8970
8510.0000,-0.4810,-1.3365,1.0267
8520.0000,-0.4168,-1.2933,1.1018
8530.0000,-0.4375,-1.2480,1.1538
8540.0000,-0.4782,-1.1085,1.1231
8550.0000,-0.4442,-1.0993,1.2038
8560.0000,-0.3493,-1.0278,1.3810
8570.0000,-0.2270,-0.9547,1.4564
8580.0000,-0.1721,-0.9044,1.4836
8590.0000,-0.1566,-0.8525,1.5244
8600.0000,-0.1980,-0.8505,1.5057
8610.0000,-0.3032,-0.7956,1.3241
8620.0000,-0.4716,-0.7085,1.1943
8630.0000,-0.5781,-0.6626,1.0846
8640.0000,-0.6197,-0.5797,0.9701
8650.0000,-0.7096,-0.6158,0.9442
8660.0000,-0.7960,-0.5706,0.9279
8670.0000,-0.8354,-0.5088,0.9648
8680.0000,-0.9994,-0.4105,0.9824
8690.0000,-1.1222,-0.3436,0.9116
8700.0000,-1.2108,-0.3505,0.9167
8710.0000,-1.4027,-0.2928,1.0141
8720.0000,-1.4868,-0.2510,0.9159
8730.0000,-1.5248,-0.1836,0.8519
8740.0000,-1.5059,-0.1987,0.8922
8750.0000,-1.4398,-0.1376,1.0098
8760.0000,-1.4178,-0.1126,1.0401
8770.0000,-1.3758,-0.1815,1.0749
8780.0000,-1.3920,-0.2707,1.0463
8790.0000,-1.3947,-0.2424,1.0506
8800.0000,-1.3620,-0.0844,1.1087
8810.0000,-1.3661,0.1104,1.1063
8820.0000,-1.4044,0.2129,1.0292
8830.0000,-1.4759,0.2672,0.9107
8840.0000,-1.5207,0.3311,0.8024
8850.0000,-1.5281,0.3515,0.8129
8860.0000,-1.4394,0.5150,0.9074
8870.0000,-1.4395,0.5623,0.8441
8880.0000,-1.4745,0.5650,0.7886
8890.0000,-1.4906,0.5970,0.7157
8900.0000,-1.4689,0.6219,0.6835
8910.0000,-1.4362,0.6971,0.7598
8920.0000,-1.3424,0.7075,0.9134
8930.0000,-1.3328,0.8250,0.7870
8940.0000,-1.3186,0.9047,0.7695
8950.0000,-1.3302,0.8916,0.7347
8960.0000,-1.2639,0.8930,0.8215
8970.0000,-1.2139,0.8906,0.8933
8980.0000,-1.2283,0.9511,0.8293
8990.0000,-1.1320,1.0319,0.8879
9000.0000,-1.1449,0.9984,0.8831
