time,x,y,z
6160.0000,0.6456,0.4798,-1.3334
6170.0000,0.7304,0.3523,-1.3819
6180.0000,0.7316,0.3035,-1.3984
6190.0000,0.8744,0.2069,-1.3926
6200.0000,1.0390,0.0314,-1.4144
6210.0000,1.0752,-0.1139,-1.3861
6220.0000,1.1533,-0.1838,-1.3163
6230.0000,1.2056,-0.1266,-1.2741
6240.0000,1.1049,-0.1841,-1.3483
6250.0000,0.9498,-0.2243,-1.4380
6260.0000,0.8073,-0.3076,-1.5030
6270.0000,0.7342,-0.3580,-1.5502
6280.0000,0.5647,-0.4491,-1.5994
6290.0000,0.3881,-0.4875,-1.6402
6300.0000,0.3265,-0.4641,-1.6604
6310.0000,0.3238,-0.3777,-1.6787
6320.0000,0.3300,-0.3051,-1.6859
6330.0000,0.2639,-0.2318,-1.6196
6340.0000,0.2565,-0.1564,-1.5847
6350.0000,0.3018,0.0168,-1.5450
6360.0000,0.4154,0.2406,-1.4115
6370.0000,0.4540,0.4469,-1.2648
6380.0000,0.5983,0.6298,-1.1571
6390.0000,0.6351,0.8659,-1.1463
6400.0000,0.6579,1.1205,-1.1001
6410.0000,0.6875,1.1563,-1.1246
6420.0000,0.7717,1.1293,-1.0702
6430.0000,0.8208,1.1323,-1.0691
6440.0000,0.8004,1.0114,-1.1765
6450.0000,0.8296,0.8647,-1.2477
6460.0000,0.8776,0.6890,-1.2962
6470.0000,0.9654,0.5574,-1.3337
6480.0000,0.9886,0.4512,-1.3750
6490.0000,0.9745,0.3192,-1.4175
6500.0000,0.9465,0.2255,-1.4602
6510.0000,0.9544,0.1271,-1.4603
6520.0000,1.0271,0.2244,-1.4026
6530.0000,1.0296,0.3813,-1.2110
6540.0000,1.1288,0.5017,-1.1498
6550.0000,1.1818,0.7216,-1.0576
6560.0000,1.1855,0.8349,-0.9892
6570.0000,1.1383,0.9711,-0.9027
6580.0000,1.1782,1.0281,-0.8029
6590.0000,1.2133,1.0558,-0.6986
6600.0000,1.2930,0.9310,-0.7008
6610.0000,1.3726,0.7913,-0.7103
6620.0000,1.3720,0.6659,-0.8473
6630.0000,1.3327,0.5102,-0.9395
6640.0000,1.2711,0.3229,-1.0247
6650.0000,1.3762,0.1061,-1.0823
6660.0000,1.4175,-0.1004,-1.0300
6670.0000,1.3768,-0.2806,-1.0594
6680.0000,1.2793,-0.4143,-1.1008
6690.0000,1.2600,-0.4331,-1.1414
6700.0000,1.1476,-0.5401,-1.2050
6710.0000,1.1740,-0.5910,-1.1610
6720.0000,1.1821,-0.5899,-1.1574
6730.0000,1.2586,-0.5456,-1.0675
6740.0000,1.3259,-0.5115,-0.9742
6750.0000,1.4057,-0.4204,-0.8776
6760.0000,1.4772,-0.2655,-0.7323
6770.0000,1.6232,-0.2228,-0.6214
6780.0000,1.6695,-0.1028,-0.5302
6790.0000,1.6409,0.0044,-0.5828
6800.0000,1.6262,0.0491,-0.6533
6810.0000,1.6616,0.1070,-0.5734
6820.0000,1.6405,0.1716,-0.5854
6830.0000,1.6549,0.3248,-0.4759
6840.0000,1.6937,0.4107,-0.2799
6850.0000,1.6617,0.5255,-0.2139
6860.0000,1.6567,0.5054,-0.2501
6870.0000,1.6009,0.5327,-0.2539
6880.0000,1.5692,0.4498,-0.3307
6890.0000,1.5512,0.4394,-0.4395
6900.0000,1.5348,0.3761,-0.6353
6910.0000,1.5721,0.3114,-0.7210
6920.0000,1.4273,0.2698,-0.8618
6930.0000,1.3847,0.2137,-1.0052
6940.0000,1.2800,0.2226,-1.1345
6950.0000,1.1649,0.1728,-1.3117
6960.0000,1.1053,0.0428,-1.3443
6970.0000,1.0496,0.1203,-1.2663
6980.0000,1.0306,0.1270,-1.2758
6990.0000,1.1805,0.1171,-1.1577
7000.0000,1.2600,0.1034,-1.0112
7010.0000,1.3904,0.0962,-0.9296
7020.0000,1.4181,0.1583,-0.9244
7030.0000,1.3384,0.2644,-0.8565
7040.0000,1.3941,0.2965,-0.8197
7050.0000,1.3791,0.2983,-0.8699
7060.0000,1.4413,0.4085,-0.8758
7070.0000,1.4507,0.5163,-0.8365
7080.0000,1.4905,0.6555,-0.6528
7090.0000,1.5146,0.7443,-0.5137
7100.0000,1.5191,0.7619,-0.4402
7110.0000,1.5359,0.7110,-0.5075
7120.0000,1.5460,0.7189,-0.4410
7130.0000,1.5978,0.6404,-0.3935
7140.0000,1.5451,0.5401,-0.4519
7150.0000,1.4181,0.5246,-0.4399
7160.0000,1.2136,0.4190,-0.4509
7170.0000,1.2093,0.3987,-0.4231
7180.0000,1.2916,0.3248,-0.4124
7190.0000,1.5141,0.1500,-0.4256
7200.0000,1.6262,0.1004,-0.3494
7210.0000,1.6513,0.1231,-0.4164
7220.0000,1.6396,0.0664,-0.5385
7230.0000,1.5591,-0.0915,-0.8059
7240.0000,1.5075,-0.2351,-0.8777
7250.0000,1.4167,-0.3570,-0.9803
7260.0000,1.3752,-0.4332,-1.0318
7270.0000,1.3685,-0.4517,-1.0175
7280.0000,1.3573,-0.4717,-1.0201
7290.0000,1.4313,-0.4235,-0.9297
7300.0000,1.4702,-0.4832,-0.8273
7310.0000,1.4252,-0.5791,-0.8557
7320.0000,1.3531,-0.6793,-0.9021
7330.0000,1.3029,-0.6935,-0.9609
7340.0000,1.3268,-0.6286,-0.9533
7350.0000,1.2543,-0.6032,-1.0663
7360.0000,1.2408,-0.5820,-1.1010
7370.0000,1.1503,-0.6023,-1.1403
7380.0000,1.1810,-0.5796,-1.1346
7390.0000,1.2295,-0.4523,-1.1117
7400.0000,1.1914,-0.2535,-1.0482
7410.0000,1.2592,-0.1211,-0.8938
7420.0000,1.3584,-0.0765,-0.7760
7430.0000,1.3641,0.0595,-0.7153
7440.0000,1.2643,0.2266,-0.7350
7450.0000,1.2387,0.4726,-0.6378
7460.0000,1.3118,0.6586,-0.6868
7470.0000,1.4059,0.7954,-0.6857
7480.0000,1.3968,0.8852,-0.5855
7490.0000,1.4026,0.8385,-0.6530
7500.0000,1.4593,0.7530,-0.6328
7510.0000,1.5393,0.5899,-0.6101
7520.0000,1.5487,0.5030,-0.6455
7530.0000,1.5278,0.4203,-0.6846
7540.0000,1.5286,0.4594,-0.6557
7550.0000,1.6108,0.5028,-0.4986
7560.0000,1.6543,0.4994,-0.3375
7570.0000,1.6953,0.4185,-0.1654
7580.0000,1.6978,0.3923,-0.0668
7590.0000,1.6632,0.4039,-0.0780
7600.0000,1.5213,0.3931,-0.0931
7610.0000,1.4651,0.4411,-0.1248
7620.0000,1.5164,0.5667,-0.0916
7630.0000,1.5844,0.6424,-0.0181
7640.0000,1.5528,0.8052,0.0832
7650.0000,1.5349,0.8566,0.0815
7660.0000,1.4461,0.9868,-0.0504
7670.0000,1.3808,1.0289,-0.2037
7680.0000,1.2573,1.0147,-0.3978
7690.0000,1.1441,1.1179,-0.6295
7700.0000,1.0551,1.1635,-0.7758
7710.0000,0.9120,1.2340,-0.8618
7720.0000,0.7838,1.2563,-0.9501
7730.0000,0.6593,1.3012,-0.9946
7740.0000,0.7268,1.2769,-0.9640
7750.0000,0.7408,1.2279,-0.9937
7760.0000,0.7415,0.9796,-1.1529
7770.0000,0.7666,0.8203,-1.1982
7780.0000,0.8554,0.6931,-1.3555
7790.0000,0.7813,0.5803,-1.4508
7800.0000,0.7816,0.5185,-1.4746
7810.0000,0.8590,0.3777,-1.4566
7820.0000,0.9343,0.2336,-1.3707
7830.0000,0.9792,0.0531,-1.2840
7840.0000,1.0805,-0.1148,-1.3100
7850.0000,1.0869,-0.2232,-1.3582
7860.0000,1.0201,-0.3707,-1.3830
7870.0000,0.9154,-0.4257,-1.4394
7880.0000,0.8889,-0.5057,-1.4254
7890.0000,0.8957,-0.4700,-1.4358
7900.0000,0.9268,-0.4723,-1.4204
7910.0000,0.9380,-0.5017,-1.3888
7920.0000,0.9576,-0.4695,-1.3012
7930.0000,0.9788,-0.4663,-1.2158
7940.0000,1.1192,-0.3844,-1.1720
7950.0000,1.2125,-0.3866,-1.1498
7960.0000,1.3919,-0.2972,-1.0298
7970.0000,1.3863,-0.4268,-0.9812
7980.0000,1.4009,-0.4756,-0.9527
7990.0000,1.4026,-0.5366,-0.9205
8000.0000,1.3983,-0.5500,-0.9063
8010.0000,1.3946,-0.4926,-0.9389
8020.0000,1.3418,-0.5214,-1.0171
8030.0000,1.3338,-0.4783,-1.0520
8040.0000,1.3273,-0.4489,-1.0408
8050.0000,1.4168,-0.4133,-0.9167
8060.0000,1.4680,-0.5616,-0.7795
8070.0000,1.4488,-0.7366,-0.7111
8080.0000,1.3697,-0.8854,-0.6749
8090.0000,1.3464,-0.9731,-0.5661
8100.0000,1.4130,-0.8918,-0.5297
8110.0000,1.4075,-0.8974,-0.5319
8120.0000,1.3915,-0.8397,-0.5986
8130.0000,1.3069,-0.6790,-0.6229
8140.0000,1.2529,-0.5099,-0.6843
8150.0000,1.2448,-0.2709,-0.7520
8160.0000,1.2504,-0.0794,-0.8770
8170.0000,1.2221,0.1853,-0.9509
8180.0000,1.2450,0.3763,-1.0927
8190.0000,1.2289,0.4345,-1.1396
8200.0000,1.1179,0.5876,-1.2247
8210.0000,0.9517,0.6809,-1.3164
8220.0000,0.8529,0.8380,-1.3020
8230.0000,0.6860,0.9626,-1.3118
8240.0000,0.5849,1.0196,-1.3133
8250.0000,0.5794,0.9762,-1.3422
8260.0000,0.6440,0.8625,-1.3743
8270.0000,0.6830,0.7614,-1.3955
8280.0000,0.7435,0.6335,-1.2657
8290.0000,0.8574,0.5439,-1.1139
8300.0000,0.9726,0.5537,-0.9406
8310.0000,1.1217,0.5087,-0.8321
8320.0000,1.2424,0.4179,-0.8029
8330.0000,1.4603,0.3946,-0.6940
8340.0000,1.6378,0.3996,-0.4912
8350.0000,1.6932,0.3540,-0.3045
8360.0000,1.6936,0.4240,-0.1524
8370.0000,1.6687,0.5086,-0.1809
8380.0000,1.6484,0.5199,-0.2401
8390.0000,1.6063,0.5411,-0.3278
8400.0000,1.5925,0.6258,-0.3726
8410.0000,1.5316,0.7625,-0.3809
8420.0000,1.4902,0.8622,-0.3138
8430.0000,1.4781,0.8863,-0.2962
8440.0000,1.4990,0.8704,-0.2718
8450.0000,1.5145,0.8571,-0.2892
8460.0000,1.4748,0.9154,-0.2313
8470.0000,1.4858,0.9312,-0.0379
8480.0000,1.5254,0.8706,0.0202
8490.0000,1.4977,0.7440,0.0011
8500.0000,1.5109,0.5836,-0.0300
8510.0000,1.4785,0.4295,-0.0748
8520.0000,1.4819,0.3537,-0.0861
8530.0000,1.4885,0.2459,-0.1913
8540.0000,1.4463,0.3463,-0.2015
8550.0000,1.4463,0.4068,-0.2261
8560.0000,1.5882,0.5569,-0.2816
8570.0000,1.6221,0.6187,-0.2560
8580.0000,1.6353,0.5864,-0.2858
8590.0000,1.6668,0.4908,-0.2563
8600.0000,1.6923,0.3885,-0.2192
8610.0000,1.7295,0.2788,-0.1875
8620.0000,1.7296,0.1303,-0.2001
8630.0000,1.7299,0.0180,-0.1332
8640.0000,1.7542,-0.1064,0.0596
8650.0000,1.7385,-0.2228,0.1456
8660.0000,1.7370,-0.1912,0.1594
8670.0000,1.7221,-0.1561,0.1626
8680.0000,1.6484,-0.1155,0.0593
8690.0000,1.5974,-0.0158,-0.1030
8700.0000,1.5031,0.0519,-0.2810
8710.0000,1.3949,0.2369,-0.4864
8720.0000,1.2756,0.3953,-0.6216
8730.0000,1.2150,0.2804,-0.5790
8740.0000,1.2415,0.2304,-0.4778
8750.0000,1.1904,0.0110,-0.5298
8760.0000,1.2407,-0.0333,-0.5079
8770.0000,1.4088,-0.0503,-0.5100
8780.0000,1.5380,-0.0192,-0.5666
8790.0000,1.6166,0.1119,-0.6511
8800.0000,1.6513,0.0721,-0.5861
8810.0000,1.6905,0.1681,-0.4320
8820.0000,1.7006,0.1437,-0.4041
8830.0000,1.7337,0.0486,-0.2842
8840.0000,1.7493,-0.0603,-0.0874
8850.0000,1.7560,-0.1214,0.0799
8860.0000,1.7429,-0.1529,-0.0058
8870.0000,1.7406,-0.1495,-0.0291
8880.0000,1.6621,-0.2036,-0.0107
8890.0000,1.5068,-0.2721,-0.0588
8900.0000,1.3439,-0.2307,-0.1143
8910.0000,1.2407,-0.2084,-0.0523
8920.0000,1.2733,-0.2612,-0.0518
8930.0000,1.3350,-0.3126,0.0014
8940.0000,1.4349,-0.4409,0.1306
8950.0000,1.5516,-0.4469,0.2652
8960.0000,1.6104,-0.5002,0.3386
8970.0000,1.6289,-0.4820,0.4406
8980.0000,1.6347,-0.4068,0.4990
8990.0000,1.6418,-0.3104,0.5617
9000.0000,1.6374,-0.2062,0.5822
