time,x,y,z
6300.0000,0.4739,-0.1578,-0.1819
6310.0000,0.3941,-0.1303,-0.1766
6320.0000,0.3244,-0.0818,-0.1669
6330.0000,0.2997,-0.0914,-0.1603
6340.0000,0.3035,-0.0728,-0.1697
6350.0000,0.2956,-0.0696,-0.1480
6360.0000,0.2917,-0.0521,-0.1717
6370.0000,0.3492,-0.0987,-0.1431
6380.0000,0.3503,-0.1022,-0.2038
6390.0000,0.3808,-0.0807,-0.2298
6400.0000,0.4214,-0.0317,-0.1927
6410.0000,0.5150,-0.0355,-0.1739
6420.0000,0.5736,-0.0477,-0.1692
6430.0000,0.6630,-0.0832,-0.1687
6440.0000,0.7301,-0.0632,-0.1614
6450.0000,0.8627,-0.0443,-0.1920
6460.0000,1.0141,-0.0504,-0.1919
6470.0000,1.1167,0.0239,-0.0935
6480.0000,1.2626,0.0041,-0.0296
6490.0000,1.4376,0.0305,-0.0072
6500.0000,1.5926,-0.0098,0.0291
6510.0000,1.7119,0.0133,0.0932
6520.0000,1.9020,0.0029,0.0985
6530.0000,2.0286,0.0267,0.1016
6540.0000,2.1429,0.0111,0.1041
6550.0000,2.2374,0.0194,0.0704
6560.0000,2.3136,-0.0160,0.0828
6570.0000,2.3810,-0.0053,0.1114
6580.0000,2.4298,-0.0130,0.1462
6590.0000,2.4236,0.0066,0.1132
6600.0000,2.4123,0.0060,0.1164
6610.0000,2.4066,0.0046,0.0784
6620.0000,2.4690,0.0613,0.0657
6630.0000,2.5185,0.0746,0.0047
6640.0000,2.6211,0.0967,-0.0338
6650.0000,2.6923,0.0968,-0.0557
6660.0000,2.7630,0.1202,-0.0681
6670.0000,2.7969,0.0517,-0.1297
6680.0000,2.8758,-0.0125,-0.1936
6690.0000,2.9029,-0.0330,-0.2109
6700.0000,2.9268,-0.0625,-0.1931
6710.0000,2.8582,-0.0707,-0.1683
6720.0000,2.7950,-0.0452,-0.1660
6730.0000,2.6850,-0.0072,-0.1941
6740.0000,2.5671,-0.0230,-0.2428
6750.0000,2.4599,-0.0156,-0.2487
6760.0000,2.3393,-0.0851,-0.2352
6770.0000,2.2201,-0.1442,-0.2033
6780.0000,2.1039,-0.2046,-0.1438
6790.0000,1.9600,-0.1877,-0.1740
6800.0000,1.8263,-0.1860,-0.1544
6810.0000,1.6656,-0.2241,-0.1099
6820.0000,1.5561,-0.2038,-0.1237
6830.0000,1.5718,-0.2112,-0.1392
6840.0000,1.5877,-0.1680,-0.1884
6850.0000,1.5326,-0.1716,-0.1743
6860.0000,1.5434,-0.1824,-0.1674
6870.0000,1.5253,-0.1800,-0.1418
6880.0000,1.5258,-0.1792,-0.1148
6890.0000,1.5000,-0.1651,-0.1426
6900.0000,1.5118,-0.1491,-0.1281
6910.0000,1.5046,-0.1625,-0.1077
6920.0000,1.4308,-0.1315,-0.1306
6930.0000,1.3850,-0.1534,-0.1723
6940.0000,1.2519,-0.1576,-0.1906
6950.0000,1.1709,-0.1262,-0.1872
6960.0000,1.1487,-0.0957,-0.1519
6970.0000,1.1054,-0.0833,-0.1804
6980.0000,1.0960,-0.0983,-0.1823
6990.0000,1.1267,-0.1325,-0.2121
7000.0000,1.1233,-0.1124,-0.1851
7010.0000,1.1282,-0.0740,-0.1247
7020.0000,1.1145,-0.1063,-0.1539
7030.0000,1.1475,-0.0631,-0.2176
7040.0000,1.2348,-0.0678,-0.2307
7050.0000,1.3008,-0.0515,-0.2212
7060.0000,1.3614,-0.0054,-0.2127
7070.0000,1.3579,-0.0502,-0.2125
7080.0000,1.3682,-0.0397,-0.1508
7090.0000,1.3573,-0.0713,-0.1831
7100.0000,1.3214,-0.0805,-0.1748
7110.0000,1.3320,-0.0591,-0.1825
7120.0000,1.3057,-0.1076,-0.1805
7130.0000,1.2513,-0.0802,-0.2151
7140.0000,1.2404,-0.0817,-0.2316
7150.0000,1.2467,-0.0856,-0.2159
7160.0000,1.2243,-0.1062,-0.2228
7170.0000,1.2390,-0.0823,-0.1873
7180.0000,1.2334,-0.0941,-0.1761
7190.0000,1.1788,-0.1197,-0.1136
7200.0000,1.2139,-0.1311,-0.0593
7210.0000,1.2397,-0.1222,-0.0554
7220.0000,1.2262,-0.1173,-0.0686
7230.0000,1.2121,-0.1448,-0.0652
7240.0000,1.1952,-0.1370,-0.0492
7250.0000,1.1804,-0.1299,-0.0456
7260.0000,1.1566,-0.1194,-0.0805
7270.0000,1.1757,-0.0737,-0.1025
7280.0000,1.1988,-0.0698,-0.1275
7290.0000,1.2825,-0.0683,-0.1945
7300.0000,1.3491,-0.0694,-0.2067
7310.0000,1.4403,-0.0592,-0.2081
7320.0000,1.5498,-0.0842,-0.2062
7330.0000,1.5983,-0.0306,-0.2016
7340.0000,1.6118,0.0123,-0.2206
7350.0000,1.6386,0.0072,-0.2305
7360.0000,1.6793,0.0374,-0.2036
7370.0000,1.6525,0.0420,-0.2170
7380.0000,1.7016,0.0478,-0.2279
7390.0000,1.8488,0.0361,-0.2443
7400.0000,1.9506,0.0160,-0.2456
7410.0000,2.0551,0.0499,-0.2475
7420.0000,2.1754,0.0245,-0.2493
7430.0000,2.2316,0.0135,-0.2547
7440.0000,2.3480,0.0075,-0.2465
7450.0000,2.4812,-0.0099,-0.2581
7460.0000,2.5644,-0.0242,-0.2586
7470.0000,2.6778,-0.0504,-0.2528
7480.0000,2.7676,-0.0645,-0.2399
7490.0000,2.8006,-0.0659,-0.2254
7500.0000,2.8325,-0.0569,-0.2299
7510.0000,2.7760,-0.0606,-0.2292
7520.0000,2.6346,-0.1288,-0.2272
7530.0000,2.5602,-0.1448,-0.2135
7540.0000,2.3827,-0.1691,-0.1874
7550.0000,2.2264,-0.1833,-0.1541
7560.0000,2.0862,-0.1915,-0.1446
7570.0000,1.9420,-0.1779,-0.1722
7580.0000,1.7548,-0.1669,-0.1617
7590.0000,1.5897,-0.1491,-0.1119
7600.0000,1.3864,-0.1998,-0.1157
7610.0000,1.2072,-0.1886,-0.1372
7620.0000,1.0550,-0.2109,-0.1034
7630.0000,0.9603,-0.1868,-0.1255
7640.0000,0.8955,-0.2037,-0.0873
7650.0000,0.7873,-0.1970,-0.0987
7660.0000,0.6702,-0.1621,-0.1240
7670.0000,0.5721,-0.1813,-0.1098
7680.0000,0.5503,-0.1713,-0.0814
7690.0000,0.4842,-0.1534,-0.1221
7700.0000,0.4637,-0.1561,-0.1372
7710.0000,0.5065,-0.1240,-0.1262
7720.0000,0.5003,-0.0940,-0.1293
7730.0000,0.5617,-0.0808,-0.1219
7740.0000,0.5850,-0.1064,-0.0815
7750.0000,0.5864,-0.0395,-0.1284
7760.0000,0.5907,-0.0567,-0.1218
7770.0000,0.5483,-0.0200,-0.0929
7780.0000,0.5603,-0.0174,-0.0921
7790.0000,0.5657,0.0264,-0.0968
7800.0000,0.5614,0.1267,-0.1057
7810.0000,0.5344,0.1359,-0.1525
7820.0000,0.5259,0.1507,-0.1530
7830.0000,0.5223,0.1472,-0.1123
7840.0000,0.5185,0.1332,-0.0737
7850.0000,0.4246,0.1826,-0.0676
7860.0000,0.4015,0.1588,-0.0584
7870.0000,0.3552,0.1662,-0.0326
7880.0000,0.2584,0.1993,-0.0433
7890.0000,0.1976,0.2183,-0.0177
7900.0000,0.0489,0.1718,0.0182
7910.0000,-0.0580,0.1964,0.0120
7920.0000,-0.1364,0.2032,0.0521
7930.0000,-0.2386,0.1466,0.0815
7940.0000,-0.3633,0.1425,0.0481
7950.0000,-0.4830,0.1347,0.0622
7960.0000,-0.5882,0.1492,0.0863
7970.0000,-0.6402,0.1958,0.1229
7980.0000,-0.6803,0.2135,0.1351
7990.0000,-0.6894,0.2185,0.1017
8000.0000,-0.7199,0.2101,0.0891
8010.0000,-0.7416,0.2033,0.0814
8020.0000,-0.7208,0.1642,0.0765
8030.0000,-0.7325,0.1762,0.1437
8040.0000,-0.7074,0.1360,0.1318
8050.0000,-0.7209,0.1213,0.1759
8060.0000,-0.7535,0.1191,0.1947
8070.0000,-0.7082,0.1212,0.1367
8080.0000,-0.7399,0.1105,0.0708
8090.0000,-0.7642,0.1408,0.0343
8100.0000,-0.7786,0.1176,0.0352
8110.0000,-0.8345,0.0713,-0.0068
8120.0000,-0.8795,0.0480,-0.0325
8130.0000,-0.9003,0.0411,-0.0407
8140.0000,-0.8991,0.0492,-0.0209
8150.0000,-0.9297,0.0024,0.0180
8160.0000,-0.9512,0.0066,0.0313
8170.0000,-0.9672,0.0199,0.0011
8180.0000,-0.9821,0.0154,0.0193
8190.0000,-0.9457,-0.0031,0.0397
8200.0000,-0.9266,0.0237,0.0000
8210.0000,-0.8608,0.0117,-0.0138
8220.0000,-0.7663,0.0089,-0.0306
8230.0000,-0.7416,0.0339,-0.0236
8240.0000,-0.6453,0.0888,-0.0011
8250.0000,-0.6417,0.0591,-0.0218
8260.0000,-0.6174,0.0539,0.0195
8270.0000,-0.6120,0.0683,0.0219
8280.0000,-0.6404,0.0374,0.0205
8290.0000,-0.7003,0.0076,-0.0450
8300.0000,-0.7513,0.0229,-0.0695
8310.0000,-0.7562,0.0267,-0.0743
8320.0000,-0.7454,0.0304,-0.0520
8330.0000,-0.7150,0.0005,-0.0511
8340.0000,-0.7526,0.0064,-0.0547
8350.0000,-0.7024,0.0297,-0.0214
8360.0000,-0.7004,0.0432,-0.0295
8370.0000,-0.7231,0.0438,0.0025
8380.0000,-0.7162,0.0895,0.0364
8390.0000,-0.7236,0.0642,0.0416
8400.0000,-0.6736,0.0803,0.0586
8410.0000,-0.6351,0.0643,0.0353
8420.0000,-0.6722,0.0437,0.0090
8430.0000,-0.6807,0.0406,0.0444
8440.0000,-0.6668,0.0743,0.0406
8450.0000,-0.6851,0.0790,0.0550
8460.0000,-0.7185,0.1225,0.0756
8470.0000,-0.7054,0.0900,0.0671
8480.0000,-0.7225,0.0931,0.0673
8490.0000,-0.6987,0.0861,0.0804
8500.0000,-0.6953,0.0838,0.0849
8510.0000,-0.6786,0.0969,0.1155
8520.0000,-0.6133,0.0976,0.0898
8530.0000,-0.6099,0.0676,0.0869
8540.0000,-0.6007,0.0587,0.0872
8550.0000,-0.6391,0.0045,0.1084
8560.0000,-0.5975,0.0298,0.1259
8570.0000,-0.6060,0.0222,0.1135
8580.0000,-0.5695,0.0354,0.0917
8590.0000,-0.5083,0.0594,0.0980
8600.0000,-0.4670,0.0447,0.0625
8610.0000,-0.4098,0.0255,0.0713
8620.0000,-0.3707,0.0945,0.0627
8630.0000,-0.3297,0.0936,0.0549
8640.0000,-0.2692,0.0663,0.0681
8650.0000,-0.1611,0.0719,0.0187
8660.0000,-0.0637,0.0760,0.0013
8670.0000,0.0340,0.0733,0.0255
8680.0000,0.1613,0.0417,0.0251
8690.0000,0.2770,0.0582,-0.0510
8700.0000,0.3712,0.0737,-0.1056
8710.0000,0.4708,0.0598,-0.1318
8720.0000,0.5527,0.0916,-0.1518
8730.0000,0.6723,0.1410,-0.2110
8740.0000,0.6278,0.0673,-0.2443
8750.0000,0.5341,0.0427,-0.2308
8760.0000,0.4534,0.0608,-0.2446
8770.0000,0.3923,0.0051,-0.2139
8780.0000,0.3398,0.0396,-0.1587
8790.0000,0.3151,0.0435,-0.1993
8800.0000,0.2557,0.0491,-0.2261
8810.0000,0.1886,0.0346,-0.2443
8820.0000,0.0807,0.0526,-0.2460
8830.0000,-0.0480,0.0677,-0.1885
8840.0000,-0.1495,0.0461,-0.1745
8850.0000,-0.2293,-0.0057,-0.1934
8860.0000,-0.2974,-0.0285,-0.1860
8870.0000,-0.4758,-0.0831,-0.1951
8880.0000,-0.6250,-0.1128,-0.2029
8890.0000,-0.7707,-0.1078,-0.2209
8900.0000,-0.8959,-0.0948,-0.2267
8910.0000,-1.0045,-0.0824,-0.2309
8920.0000,-1.1750,-0.0769,-0.2381
8930.0000,-1.3090,-0.1092,-0.2194
8940.0000,-1.4886,-0.1120,-0.2289
8950.0000,-1.5902,-0.0726,-0.2319
8960.0000,-1.7165,-0.0662,-0.2492
8970.0000,-1.8429,-0.0626,-0.2401
8980.0000,-1.9451,-0.0409,-0.2515
8990.0000,-1.9817,-0.0203,-0.2451
9000.0000,-1.9303,0.0117,-0.2483
