time,x,y,z
6170.0000,-0.3308,0.0753,-0.0806
6180.0000,-0.4079,0.1676,-0.0913
6190.0000,-0.5800,0.2600,0.0123
6200.0000,-0.8847,0.2337,0.0225
6210.0000,-1.0548,0.1912,-0.0013
6220.0000,-1.1790,0.2399,-0.0667
6230.0000,-1.1525,0.0964,-0.0792
6240.0000,-1.2523,-0.0074,-0.1188
6250.0000,-1.3823,-0.0240,-0.0967
6260.0000,-1.2945,-0.1340,-0.2114
6270.0000,-1.3013,-0.1399,-0.2132
6280.0000,-1.0274,-0.1791,-0.1796
6290.0000,-0.8161,-0.1966,-0.1597
6300.0000,-0.4720,-0.1782,-0.1831
6310.0000,-0.1273,-0.0527,-0.2035
6320.0000,0.2217,0.0849,-0.1349
6330.0000,0.5476,0.1525,-0.1430
6340.0000,0.8208,0.2097,-0.1266
6350.0000,1.0738,0.2322,-0.1046
6360.0000,1.2896,0.2058,-0.0132
6370.0000,1.2912,0.1697,0.1906
6380.0000,1.1757,0.0956,0.2332
6390.0000,1.0494,0.0180,0.2090
6400.0000,1.1313,-0.0478,0.0444
6410.0000,1.1543,-0.0003,-0.0451
6420.0000,1.2034,0.0481,-0.0203
6430.0000,1.0660,0.0348,-0.0829
6440.0000,0.9682,0.1409,-0.0924
6450.0000,0.8802,0.2493,-0.0319
6460.0000,0.9727,0.2129,-0.1039
6470.0000,1.1226,0.1505,-0.2021
6480.0000,1.3026,0.0453,-0.2550
6490.0000,1.2366,-0.1093,-0.2324
6500.0000,1.3136,-0.1576,-0.1972
6510.0000,1.2977,-0.2038,-0.1704
6520.0000,1.2148,-0.1543,-0.1933
6530.0000,1.0865,-0.1484,-0.1491
6540.0000,0.9782,-0.1549,-0.1554
6550.0000,1.1103,-0.1988,-0.1089
6560.0000,1.2470,-0.2100,-0.0775
6570.0000,1.3912,-0.2447,-0.0249
6580.0000,1.4962,-0.2095,-0.0725
6590.0000,1.5262,-0.1827,0.1010
6600.0000,1.5006,-0.0571,0.2509
6610.0000,1.4453,-0.0180,0.2150
6620.0000,1.5283,-0.2533,0.0506
6630.0000,1.5756,-0.1930,-0.1523
6640.0000,1.6949,-0.1424,-0.1025
6650.0000,1.7096,-0.0908,-0.1377
6660.0000,1.6944,-0.0413,-0.1826
6670.0000,1.5034,-0.0776,-0.2467
6680.0000,1.4938,-0.0631,-0.2435
6690.0000,1.4737,-0.0189,-0.2329
6700.0000,1.4441,0.0260,-0.2291
6710.0000,1.4545,0.0433,-0.2464
6720.0000,1.4598,0.0952,-0.1781
6730.0000,1.3684,0.2496,-0.0534
6740.0000,1.1910,0.2298,0.0624
6750.0000,1.0965,0.1891,0.0724
6760.0000,0.8447,0.1744,0.0705
6770.0000,0.6525,0.1432,0.1372
6780.0000,0.4925,0.0235,0.1257
6790.0000,0.3888,-0.1137,0.0920
6800.0000,0.3899,-0.1171,0.1203
6810.0000,0.4229,-0.0623,0.1562
6820.0000,0.3906,-0.0270,0.0859
6830.0000,0.6442,-0.1054,0.0188
6840.0000,0.6797,0.0018,0.0175
6850.0000,0.7277,0.1419,-0.0598
6860.0000,0.5799,0.0868,-0.1055
6870.0000,0.5723,-0.0050,-0.1252
6880.0000,0.5206,-0.0028,-0.1541
6890.0000,0.3919,-0.0568,-0.1872
6900.0000,0.3284,-0.0813,-0.2421
6910.0000,0.3126,-0.1403,-0.2198
6920.0000,0.5878,-0.2457,-0.0671
6930.0000,0.8671,-0.2222,-0.0478
6940.0000,1.0291,-0.2022,0.0302
6950.0000,1.0644,-0.0542,-0.0273
6960.0000,1.0064,0.1654,-0.1418
6970.0000,0.9135,0.2572,-0.0779
6980.0000,0.6733,0.2569,-0.0526
6990.0000,0.4692,0.2416,-0.0761
7000.0000,0.2828,0.2588,-0.0523
7010.0000,0.2228,0.2703,-0.0407
7020.0000,0.0744,0.2593,-0.0830
7030.0000,0.0853,0.2452,-0.0428
7040.0000,0.1507,0.2323,-0.0804
7050.0000,0.2400,0.2524,-0.0639
7060.0000,0.4566,0.1609,-0.0002
7070.0000,0.7761,0.0470,0.0121
7080.0000,1.0340,-0.0923,0.0941
7090.0000,1.2030,-0.2223,0.1285
7100.0000,1.2425,-0.2264,0.1137
7110.0000,1.2541,-0.2379,0.0818
7120.0000,1.2725,-0.2418,0.0336
7130.0000,1.3420,-0.2011,0.0215
7140.0000,1.4176,-0.0389,0.0193
7150.0000,1.3586,0.0451,-0.0015
7160.0000,1.2382,0.0438,-0.0636
7170.0000,1.0326,0.0404,-0.0732
7180.0000,0.8179,-0.0098,0.0147
7190.0000,0.5768,-0.1580,0.0298
7200.0000,0.3498,-0.2549,0.0618
7210.0000,0.1153,-0.2564,-0.0077
7220.0000,-0.1151,-0.2457,0.0541
7230.0000,-0.3050,-0.1785,0.1378
7240.0000,-0.4569,-0.2557,0.0447
7250.0000,-0.5010,-0.2572,0.0327
7260.0000,-0.5077,-0.2584,0.0484
7270.0000,-0.5549,-0.2428,0.0849
7280.0000,-0.4325,-0.2420,0.0790
7290.0000,-0.3121,-0.2310,0.0918
7300.0000,-0.3420,-0.2440,0.0955
7310.0000,-0.2301,-0.2615,0.0404
7320.0000,-0.0833,-0.2632,0.0094
7330.0000,-0.1037,-0.2535,0.0154
7340.0000,-0.2232,-0.2486,0.0730
7350.0000,-0.1161,-0.2462,0.0781
7360.0000,0.0357,-0.2194,0.0957
7370.0000,0.1453,-0.1972,0.1254
7380.0000,0.2762,-0.1493,0.0389
7390.0000,0.4931,-0.1967,0.0289
7400.0000,0.6493,-0.2079,-0.0052
7410.0000,0.7259,-0.1122,-0.0908
7420.0000,0.7768,-0.0616,-0.1637
7430.0000,1.1266,-0.2588,0.0487
7440.0000,1.3358,-0.2449,0.0992
7450.0000,1.4444,-0.1985,0.1620
7460.0000,1.3897,-0.2088,0.1287
7470.0000,1.3247,-0.2347,0.1066
7480.0000,1.2420,-0.2189,0.1359
7490.0000,1.2676,-0.1661,0.1430
7500.0000,1.3205,-0.1605,0.1564
7510.0000,1.2847,-0.0896,0.1558
7520.0000,1.2765,-0.1108,0.1462
7530.0000,1.3478,-0.0801,0.1404
7540.0000,1.4731,-0.1326,0.0928
7550.0000,1.5725,-0.2235,0.0995
7560.0000,1.6673,-0.1942,0.0467
7570.0000,1.7181,-0.1176,0.0225
7580.0000,1.7012,-0.1457,0.0771
7590.0000,1.6758,-0.1595,0.1162
7600.0000,1.6952,-0.1309,0.1294
7610.0000,1.6911,-0.1270,0.1033
7620.0000,1.6943,-0.1282,0.1112
7630.0000,1.4822,-0.1930,0.1221
7640.0000,1.3856,-0.1170,0.1441
7650.0000,1.2313,-0.0415,0.1041
7660.0000,1.1140,0.0237,0.1061
7670.0000,0.8767,0.0809,0.0839
7680.0000,0.8180,0.2177,0.0204
7690.0000,0.7661,0.2543,-0.0415
7700.0000,0.7590,0.2301,-0.0791
7710.0000,0.8452,0.2128,-0.0197
7720.0000,1.0122,0.0628,0.1209
7730.0000,1.1147,0.0853,0.1997
7740.0000,1.1268,0.1921,0.1626
7750.0000,1.1125,0.2114,0.0801
7760.0000,1.2637,0.1231,0.1414
7770.0000,1.3578,-0.1527,0.2077
7780.0000,1.2774,-0.1920,0.1693
7790.0000,1.2008,-0.1934,0.1099
7800.0000,1.0946,-0.2502,0.0017
7810.0000,0.8587,-0.1906,-0.0805
7820.0000,0.6325,-0.0323,-0.2252
7830.0000,0.5651,-0.0334,-0.2531
7840.0000,0.4647,-0.0166,-0.2243
7850.0000,0.3447,-0.1239,-0.0492
7860.0000,0.2615,-0.1518,0.0857
7870.0000,0.1513,0.0020,0.0900
7880.0000,0.0706,0.1842,0.0559
7890.0000,-0.0141,0.2282,0.0520
7900.0000,-0.1899,0.2445,-0.0757
7910.0000,-0.3842,0.1515,-0.1012
7920.0000,-0.5502,0.0264,-0.0886
7930.0000,-0.4445,-0.1347,-0.1261
7940.0000,-0.3820,-0.1877,-0.1047
7950.0000,-0.3940,-0.0552,-0.1412
7960.0000,-0.2835,-0.1220,-0.0691
7970.0000,0.1343,-0.2536,0.0661
7980.0000,0.4435,-0.2181,0.0919
7990.0000,0.6101,-0.1374,-0.0345
8000.0000,0.7908,-0.1613,-0.1795
8010.0000,1.0145,-0.2593,-0.0239
8020.0000,1.1304,-0.2360,0.0507
8030.0000,1.0815,-0.2229,0.0201
8040.0000,1.0914,-0.1789,-0.0504
8050.0000,1.0031,-0.1539,-0.0541
8060.0000,0.8116,-0.2141,-0.0294
8070.0000,0.7359,-0.2475,-0.0089
8080.0000,0.6930,-0.1676,0.0094
8090.0000,0.6475,-0.1244,-0.0595
8100.0000,0.5113,-0.0974,-0.1582
8110.0000,0.3322,0.0113,-0.2311
8120.0000,0.0449,0.0367,-0.1702
8130.0000,-0.2528,-0.0488,-0.0841
8140.0000,-0.4476,0.0361,-0.1113
8150.0000,-0.4936,0.1215,-0.1090
8160.0000,-0.5604,0.1731,-0.0839
8170.0000,-0.5661,0.0617,-0.0819
8180.0000,-0.6282,-0.1156,-0.1294
8190.0000,-0.6503,-0.1726,-0.1725
8200.0000,-0.6207,-0.2458,-0.0317
8210.0000,-0.2238,-0.2340,0.0626
8220.0000,0.0141,-0.2442,0.0595
8230.0000,0.2484,-0.2234,0.0865
8240.0000,0.3630,-0.2236,0.1202
8250.0000,0.1859,-0.2058,0.1148
8260.0000,0.0978,0.0044,0.0690
8270.0000,0.0313,0.2515,-0.0665
8280.0000,0.0101,0.2327,-0.1048
8290.0000,0.1219,0.1251,-0.0281
8300.0000,0.3102,0.0684,-0.0515
8310.0000,0.4649,0.0812,0.0284
8320.0000,0.5541,0.1028,0.0886
8330.0000,0.5108,0.2562,0.0068
8340.0000,0.6286,0.2392,-0.0303
8350.0000,0.7401,0.1469,-0.0175
8360.0000,0.6407,0.1228,-0.0292
8370.0000,0.4906,0.0155,-0.0529
8380.0000,0.5496,-0.0777,-0.0946
8390.0000,0.5586,-0.2302,-0.1177
8400.0000,0.5293,-0.2316,-0.0923
8410.0000,0.4427,-0.1713,-0.1907
8420.0000,0.2130,-0.2351,-0.0832
8430.0000,0.0497,-0.2167,-0.1398
8440.0000,-0.0428,-0.2018,-0.1528
8450.0000,-0.2871,-0.0915,-0.0389
8460.0000,-0.2701,-0.0128,0.0083
8470.0000,-0.2971,0.0903,0.1560
8480.0000,-0.0081,0.1759,0.1714
8490.0000,0.2116,0.1592,0.1970
8500.0000,0.3534,0.1797,0.1781
8510.0000,0.4714,0.2130,0.1446
8520.0000,0.4922,0.2253,0.1198
8530.0000,0.4057,0.2151,0.1535
8540.0000,0.1610,0.2181,0.1439
8550.0000,0.2835,0.1920,0.0623
8560.0000,0.6635,0.1532,0.1526
8570.0000,0.9913,0.1038,0.0792
8580.0000,1.3783,-0.0288,0.0707
8590.0000,1.6450,-0.1868,-0.1114
8600.0000,1.7420,-0.0857,-0.0641
8610.0000,1.7336,-0.1090,-0.0698
8620.0000,1.7109,-0.0795,-0.1369
8630.0000,1.6866,0.0189,-0.1614
8640.0000,1.7082,0.0609,-0.1206
8650.0000,1.7092,0.1111,-0.0784
8660.0000,1.7112,0.1488,0.0051
8670.0000,1.7374,0.0785,0.0076
8680.0000,1.7392,-0.0807,-0.0784
8690.0000,1.6506,-0.1801,-0.1229
8700.0000,1.5662,-0.1931,-0.1685
8710.0000,1.6304,-0.1770,-0.1321
8720.0000,1.6529,-0.1875,-0.0811
8730.0000,1.6646,-0.1570,-0.1096
8740.0000,1.6013,-0.1959,-0.1022
8750.0000,1.5634,-0.2169,-0.1122
8760.0000,1.5529,-0.2302,-0.1228
8770.0000,1.6118,-0.1635,-0.1597
8780.0000,1.5728,-0.1456,-0.1990
8790.0000,1.5019,-0.1817,-0.1844
8800.0000,1.5093,-0.1623,-0.2125
8810.0000,1.3610,-0.1804,-0.1841
8820.0000,1.1156,-0.1828,-0.1868
8830.0000,0.8729,-0.2019,-0.1651
8840.0000,0.6862,-0.1873,-0.1704
8850.0000,0.2886,-0.1727,-0.1866
8860.0000,0.0261,-0.1444,-0.1934
8870.0000,-0.0292,-0.1688,-0.1856
8880.0000,-0.2653,-0.1988,-0.1349
8890.0000,-0.5366,-0.1936,-0.1657
8900.0000,-0.8538,-0.2123,-0.1529
8910.0000,-1.1558,-0.2154,-0.1350
8920.0000,-1.3082,-0.1525,-0.2021
8930.0000,-1.5526,-0.1414,-0.2009
8940.0000,-1.6993,-0.0906,-0.1454
8950.0000,-1.7354,-0.0644,-0.0927
8960.0000,-1.7359,-0.0209,-0.1141
8970.0000,-1.7159,-0.0578,-0.1389
8980.0000,-1.6457,-0.0576,-0.1788
8990.0000,-1.7162,-0.0375,-0.1161
9000.0000,-1.6896,-0.0599,-0.1551
