time,x,y,z
6130.0000,-3.4232,-0.4146,-0.1876
6140.0000,-3.3825,-0.4460,-0.1387
6150.0000,-3.4601,-0.4808,-0.0952
6160.0000,-3.4967,-0.5115,-0.0681
6170.0000,-3.5552,-0.5387,-0.0241
6180.0000,-3.5594,-0.5716,0.0373
6190.0000,-3.6489,-0.6321,0.0537
6200.0000,-3.6257,-0.5905,-0.0040
6210.0000,-3.5968,-0.6081,0.0193
6220.0000,-3.6151,-0.6099,0.0366
6230.0000,-3.4760,-0.5368,0.0274
6240.0000,-3.3801,-0.5425,0.0583
6250.0000,-3.4034,-0.4428,0.0688
6260.0000,-3.3677,-0.3948,0.0674
6270.0000,-3.2550,-0.3129,0.0497
6280.0000,-3.1303,-0.2206,0.0666
6290.0000,-3.0295,-0.2284,0.0534
6300.0000,-2.9940,-0.2516,0.0043
6310.0000,-2.9596,-0.2293,-0.0019
6320.0000,-2.9561,-0.2262,-0.0157
6330.0000,-3.0057,-0.2960,-0.0102
6340.0000,-3.1158,-0.4013,-0.0079
6350.0000,-3.2235,-0.4407,-0.0510
6360.0000,-3.2577,-0.4805,-0.0191
6370.0000,-3.2605,-0.4696,-0.0124
6380.0000,-3.2050,-0.5198,0.0122
6390.0000,-3.2477,-0.5187,0.0137
6400.0000,-3.2424,-0.5026,-0.0339
6410.0000,-3.1963,-0.5086,-0.0806
6420.0000,-3.1665,-0.4843,-0.1160
6430.0000,-3.2105,-0.4766,-0.1323
6440.0000,-3.2946,-0.5347,-0.1857
6450.0000,-3.3585,-0.6364,-0.2367
6460.0000,-3.4519,-0.6926,-0.2664
6470.0000,-3.5256,-0.8087,-0.2831
6480.0000,-3.6553,-0.8573,-0.2935
6490.0000,-3.6673,-0.8910,-0.2998
6500.0000,-3.6163,-0.8313,-0.2818
6510.0000,-3.5455,-0.7639,-0.2004
6520.0000,-3.4554,-0.7740,-0.1639
6530.0000,-3.3938,-0.8052,-0.1330
6540.0000,-3.2645,-0.7824,-0.1063
6550.0000,-3.1812,-0.7975,-0.0622
6560.0000,-3.1653,-0.8338,-0.0605
6570.0000,-3.2026,-0.8484,-0.0082
6580.0000,-3.1561,-0.8772,0.0191
6590.0000,-3.1150,-0.9531,0.0636
6600.0000,-3.0700,-0.9447,0.1142
6610.0000,-2.9835,-0.8840,0.1645
6620.0000,-2.9663,-0.8352,0.1693
6630.0000,-2.8817,-0.7533,0.1689
6640.0000,-2.7593,-0.6039,0.1774
6650.0000,-2.6183,-0.4453,0.2301
6660.0000,-2.5446,-0.2415,0.2690
6670.0000,-2.3874,-0.1188,0.2585
6680.0000,-2.3446,-0.0846,0.2989
6690.0000,-2.2855,0.1035,0.3911
6700.0000,-2.1840,0.1725,0.5222
6710.0000,-2.2647,0.1787,0.6149
6720.0000,-2.2900,0.1958,0.6836
6730.0000,-2.2729,0.3181,0.7218
6740.0000,-2.3123,0.3800,0.7757
6750.0000,-2.3927,0.4191,0.8025
6760.0000,-2.5493,0.4080,0.8384
6770.0000,-2.6226,0.4683,0.8475
6780.0000,-2.6420,0.5138,0.8913
6790.0000,-2.7172,0.5396,0.8734
6800.0000,-2.7690,0.4804,0.9154
6810.0000,-2.8400,0.4806,0.9506
6820.0000,-2.9711,0.5273,0.9678
6830.0000,-3.1005,0.5202,1.0037
6840.0000,-3.1811,0.5359,1.0587
6850.0000,-3.2416,0.5305,1.0914
6860.0000,-3.4000,0.4768,1.1469
6870.0000,-3.4442,0.5033,1.1973
6880.0000,-3.5430,0.5356,1.2443
6890.0000,-3.5549,0.5403,1.2982
6900.0000,-3.6766,0.4932,1.3224
6910.0000,-3.7377,0.4501,1.3804
6920.0000,-3.7875,0.4777,1.4174
6930.0000,-3.8084,0.5428,1.4182
6940.0000,-3.8561,0.5919,1.4229
6950.0000,-3.9130,0.5699,1.4039
6960.0000,-3.9185,0.5549,1.3628
6970.0000,-3.9426,0.5660,1.3138
6980.0000,-3.8917,0.4891,1.3196
6990.0000,-3.8930,0.4337,1.3686
7000.0000,-3.8618,0.4919,1.2770
7010.0000,-3.8450,0.5572,1.2597
7020.0000,-3.8253,0.6072,1.1983
7030.0000,-3.8729,0.5974,1.1868
7040.0000,-3.9223,0.6044,1.1587
7050.0000,-4.0271,0.6058,1.1270
7060.0000,-4.0687,0.5565,1.1028
7070.0000,-4.1756,0.5313,1.1596
7080.0000,-4.2555,0.5102,1.1350
7090.0000,-4.2738,0.4717,1.0902
7100.0000,-4.2228,0.4586,1.0802
7110.0000,-4.2352,0.4336,1.0454
7120.0000,-4.2196,0.4547,1.0216
7130.0000,-4.1606,0.4876,1.0031
7140.0000,-4.1901,0.4989,0.9618
7150.0000,-4.2214,0.4749,0.9975
7160.0000,-4.3231,0.4483,0.9626
7170.0000,-4.3728,0.4511,0.9742
7180.0000,-4.3689,0.4389,1.0279
7190.0000,-4.4306,0.4430,1.0869
7200.0000,-4.5303,0.4769,1.1151
7210.0000,-4.4962,0.4812,1.1462
7220.0000,-4.5849,0.5220,1.1531
7230.0000,-4.5227,0.5411,1.1371
7240.0000,-4.5245,0.5792,1.0942
7250.0000,-4.4149,0.6136,1.0622
7260.0000,-4.2520,0.6379,1.0189
7270.0000,-4.1889,0.6277,1.0169
7280.0000,-4.1731,0.6167,1.0573
7290.0000,-4.2202,0.5747,1.0992
7300.0000,-4.2922,0.5456,1.0949
7310.0000,-4.3390,0.5474,1.0976
7320.0000,-4.3655,0.5526,1.0955
7330.0000,-4.4218,0.5302,1.1302
7340.0000,-4.4381,0.5058,1.1295
7350.0000,-4.3727,0.5224,1.1473
7360.0000,-4.2439,0.5293,1.1936
7370.0000,-4.1661,0.5928,1.1384
7380.0000,-4.0869,0.6196,1.1932
7390.0000,-4.0688,0.6252,1.1794
7400.0000,-4.0657,0.6998,1.1754
7410.0000,-4.0931,0.7322,1.1076
7420.0000,-4.1625,0.7668,1.0855
7430.0000,-4.1806,0.8066,1.0873
7440.0000,-4.2725,0.8259,1.1021
7450.0000,-4.1832,0.7829,1.1511
7460.0000,-4.2035,0.7593,1.1739
7470.0000,-4.2288,0.7036,1.2607
7480.0000,-4.3484,0.6806,1.3090
7490.0000,-4.4227,0.6432,1.4239
7500.0000,-4.4735,0.6289,1.4155
7510.0000,-4.4421,0.6630,1.4080
7520.0000,-4.3910,0.6286,1.3942
7530.0000,-4.4129,0.5285,1.3911
7540.0000,-4.4541,0.4778,1.4432
7550.0000,-4.4278,0.4460,1.4603
7560.0000,-4.3946,0.4360,1.4261
7570.0000,-4.3182,0.4305,1.4480
7580.0000,-4.1968,0.3970,1.4146
7590.0000,-4.1164,0.4285,1.4056
7600.0000,-4.0712,0.4153,1.4217
7610.0000,-4.0839,0.3995,1.4293
7620.0000,-4.0569,0.4361,1.4776
7630.0000,-4.0744,0.4556,1.4959
7640.0000,-4.0878,0.5010,1.5235
7650.0000,-4.1780,0.4577,1.6388
7660.0000,-4.3566,0.4411,1.7974
7670.0000,-4.3959,0.3587,1.7817
7680.0000,-4.3771,0.3884,1.8244
7690.0000,-4.3074,0.3429,1.8133
7700.0000,-4.2351,0.3434,1.8063
7710.0000,-4.2266,0.3477,1.8276
7720.0000,-4.2217,0.3950,1.7896
7730.0000,-4.2954,0.3307,1.8030
7740.0000,-4.4004,0.3085,1.8457
7750.0000,-4.4410,0.3519,1.8582
7760.0000,-4.3831,0.3336,1.8180
7770.0000,-4.3138,0.3341,1.8353
7780.0000,-4.2700,0.2808,1.8309
7790.0000,-4.2771,0.2163,1.9037
7800.0000,-4.2942,0.1807,1.8914
7810.0000,-4.1895,0.2165,1.8054
7820.0000,-4.0080,0.2347,1.7614
7830.0000,-3.9315,0.2888,1.6361
7840.0000,-3.8541,0.3186,1.5234
7850.0000,-3.7949,0.2874,1.4965
7860.0000,-3.7333,0.2831,1.4792
7870.0000,-3.7506,0.3133,1.4568
7880.0000,-3.7929,0.3441,1.4652
7890.0000,-3.8731,0.3283,1.4528
7900.0000,-3.8542,0.3351,1.4498
7910.0000,-3.8489,0.3251,1.4332
7920.0000,-3.8640,0.3914,1.3850
7930.0000,-3.8159,0.3850,1.3894
7940.0000,-3.8518,0.3653,1.4906
7950.0000,-3.9185,0.2829,1.5116
7960.0000,-3.8735,0.1995,1.5712
7970.0000,-3.9137,0.2158,1.5346
7980.0000,-3.8536,0.2675,1.4928
7990.0000,-3.7711,0.3063,1.4610
8000.0000,-3.7584,0.3604,1.3952
8010.0000,-3.6884,0.3929,1.3174
8020.0000,-3.6477,0.4029,1.2451
8030.0000,-3.6036,0.3617,1.2676
8040.0000,-3.4895,0.3188,1.3490
8050.0000,-3.4241,0.2771,1.3191
8060.0000,-3.4073,0.2337,1.2367
8070.0000,-3.2501,0.1596,1.2136
8080.0000,-3.2619,0.0955,1.1490
8090.0000,-3.1732,0.0490,1.1869
8100.0000,-3.0268,0.0564,1.1316
8110.0000,-2.8306,0.0890,1.0468
8120.0000,-2.7853,0.1100,1.0470
8130.0000,-2.8106,0.1461,1.0931
8140.0000,-2.8459,0.1945,1.0182
8150.0000,-2.9162,0.1956,1.0212
8160.0000,-2.9186,0.1947,1.0186
8170.0000,-2.9483,0.2240,1.0509
8180.0000,-2.9831,0.2152,1.0733
8190.0000,-3.0645,0.2243,1.1058
8200.0000,-3.0967,0.3168,1.0905
8210.0000,-3.0624,0.3861,1.0803
8220.0000,-3.0428,0.4377,1.0676
8230.0000,-3.0202,0.4486,1.0485
8240.0000,-3.0230,0.4217,1.1046
8250.0000,-3.1055,0.4642,1.1160
8260.0000,-3.1179,0.4275,1.1773
8270.0000,-3.2370,0.4755,1.2555
8280.0000,-3.3524,0.4575,1.2657
8290.0000,-3.4902,0.4466,1.3426
8300.0000,-3.6166,0.4445,1.3875
8310.0000,-3.6672,0.4176,1.4850
8320.0000,-3.7812,0.3903,1.5404
8330.0000,-3.9238,0.3572,1.6068
8340.0000,-4.0201,0.3046,1.6430
8350.0000,-4.1263,0.3128,1.6865
8360.0000,-4.1523,0.2870,1.7312
8370.0000,-4.2360,0.2324,1.7806
8380.0000,-4.2088,0.1464,1.8707
8390.0000,-4.2988,0.0170,1.9708
8400.0000,-4.3025,-0.0150,2.0647
8410.0000,-4.2962,-0.0542,2.0406
8420.0000,-4.2529,-0.0593,2.0064
8430.0000,-4.1593,-0.0245,1.9676
8440.0000,-4.0641,0.0186,1.9669
8450.0000,-3.9893,0.0186,2.0138
8460.0000,-3.8976,0.0638,1.9707
8470.0000,-3.8047,0.1241,1.9458
8480.0000,-3.8946,0.1375,2.0251
8490.0000,-3.9250,0.0784,2.1291
8500.0000,-3.9506,0.0284,2.2102
8510.0000,-3.8482,0.0020,2.2176
8520.0000,-3.8393,0.0164,2.2216
8530.0000,-3.7765,0.0351,2.1927
8540.0000,-3.7513,0.0771,2.1629
8550.0000,-3.6885,0.1415,2.1160
8560.0000,-3.7088,0.1979,2.1050
8570.0000,-3.6341,0.2268,2.1048
8580.0000,-3.6410,0.2254,2.0270
8590.0000,-3.6063,0.2176,2.0452
8600.0000,-3.6992,0.2770,1.9911
8610.0000,-3.7300,0.2450,1.9765
8620.0000,-3.6513,0.2190,2.0671
8630.0000,-3.5791,0.2738,2.0996
8640.0000,-3.6973,0.2510,2.1623
8650.0000,-3.7415,0.1968,2.1821
8660.0000,-3.7740,0.1583,2.1421
8670.0000,-3.7266,0.1640,2.1594
8680.0000,-3.6769,0.1841,2.1038
8690.0000,-3.5517,0.2323,2.0813
8700.0000,-3.4685,0.2843,2.0740
8710.0000,-3.4879,0.3153,2.0136
8720.0000,-3.4170,0.3026,2.0036
8730.0000,-3.3625,0.3430,1.9865
8740.0000,-3.3987,0.2979,1.9670
8750.0000,-3.4775,0.2564,2.0268
8760.0000,-3.5355,0.2062,2.0596
8770.0000,-3.5931,0.2215,2.0327
8780.0000,-3.5087,0.2382,2.0159
8790.0000,-3.4088,0.2321,1.9787
8800.0000,-3.3951,0.2683,1.8819
8810.0000,-3.3410,0.2739,1.7850
8820.0000,-3.3454,0.3228,1.6679
8830.0000,-3.3552,0.2540,1.6232
8840.0000,-3.4038,0.1903,1.6219
8850.0000,-3.4648,0.1242,1.6961
8860.0000,-3.5140,0.1525,1.6490
8870.0000,-3.4856,0.1641,1.7154
8880.0000,-3.4015,0.1480,1.8012
8890.0000,-3.4900,0.0965,1.7917
8900.0000,-3.5139,0.0580,1.7880
8910.0000,-3.5446,-0.0080,1.8023
8920.0000,-3.5595,-0.0818,1.8217
8930.0000,-3.6318,-0.1096,1.7837
8940.0000,-3.6675,-0.1391,1.8246
8950.0000,-3.7599,-0.1618,1.7662
8960.0000,-3.7264,-0.2214,1.7712
8970.0000,-3.6480,-0.2445,1.7500
8980.0000,-3.5444,-0.1972,1.7665
8990.0000,-3.4806,-0.2466,1.7045
9000.0000,-3.3942,-0.2119,1.6235
