time,x,y,z
6440.0000,-1.6419,0.1408,0.2047
6450.0000,-1.4627,0.1958,0.1553
6460.0000,-1.3007,0.1951,0.1646
6470.0000,-1.1294,0.1944,0.1706
6480.0000,-0.8994,0.1650,0.1849
6490.0000,-0.7345,0.1822,0.1792
6500.0000,-0.5676,0.1728,0.1846
6510.0000,-0.4416,0.1939,0.1736
6520.0000,-0.2662,0.2132,0.1572
6530.0000,-0.1449,0.2158,0.1429
6540.0000,-0.2304,0.2263,0.1139
6550.0000,-0.3650,0.2125,0.1329
6560.0000,-0.5513,0.2424,0.0810
6570.0000,-0.6910,0.2516,0.0390
6580.0000,-0.8548,0.2484,0.0492
6590.0000,-1.0126,0.2423,0.0400
6600.0000,-1.1857,0.2287,-0.0097
6610.0000,-1.1957,0.2082,0.0047
6620.0000,-1.1628,0.1941,0.0572
6630.0000,-1.1109,0.0528,0.1053
6640.0000,-1.1377,-0.0123,0.1648
6650.0000,-1.1231,-0.0228,0.1738
6660.0000,-1.1320,-0.0250,0.2464
6670.0000,-1.1734,0.0681,0.2313
6680.0000,-1.2097,0.0762,0.1616
6690.0000,-1.2921,0.0025,0.1324
6700.0000,-1.2810,0.0546,0.1572
6710.0000,-1.2777,0.0306,0.1523
6720.0000,-1.3156,0.0606,0.1954
6730.0000,-1.3384,0.1207,0.2179
6740.0000,-1.4109,0.2074,0.1495
6750.0000,-1.4637,0.2277,0.1253
6760.0000,-1.4260,0.2444,0.0916
6770.0000,-1.2821,0.1892,0.1230
6780.0000,-1.1479,0.1318,0.2187
6790.0000,-1.0012,0.1224,0.2238
6800.0000,-0.8038,0.1352,0.1998
6810.0000,-0.8205,0.1503,0.2014
6820.0000,-0.8987,0.1468,0.1566
6830.0000,-0.8844,0.1712,0.1710
6840.0000,-0.8866,0.1408,0.1887
6850.0000,-0.9144,0.1672,0.1907
6860.0000,-0.9637,0.2201,0.1345
6870.0000,-1.0376,0.1964,0.1622
6880.0000,-0.9407,0.1942,0.1427
6890.0000,-0.7321,0.1960,0.1659
6900.0000,-0.5802,0.1907,0.1720
6910.0000,-0.4449,0.1800,0.1676
6920.0000,-0.2676,0.2196,0.1284
6930.0000,-0.0679,0.2173,0.1221
6940.0000,0.1009,0.1924,0.1591
6950.0000,0.2503,0.2073,0.1200
6960.0000,0.3902,0.2178,0.1247
6970.0000,0.5330,0.2184,0.1225
6980.0000,0.7190,0.1823,0.1426
6990.0000,0.8845,0.1576,0.1763
7000.0000,1.0756,0.1403,0.1803
7010.0000,1.2248,0.1709,0.1800
7020.0000,1.4041,0.1959,0.1609
7030.0000,1.5783,0.1966,0.1174
7040.0000,1.7854,0.2292,0.1112
7050.0000,2.0129,0.2429,0.0737
7060.0000,2.2509,0.2234,0.0693
7070.0000,2.3856,0.2372,0.0909
7080.0000,2.4319,0.2176,0.1302
7090.0000,2.2501,0.2340,0.0956
7100.0000,2.1880,0.2066,0.1401
7110.0000,2.1361,0.2084,0.1369
7120.0000,2.0866,0.1926,0.1203
7130.0000,1.9984,0.1967,0.1329
7140.0000,1.9125,0.1938,0.1692
7150.0000,1.8892,0.1546,0.1811
7160.0000,1.9111,0.1540,0.1964
7170.0000,1.8128,0.1103,0.2032
7180.0000,1.8120,0.1086,0.1940
7190.0000,1.8569,0.0617,0.1746
7200.0000,1.8562,0.0839,0.2083
7210.0000,1.8088,0.0246,0.1300
7220.0000,1.7876,0.0367,0.1007
7230.0000,1.7397,-0.0025,0.1077
7240.0000,1.6875,0.0486,0.0713
7250.0000,1.5672,0.1109,0.0682
7260.0000,1.5618,0.1427,0.0859
7270.0000,1.4356,0.1578,0.0768
7280.0000,1.3953,0.2128,0.0927
7290.0000,1.2840,0.2415,0.0877
7300.0000,1.1414,0.2304,0.0909
7310.0000,1.0750,0.2143,0.1366
7320.0000,0.9906,0.1907,0.1818
7330.0000,0.9025,0.2072,0.1433
7340.0000,0.8774,0.2165,0.1056
7350.0000,0.8732,0.2012,0.1002
7360.0000,0.9343,0.2167,0.1261
7370.0000,0.9891,0.2284,0.0938
7380.0000,1.1099,0.2275,0.1130
7390.0000,1.2592,0.2102,0.1193
7400.0000,1.4660,0.2056,0.1568
7410.0000,1.6454,0.1800,0.1750
7420.0000,1.7845,0.1873,0.1554
7430.0000,1.8412,0.1541,0.1849
7440.0000,1.7298,0.1928,0.1012
7450.0000,1.6348,0.1438,0.0978
7460.0000,1.5467,0.1638,0.1283
7470.0000,1.4218,0.1521,0.1164
7480.0000,1.2373,0.2203,0.1303
7490.0000,1.1470,0.2016,0.1332
7500.0000,1.1476,0.2199,0.1031
7510.0000,1.0626,0.2536,0.0460
7520.0000,0.9680,0.2497,0.0498
7530.0000,0.8579,0.2510,0.0193
7540.0000,0.7755,0.2430,0.0555
7550.0000,0.5390,0.2477,0.0319
7560.0000,0.3538,0.2350,0.0858
7570.0000,0.1147,0.2290,0.1018
7580.0000,-0.0150,0.2307,0.1050
7590.0000,-0.1785,0.1990,0.1525
7600.0000,-0.3220,0.1621,0.1697
7610.0000,-0.5473,0.2071,0.1466
7620.0000,-0.7006,0.2352,0.0943
7630.0000,-0.9135,0.2102,0.0958
7640.0000,-1.1729,0.2088,0.1355
7650.0000,-1.3348,0.2113,0.1636
7660.0000,-1.5091,0.1920,0.1788
7670.0000,-1.7353,0.2170,0.1543
7680.0000,-1.8221,0.2344,0.1223
7690.0000,-2.0637,0.2267,0.1159
7700.0000,-2.2394,0.2370,0.0879
7710.0000,-2.3226,0.2236,0.1029
7720.0000,-2.2643,0.2273,0.0194
7730.0000,-2.1186,0.2546,0.0081
7740.0000,-1.9364,0.2550,-0.0148
7750.0000,-1.7009,0.2496,0.0223
7760.0000,-1.5735,0.2480,-0.0099
7770.0000,-1.4699,0.2189,0.0796
7780.0000,-1.2952,0.1895,0.0505
7790.0000,-1.1467,0.2177,0.0905
7800.0000,-0.9957,0.2219,0.1180
7810.0000,-0.7672,0.2003,0.1435
7820.0000,-0.5679,0.2242,0.0857
7830.0000,-0.3867,0.2408,0.0679
7840.0000,-0.1634,0.2110,0.0972
7850.0000,0.0273,0.2270,0.1234
7860.0000,0.1769,0.2442,0.0945
7870.0000,0.2789,0.2296,0.1144
7880.0000,0.4270,0.2225,0.1475
7890.0000,0.5281,0.2009,0.1553
7900.0000,0.4319,0.1995,0.1179
7910.0000,0.2927,0.1918,0.1685
7920.0000,0.2768,0.1512,0.1733
7930.0000,0.2354,0.1757,0.1884
7940.0000,0.0871,0.1868,0.1619
7950.0000,-0.0490,0.1941,0.1295
7960.0000,-0.1930,0.1882,0.1259
7970.0000,-0.3094,0.1871,0.1681
7980.0000,-0.4156,0.1956,0.1664
7990.0000,-0.6352,0.2296,0.0836
8000.0000,-0.8318,0.2242,0.1132
8010.0000,-0.9676,0.2222,0.0749
8020.0000,-1.0045,0.2526,0.0374
8030.0000,-0.9934,0.2104,0.0468
8040.0000,-1.0739,0.1222,-0.0287
8050.0000,-1.0927,0.1428,0.0200
8060.0000,-1.0661,0.0943,0.0991
8070.0000,-1.0865,0.0869,0.1014
8080.0000,-1.0763,0.1018,0.0767
8090.0000,-1.0831,0.0984,0.1174
8100.0000,-1.1088,0.1197,0.1216
8110.0000,-1.0219,0.1371,0.0739
8120.0000,-0.9929,0.1528,0.1084
8130.0000,-0.9795,0.1370,0.1982
8140.0000,-0.9646,0.0908,0.2221
8150.0000,-0.9342,0.0403,0.2318
8160.0000,-0.9572,0.0069,0.1655
8170.0000,-0.9574,-0.0523,0.1825
8180.0000,-0.9511,-0.0386,0.1569
8190.0000,-0.9679,-0.1067,0.2150
8200.0000,-0.9578,-0.0954,0.1032
8210.0000,-0.9580,-0.1459,0.1002
8220.0000,-0.9278,-0.0821,0.0443
8230.0000,-0.9017,-0.1101,0.0172
8240.0000,-0.8733,-0.0905,-0.0467
8250.0000,-0.8464,-0.1017,-0.0231
8260.0000,-0.8400,-0.0898,-0.0849
8270.0000,-0.7835,-0.0671,-0.0102
8280.0000,-0.6095,-0.0201,-0.0254
8290.0000,-0.4994,-0.0455,-0.1215
8300.0000,-0.3652,-0.0172,-0.1335
8310.0000,-0.2587,0.1637,-0.1954
8320.0000,-0.1036,0.2285,-0.0998
8330.0000,0.1423,0.2074,-0.0878
8340.0000,0.3184,0.2445,-0.0277
8350.0000,0.4868,0.2452,0.0542
8360.0000,0.6187,0.2464,0.0484
8370.0000,0.7870,0.2093,0.1044
8380.0000,0.9718,0.2157,0.1316
8390.0000,1.1965,0.2200,0.1373
8400.0000,1.2587,0.2147,0.0709
8410.0000,1.2048,0.2485,0.0545
8420.0000,1.1463,0.2444,0.0664
8430.0000,1.0319,0.2373,0.0821
8440.0000,1.0130,0.2312,0.1261
8450.0000,1.1095,0.2277,0.1189
8460.0000,1.3025,0.1857,0.1606
8470.0000,1.4786,0.1776,0.1459
8480.0000,1.6666,0.1038,0.1217
8490.0000,1.7686,0.0470,0.1989
8500.0000,1.8893,0.0895,0.2175
8510.0000,1.8973,0.0276,0.1837
8520.0000,1.8580,0.0029,0.2049
8530.0000,1.8232,-0.0429,0.2476
8540.0000,1.8840,-0.0551,0.2366
8550.0000,1.8683,-0.0926,0.2150
8560.0000,1.8295,-0.0829,0.1268
8570.0000,1.8145,-0.0869,0.1292
8580.0000,1.8874,-0.1378,0.1098
8590.0000,1.9058,-0.1967,0.0654
8600.0000,1.8198,-0.1745,0.0942
8610.0000,1.7249,-0.1983,0.1091
8620.0000,1.6175,-0.0618,0.1574
8630.0000,1.4809,0.0136,0.2313
8640.0000,1.3401,0.0631,0.2438
8650.0000,1.1878,0.2045,0.1518
8660.0000,1.0903,0.2292,0.1051
8670.0000,0.9211,0.2332,0.0943
8680.0000,0.7215,0.2319,0.0880
8690.0000,0.6182,0.2166,0.1318
8700.0000,0.4938,0.1737,0.0664
8710.0000,0.4525,0.1395,0.0149
8720.0000,0.4848,0.1150,0.1132
8730.0000,0.5241,0.0625,0.0834
8740.0000,0.4645,0.0566,0.1932
8750.0000,0.5036,0.0874,0.1632
8760.0000,0.5411,0.0654,0.1784
8770.0000,0.4924,-0.0116,0.1932
8780.0000,0.4874,0.0223,0.2426
8790.0000,0.4938,0.0852,0.2416
8800.0000,0.4722,0.0925,0.2356
8810.0000,0.5311,0.0924,0.2210
8820.0000,0.5948,0.0426,0.2362
8830.0000,0.6724,0.0711,0.2407
8840.0000,0.7605,0.1570,0.1998
8850.0000,0.8830,0.1462,0.2001
8860.0000,1.0326,0.1114,0.2069
8870.0000,1.1268,0.1796,0.1772
8880.0000,1.1872,0.1972,0.1773
8890.0000,1.1998,0.2140,0.1492
8900.0000,1.1990,0.2109,0.1482
8910.0000,1.2123,0.2232,0.1314
8920.0000,1.1750,0.2129,0.1365
8930.0000,1.1381,0.1944,0.0598
8940.0000,1.0932,0.1865,0.0797
8950.0000,1.0810,0.1213,0.0700
8960.0000,1.0481,0.1304,0.0634
8970.0000,1.0601,0.1974,0.0771
8980.0000,1.0969,0.2089,0.0697
8990.0000,1.1257,0.2174,0.0271
9000.0000,1.1211,0.2344,0.0575
