time,x,y,z
6320.0000,-12.0870,1.3403,-0.1977
6330.0000,-12.0642,1.2652,-0.2525
6340.0000,-11.9198,1.2268,-0.2620
6350.0000,-11.9384,1.2000,-0.2934
6360.0000,-11.9731,1.1889,-0.3186
6370.0000,-11.9074,1.1202,-0.3779
6380.0000,-11.8662,1.1156,-0.4533
6390.0000,-11.8106,1.1563,-0.4649
6400.0000,-11.7210,1.1339,-0.4563
6410.0000,-11.6854,1.0999,-0.4922
6420.0000,-11.6354,1.0818,-0.4498
6430.0000,-11.5825,1.1129,-0.3956
6440.0000,-11.5819,1.0742,-0.3946
6450.0000,-11.5981,1.1117,-0.3628
6460.0000,-11.6110,1.1604,-0.3485
6470.0000,-11.5574,1.1364,-0.4122
6480.0000,-11.5828,1.2357,-0.3804
6490.0000,-11.6767,1.2109,-0.4236
6500.0000,-11.6795,1.2275,-0.4344
6510.0000,-11.7113,1.2618,-0.4557
6520.0000,-11.6802,1.2739,-0.4710
6530.0000,-11.6581,1.3071,-0.4776
6540.0000,-11.6011,1.2592,-0.4621
6550.0000,-11.5654,1.3071,-0.4942
6560.0000,-11.6334,1.3173,-0.5045
6570.0000,-11.6516,1.2962,-0.5206
6580.0000,-11.6103,1.2852,-0.5019
6590.0000,-11.6302,1.2715,-0.5581
6600.0000,-11.6097,1.3130,-0.4881
6610.0000,-11.5943,1.2809,-0.5634
6620.0000,-11.5666,1.2743,-0.5291
6630.0000,-11.5759,1.1547,-0.5202
6640.0000,-11.5774,1.1073,-0.4487
6650.0000,-11.5590,1.0567,-0.5931
6660.0000,-11.6160,1.0283,-0.6488
6670.0000,-11.7282,0.9413,-0.5959
6680.0000,-11.7715,1.0013,-0.5663
6690.0000,-11.7467,0.9732,-0.5041
6700.0000,-11.8218,0.9433,-0.5008
6710.0000,-11.8652,0.9400,-0.4527
6720.0000,-11.9019,0.9316,-0.4750
6730.0000,-11.9591,0.9059,-0.5461
6740.0000,-12.0399,0.9209,-0.5153
6750.0000,-12.0717,0.8592,-0.4714
6760.0000,-12.0710,0.8105,-0.6012
6770.0000,-12.0431,0.8006,-0.5420
6780.0000,-12.0525,0.8254,-0.5832
6790.0000,-12.0487,0.7202,-0.5844
6800.0000,-12.0660,0.7216,-0.6109
6810.0000,-12.1354,0.7200,-0.5974
6820.0000,-12.1477,0.7087,-0.6795
6830.0000,-12.1539,0.7344,-0.6726
6840.0000,-12.0574,0.7721,-0.6670
6850.0000,-11.9412,0.8085,-0.6903
6860.0000,-11.8970,0.7463,-0.7073
6870.0000,-11.8542,0.7811,-0.6988
6880.0000,-11.8219,0.8356,-0.6681
6890.0000,-11.7911,0.9087,-0.5949
6900.0000,-11.8028,0.9526,-0.5726
6910.0000,-11.7519,0.9363,-0.5081
6920.0000,-11.8173,0.9869,-0.5054
6930.0000,-11.8366,0.9564,-0.4690
6940.0000,-11.9119,0.9588,-0.5000
6950.0000,-11.9198,0.9527,-0.4798
6960.0000,-11.9298,1.0213,-0.4187
6970.0000,-11.9185,1.0510,-0.3755
6980.0000,-11.9534,1.0821,-0.3208
6990.0000,-12.0750,1.0312,-0.3260
7000.0000,-12.0422,1.0860,-0.2739
7010.0000,-12.0491,1.0439,-0.2298
7020.0000,-12.1380,1.0643,-0.2039
7030.0000,-12.0398,1.0430,-0.2080
7040.0000,-12.0364,1.0202,-0.1942
7050.0000,-12.0952,1.0295,-0.1716
7060.0000,-12.0415,1.1391,-0.1352
7070.0000,-12.0545,1.0649,-0.0877
7080.0000,-12.0288,1.0899,-0.1128
7090.0000,-12.0138,1.0230,-0.1014
7100.0000,-11.9466,1.0089,-0.1378
7110.0000,-11.9484,0.9710,-0.1680
7120.0000,-11.9275,0.9768,-0.1640
7130.0000,-11.9351,1.0022,-0.1355
7140.0000,-11.8622,0.9735,-0.0961
7150.0000,-11.8954,1.0168,-0.0656
7160.0000,-11.8531,0.9886,-0.0598
7170.0000,-11.8320,1.0392,-0.0568
7180.0000,-11.8017,1.0039,-0.0976
7190.0000,-11.7492,1.0414,-0.0931
7200.0000,-11.7688,1.0055,-0.0910
7210.0000,-11.8286,0.9411,-0.1929
7220.0000,-11.7983,0.9737,-0.1640
7230.0000,-11.7793,0.9977,-0.1560
7240.0000,-11.8578,0.9736,-0.1393
7250.0000,-11.8148,0.9738,-0.1027
7260.0000,-11.8009,0.9833,-0.1730
7270.0000,-11.8397,0.9586,-0.1540
7280.0000,-11.8184,0.9017,-0.1716
7290.0000,-11.8179,0.8858,-0.1470
7300.0000,-11.8104,0.8294,-0.0813
7310.0000,-11.8097,0.8402,-0.1428
7320.0000,-11.7821,0.8039,-0.1176
7330.0000,-11.7790,0.7570,-0.1670
7340.0000,-11.7608,0.7111,-0.1338
7350.0000,-11.7005,0.7493,-0.1238
7360.0000,-11.6437,0.8045,-0.1205
7370.0000,-11.5676,0.7846,-0.0951
7380.0000,-11.5982,0.7382,-0.1029
7390.0000,-11.5296,0.6919,-0.1308
7400.0000,-11.4372,0.7803,-0.0893
7410.0000,-11.3308,0.7261,-0.0374
7420.0000,-11.3240,0.7524,0.0271
7430.0000,-11.3061,0.7288,0.0256
7440.0000,-11.2146,0.7102,0.0096
7450.0000,-11.1891,0.7078,-0.0705
7460.0000,-11.2283,0.7249,-0.0239
7470.0000,-11.1498,0.6727,-0.0618
7480.0000,-11.0822,0.6687,-0.0365
7490.0000,-10.9806,0.7023,0.0047
7500.0000,-10.9457,0.7370,-0.0183
7510.0000,-10.9139,0.7520,-0.0106
7520.0000,-10.9294,0.7922,-0.0263
7530.0000,-10.8733,0.7934,0.0092
7540.0000,-10.8489,0.8500,0.0569
7550.0000,-10.8701,0.9449,0.1029
7560.0000,-10.8964,0.9137,0.1087
7570.0000,-10.8661,0.8863,0.0878
7580.0000,-10.8956,0.8950,0.1205
7590.0000,-10.8784,0.9649,0.1139
7600.0000,-10.8994,0.8835,0.1237
7610.0000,-10.9180,0.9554,0.1301
7620.0000,-10.9602,0.9380,0.1322
7630.0000,-10.9096,0.8894,0.0589
7640.0000,-10.9085,0.8859,0.1046
7650.0000,-10.9355,0.8013,0.1402
7660.0000,-10.9320,0.8821,0.1209
7670.0000,-10.9273,0.9101,0.1685
7680.0000,-10.9169,0.9287,0.2477
7690.0000,-10.8639,0.9339,0.2363
7700.0000,-10.9182,0.9429,0.3529
7710.0000,-10.8887,0.9776,0.3288
7720.0000,-10.9097,0.9272,0.3488
7730.0000,-10.9442,0.9581,0.2950
7740.0000,-10.9179,0.9970,0.3162
7750.0000,-10.9225,0.9923,0.3765
7760.0000,-10.8924,0.9788,0.4089
7770.0000,-10.9368,0.9709,0.4206
7780.0000,-10.8722,0.9478,0.4662
7790.0000,-10.7945,0.8952,0.4978
7800.0000,-10.7894,0.8186,0.4985
7810.0000,-10.7863,0.7693,0.5050
7820.0000,-10.7688,0.7333,0.4843
7830.0000,-10.7963,0.7949,0.5080
7840.0000,-10.7589,0.7277,0.5678
7850.0000,-10.8024,0.7419,0.5737
7860.0000,-10.8151,0.7142,0.5946
7870.0000,-10.8807,0.8162,0.6921
7880.0000,-10.9297,0.8298,0.6650
7890.0000,-10.9673,0.8031,0.7341
7900.0000,-11.0290,0.8415,0.7383
7910.0000,-11.0849,0.8219,0.7504
7920.0000,-11.0930,0.8716,0.8596
7930.0000,-11.1549,0.8717,0.8575
7940.0000,-11.1916,0.8669,0.8926
7950.0000,-11.2369,0.8552,0.9221
7960.0000,-11.3061,0.8942,0.9587
7970.0000,-11.3299,0.8225,0.9343
7980.0000,-11.3711,0.8012,0.9093
7990.0000,-11.4925,0.8940,0.9143
8000.0000,-11.4550,0.8343,0.8829
8010.0000,-11.4471,0.8560,0.9011
8020.0000,-11.5315,0.8475,0.9023
8030.0000,-11.5413,0.8517,0.9897
8040.0000,-11.5900,0.8318,1.0149
8050.0000,-11.6283,0.8477,1.1155
8060.0000,-11.6003,0.7880,1.1154
8070.0000,-11.5958,0.6844,1.0457
8080.0000,-11.6112,0.7539,1.0518
8090.0000,-11.5698,0.7462,1.0902
8100.0000,-11.5309,0.7848,1.1163
8110.0000,-11.5168,0.7838,1.1938
8120.0000,-11.4764,0.7773,1.1649
8130.0000,-11.4810,0.7778,1.2687
8140.0000,-11.5139,0.7672,1.2700
8150.0000,-11.4798,0.8016,1.2971
8160.0000,-11.5307,0.7313,1.2610
8170.0000,-11.5394,0.8101,1.3582
8180.0000,-11.5959,0.8899,1.3178
8190.0000,-11.7179,0.8437,1.3254
8200.0000,-11.7550,0.7358,1.3053
8210.0000,-11.7780,0.7682,1.3163
8220.0000,-11.8706,0.6590,1.3665
8230.0000,-12.0383,0.6440,1.3409
8240.0000,-12.1522,0.5919,1.3830
8250.0000,-12.1546,0.6159,1.3929
8260.0000,-12.1589,0.6414,1.3594
8270.0000,-12.1533,0.7094,1.3477
8280.0000,-12.1565,0.6562,1.3750
8290.0000,-12.1249,0.6723,1.4225
8300.0000,-12.1419,0.6827,1.4226
8310.0000,-12.1245,0.6392,1.4305
8320.0000,-12.1177,0.6579,1.4556
8330.0000,-12.1547,0.7004,1.4397
8340.0000,-12.1183,0.7338,1.4497
8350.0000,-12.1261,0.7282,1.4838
8360.0000,-12.1444,0.7564,1.3979
8370.0000,-12.1486,0.7228,1.4189
8380.0000,-12.1187,0.7792,1.4388
8390.0000,-12.1534,0.7445,1.3975
8400.0000,-12.1451,0.7367,1.3631
8410.0000,-12.1467,0.7588,1.3968
8420.0000,-12.1559,0.7593,1.4040
8430.0000,-12.1227,0.7735,1.4416
8440.0000,-12.0672,0.8011,1.5206
8450.0000,-12.1109,0.8344,1.5366
8460.0000,-12.0653,0.8975,1.6034
8470.0000,-12.0582,0.8936,1.6678
8480.0000,-12.0457,0.9149,1.6359
8490.0000,-12.0466,0.8195,1.6146
8500.0000,-12.0863,0.7510,1.5136
8510.0000,-12.0984,0.8096,1.5528
8520.0000,-12.0683,0.7242,1.5132
8530.0000,-12.0977,0.7647,1.5036
8540.0000,-12.0668,0.7742,1.5023
8550.0000,-12.0824,0.8511,1.4786
8560.0000,-12.0606,0.8446,1.4502
8570.0000,-12.0457,0.8567,1.4518
8580.0000,-12.0522,0.8685,1.4428
8590.0000,-12.0894,0.8897,1.3662
8600.0000,-11.9890,0.8519,1.3344
8610.0000,-12.0131,0.9618,1.3429
8620.0000,-12.0492,1.0135,1.2537
8630.0000,-12.0625,1.0370,1.2136
8640.0000,-12.0799,1.0829,1.2776
8650.0000,-12.1172,1.1063,1.2859
8660.0000,-12.1091,1.0842,1.2950
8670.0000,-12.1249,1.0488,1.2691
8680.0000,-12.1329,0.9627,1.1965
8690.0000,-12.1312,1.0018,1.1965
8700.0000,-12.1194,0.9617,1.1890
8710.0000,-12.1327,0.9373,1.1762
8720.0000,-12.1523,0.9630,1.1406
8730.0000,-12.1511,1.0012,1.1904
8740.0000,-12.1633,0.9642,1.1682
8750.0000,-12.1683,0.9140,1.1274
8760.0000,-12.1586,1.0231,1.1242
8770.0000,-12.1655,0.9620,1.1116
8780.0000,-12.1513,0.9530,1.1711
8790.0000,-12.1308,0.9938,1.1657
8800.0000,-12.1579,1.0005,1.1379
8810.0000,-12.1623,0.9472,1.1461
8820.0000,-12.1659,0.9248,1.1349
8830.0000,-12.1305,0.9197,1.1908
8840.0000,-12.1058,0.9089,1.2665
8850.0000,-12.0931,0.8684,1.3089
8860.0000,-12.0814,0.8715,1.2889
8870.0000,-12.1273,0.8835,1.2901
8880.0000,-12.1213,0.8337,1.2491
8890.0000,-12.1111,0.8860,1.2212
8900.0000,-12.1574,0.8375,1.1945
8910.0000,-12.1627,0.8977,1.1886
8920.0000,-12.1471,0.9034,1.1629
8930.0000,-12.1202,0.8447,1.1435
8940.0000,-12.1686,0.8441,1.1365
8950.0000,-12.1365,0.8339,1.1470
8960.0000,-12.1646,0.7576,1.0900
8970.0000,-12.1724,0.7690,1.1055
8980.0000,-12.1602,0.7876,1.0829
8990.0000,-12.1240,0.7334,1.0154
9000.0000,-12.1446,0.7263,1.0702
