time,x,y,z
6120.0000,-3.7211,3.3594,-0.1930
6130.0000,-3.7716,3.4464,-0.1838
6140.0000,-3.8153,3.5076,-0.1804
6150.0000,-3.8036,3.5327,-0.2001
6160.0000,-3.7209,3.4831,-0.1808
6170.0000,-3.6777,3.4541,-0.1674
6180.0000,-3.6387,3.4193,-0.2066
6190.0000,-3.5971,3.3898,-0.2207
6200.0000,-3.6096,3.3629,-0.2352
6210.0000,-3.6172,3.3573,-0.2435
6220.0000,-3.6613,3.3493,-0.2382
6230.0000,-3.6396,3.3025,-0.2607
6240.0000,-3.6007,3.2727,-0.3047
6250.0000,-3.5498,3.2671,-0.2637
6260.0000,-3.5465,3.2199,-0.2173
6270.0000,-3.5309,3.1837,-0.2198
6280.0000,-3.5862,3.1430,-0.2381
6290.0000,-3.6761,3.1074,-0.2573
6300.0000,-3.7400,3.1217,-0.3053
6310.0000,-3.7953,3.0771,-0.3361
6320.0000,-3.8840,3.0417,-0.3719
6330.0000,-4.0235,3.0423,-0.4366
6340.0000,-4.1646,3.0651,-0.5150
6350.0000,-4.2250,3.0511,-0.5398
6360.0000,-4.2227,3.0131,-0.6014
6370.0000,-4.2116,2.9745,-0.6348
6380.0000,-4.2381,2.8927,-0.6471
6390.0000,-4.1923,2.8268,-0.6340
6400.0000,-4.2265,2.8291,-0.6351
6410.0000,-4.2947,2.8782,-0.6157
6420.0000,-4.3376,2.8946,-0.6123
6430.0000,-4.3478,2.8736,-0.6047
6440.0000,-4.3462,2.8721,-0.5916
6450.0000,-4.3487,2.8647,-0.6424
6460.0000,-4.3433,2.8748,-0.7141
6470.0000,-4.3396,2.8592,-0.7600
6480.0000,-4.2923,2.8202,-0.7749
6490.0000,-4.2052,2.7631,-0.7879
6500.0000,-4.0719,2.7154,-0.7817
6510.0000,-4.0029,2.6356,-0.8055
6520.0000,-4.0151,2.5599,-0.8423
6530.0000,-4.0225,2.5087,-0.8225
6540.0000,-4.0862,2.4911,-0.8394
6550.0000,-4.1732,2.5256,-0.8519
6560.0000,-4.3062,2.5666,-0.8711
6570.0000,-4.3827,2.6207,-0.9139
6580.0000,-4.4581,2.6152,-0.9661
6590.0000,-4.4668,2.6110,-0.9851
6600.0000,-4.4763,2.5962,-1.0056
6610.0000,-4.4778,2.5691,-1.0205
6620.0000,-4.4706,2.5505,-1.0326
6630.0000,-4.4606,2.5861,-1.0366
6640.0000,-4.4476,2.6108,-1.0328
6650.0000,-4.4391,2.6236,-1.0344
6660.0000,-4.4270,2.6522,-1.0179
6670.0000,-4.3955,2.6873,-1.0053
6680.0000,-4.3584,2.6882,-0.9585
6690.0000,-4.3741,2.7063,-0.9321
6700.0000,-4.3992,2.7330,-0.8643
6710.0000,-4.3171,2.6829,-0.8170
6720.0000,-4.3382,2.6801,-0.7859
6730.0000,-4.3068,2.7014,-0.7546
6740.0000,-4.3443,2.6748,-0.6715
6750.0000,-4.2995,2.6456,-0.6356
6760.0000,-4.3048,2.6391,-0.6271
6770.0000,-4.3019,2.6404,-0.6202
6780.0000,-4.2761,2.6601,-0.5681
6790.0000,-4.1958,2.6938,-0.6164
6800.0000,-4.1208,2.6657,-0.5961
6810.0000,-4.1086,2.6697,-0.5860
6820.0000,-4.1228,2.7135,-0.6142
6830.0000,-4.1333,2.7206,-0.6637
6840.0000,-4.1089,2.7001,-0.7054
6850.0000,-4.0637,2.6915,-0.7527
6860.0000,-4.1098,2.6778,-0.7562
6870.0000,-4.1068,2.7009,-0.8092
6880.0000,-4.1008,2.7164,-0.8654
6890.0000,-4.0227,2.6786,-0.8819
6900.0000,-3.9582,2.6232,-0.9513
6910.0000,-3.9449,2.6288,-0.9892
6920.0000,-3.9107,2.5706,-1.0392
6930.0000,-3.8721,2.5389,-1.1491
6940.0000,-3.8595,2.5048,-1.1949
6950.0000,-3.9077,2.5105,-1.2200
6960.0000,-3.9796,2.5758,-1.1945
6970.0000,-4.0533,2.6657,-1.1731
6980.0000,-4.1449,2.7089,-1.1711
6990.0000,-4.2027,2.7020,-1.2210
7000.0000,-4.2218,2.7288,-1.1825
7010.0000,-4.2371,2.7572,-1.2124
7020.0000,-4.2651,2.7284,-1.2252
7030.0000,-4.2740,2.7264,-1.2610
7040.0000,-4.3041,2.6854,-1.2527
7050.0000,-4.3477,2.6647,-1.2336
7060.0000,-4.3717,2.6357,-1.2427
7070.0000,-4.3407,2.6456,-1.2695
7080.0000,-4.3848,2.6005,-1.2880
7090.0000,-4.4045,2.5584,-1.2892
7100.0000,-4.4394,2.4858,-1.3074
7110.0000,-4.4606,2.4815,-1.2821
7120.0000,-4.4933,2.4776,-1.1974
7130.0000,-4.4937,2.4829,-1.1657
7140.0000,-4.4686,2.4896,-1.2072
7150.0000,-4.4301,2.5097,-1.2069
7160.0000,-4.4284,2.5082,-1.2167
7170.0000,-4.3986,2.4718,-1.2348
7180.0000,-4.4155,2.5008,-1.2515
7190.0000,-4.4197,2.5397,-1.2283
7200.0000,-4.4073,2.5289,-1.2324
7210.0000,-4.4450,2.5351,-1.2118
7220.0000,-4.4700,2.5005,-1.2459
7230.0000,-4.4825,2.4860,-1.2185
7240.0000,-4.4627,2.5006,-1.2097
7250.0000,-4.4070,2.4946,-1.1649
7260.0000,-4.3555,2.5317,-1.1145
7270.0000,-4.2358,2.5102,-1.0611
7280.0000,-4.1546,2.5133,-1.0105
7290.0000,-4.0686,2.4766,-0.8982
7300.0000,-4.0556,2.4486,-0.8199
7310.0000,-4.0326,2.4070,-0.7432
7320.0000,-4.0631,2.3889,-0.7165
7330.0000,-4.1162,2.3243,-0.7733
7340.0000,-4.2003,2.3250,-0.7539
7350.0000,-4.2322,2.2780,-0.7252
7360.0000,-4.2642,2.2320,-0.7359
7370.0000,-4.2931,2.2016,-0.7087
7380.0000,-4.2866,2.1540,-0.7072
7390.0000,-4.2562,2.1402,-0.6950
7400.0000,-4.2735,2.1079,-0.7088
7410.0000,-4.2442,2.0698,-0.7359
7420.0000,-4.2689,2.0414,-0.7039
7430.0000,-4.2616,2.0423,-0.6808
7440.0000,-4.3604,2.0449,-0.6510
7450.0000,-4.4770,2.0698,-0.6822
7460.0000,-4.5649,2.1126,-0.6910
7470.0000,-4.6389,2.1372,-0.7310
7480.0000,-4.6900,2.1003,-0.7350
7490.0000,-4.7510,2.0821,-0.7321
7500.0000,-4.7488,2.0279,-0.7261
7510.0000,-4.7284,1.9783,-0.7441
7520.0000,-4.6991,1.9209,-0.7675
7530.0000,-4.6473,1.8908,-0.7644
7540.0000,-4.6395,1.8281,-0.7702
7550.0000,-4.6277,1.8070,-0.7618
7560.0000,-4.6439,1.8012,-0.7824
7570.0000,-4.6376,1.7857,-0.7766
7580.0000,-4.6882,1.8036,-0.7589
7590.0000,-4.7169,1.8202,-0.7036
7600.0000,-4.7447,1.8452,-0.6801
7610.0000,-4.7602,1.8803,-0.6113
7620.0000,-4.7654,1.9334,-0.5754
7630.0000,-4.7361,1.9766,-0.5446
7640.0000,-4.6976,2.0028,-0.4391
7650.0000,-4.6440,2.0575,-0.4018
7660.0000,-4.6677,2.1211,-0.3790
7670.0000,-4.7225,2.1940,-0.3110
7680.0000,-4.7511,2.2651,-0.2638
7690.0000,-4.7224,2.3039,-0.2050
7700.0000,-4.7032,2.3760,-0.1411
7710.0000,-4.6708,2.4204,-0.1216
7720.0000,-4.6455,2.4634,-0.0426
7730.0000,-4.6302,2.4970,-0.0332
7740.0000,-4.5767,2.5274,0.0004
7750.0000,-4.5496,2.5280,0.0692
7760.0000,-4.5321,2.5629,0.0967
7770.0000,-4.5401,2.5936,0.1367
7780.0000,-4.5401,2.6199,0.1534
7790.0000,-4.5334,2.6567,0.1346
7800.0000,-4.5157,2.6707,0.1201
7810.0000,-4.4299,2.7109,0.1454
7820.0000,-4.4540,2.6999,0.1165
7830.0000,-4.5098,2.7085,0.0861
7840.0000,-4.5017,2.7212,0.0732
7850.0000,-4.5049,2.7197,0.1068
7860.0000,-4.4821,2.7451,0.0963
7870.0000,-4.4866,2.7457,0.1010
7880.0000,-4.4792,2.7495,0.1068
7890.0000,-4.4611,2.7899,0.0706
7900.0000,-4.4278,2.8526,0.0857
7910.0000,-4.4116,2.8812,0.0211
7920.0000,-4.4081,2.8752,0.0227
7930.0000,-4.3713,2.8656,-0.0163
7940.0000,-4.3329,2.8604,-0.0452
7950.0000,-4.2691,2.8270,-0.0324
7960.0000,-4.1942,2.8114,-0.0616
7970.0000,-4.1452,2.7850,-0.0599
7980.0000,-4.0971,2.7374,-0.0451
7990.0000,-4.0281,2.6940,-0.0361
8000.0000,-4.0417,2.6596,-0.0674
8010.0000,-4.0708,2.6891,-0.0391
8020.0000,-4.1549,2.7629,-0.0228
8030.0000,-4.2205,2.8370,-0.0230
8040.0000,-4.2796,2.8574,-0.0357
8050.0000,-4.2710,2.8261,-0.0407
8060.0000,-4.2375,2.7745,0.0028
8070.0000,-4.2361,2.7754,-0.0128
8080.0000,-4.2294,2.7589,0.0103
8090.0000,-4.1851,2.7039,0.0047
8100.0000,-4.1495,2.6474,-0.0096
8110.0000,-4.1579,2.6039,-0.0650
8120.0000,-4.1508,2.5594,-0.0730
8130.0000,-4.1524,2.5726,-0.0654
8140.0000,-4.1553,2.5658,-0.0855
8150.0000,-4.1045,2.5217,-0.0800
8160.0000,-4.0810,2.5201,-0.0329
8170.0000,-3.9901,2.5494,0.0001
8180.0000,-3.9622,2.5125,0.0163
8190.0000,-3.9268,2.4927,-0.0021
8200.0000,-3.9345,2.4729,-0.0323
8210.0000,-3.9076,2.5227,-0.0108
8220.0000,-3.8683,2.4880,-0.0196
8230.0000,-3.7961,2.5635,-0.0044
8240.0000,-3.7513,2.5695,0.0070
8250.0000,-3.6990,2.6126,0.0063
8260.0000,-3.6980,2.6233,0.0029
8270.0000,-3.6820,2.6123,0.0137
8280.0000,-3.7390,2.5890,-0.0158
8290.0000,-3.7444,2.6031,-0.0267
8300.0000,-3.7625,2.5682,-0.0041
8310.0000,-3.8068,2.5368,0.0023
8320.0000,-3.8461,2.5210,-0.0468
8330.0000,-3.8543,2.4857,-0.0370
8340.0000,-3.8370,2.4162,-0.0315
8350.0000,-3.8415,2.3708,-0.0476
8360.0000,-3.9460,2.4108,-0.0911
8370.0000,-4.0320,2.4607,-0.1210
8380.0000,-4.0880,2.4614,-0.1311
8390.0000,-4.0985,2.5061,-0.1202
8400.0000,-4.1969,2.5684,-0.1402
8410.0000,-4.2872,2.5706,-0.1033
8420.0000,-4.3461,2.5850,-0.1223
8430.0000,-4.3646,2.5775,-0.0857
8440.0000,-4.4253,2.6006,-0.1135
8450.0000,-4.4942,2.6093,-0.1077
8460.0000,-4.5184,2.6569,-0.1120
8470.0000,-4.5301,2.6753,-0.1524
8480.0000,-4.5122,2.6900,-0.1586
8490.0000,-4.5124,2.6972,-0.1263
8500.0000,-4.4893,2.7215,-0.0858
8510.0000,-4.4592,2.7276,-0.0677
8520.0000,-4.4836,2.7386,-0.0501
8530.0000,-4.4730,2.7549,-0.0483
8540.0000,-4.4757,2.7664,-0.0701
8550.0000,-4.4735,2.7567,-0.0339
8560.0000,-4.4665,2.7669,-0.0210
8570.0000,-4.4557,2.7927,0.0176
8580.0000,-4.4240,2.8280,0.0075
8590.0000,-4.4137,2.8361,0.0379
8600.0000,-4.4097,2.8061,0.0423
8610.0000,-4.3369,2.7849,0.0269
8620.0000,-4.2659,2.8175,0.0107
8630.0000,-4.2190,2.8188,-0.0035
8640.0000,-4.1788,2.8429,-0.0028
8650.0000,-4.1780,2.8487,0.0163
8660.0000,-4.1759,2.8738,0.0168
8670.0000,-4.1844,2.9198,0.0208
8680.0000,-4.2100,2.9451,0.0509
8690.0000,-4.2181,2.9668,0.0296
8700.0000,-4.2361,3.0050,0.0262
8710.0000,-4.2167,3.0287,0.0184
8720.0000,-4.1717,3.0164,0.0318
8730.0000,-4.1517,3.0606,0.0196
8740.0000,-4.1723,3.0605,0.0030
8750.0000,-4.1320,3.0192,-0.0642
8760.0000,-4.1101,3.0038,-0.1042
8770.0000,-4.0852,3.0006,-0.0998
8780.0000,-4.1057,3.0288,-0.0890
8790.0000,-4.1224,3.0283,-0.0992
8800.0000,-4.1431,3.0799,-0.1231
8810.0000,-4.1026,3.1564,-0.1568
8820.0000,-4.0852,3.2090,-0.1820
8830.0000,-4.0910,3.2491,-0.2253
8840.0000,-4.0980,3.2814,-0.2187
8850.0000,-4.0647,3.3181,-0.2111
8860.0000,-4.0481,3.3561,-0.2688
8870.0000,-4.0139,3.3789,-0.2856
8880.0000,-4.0003,3.4068,-0.3291
8890.0000,-3.9946,3.4094,-0.3391
8900.0000,-3.9915,3.4085,-0.3207
8910.0000,-3.9672,3.4282,-0.2979
8920.0000,-3.9843,3.3883,-0.3073
8930.0000,-3.9898,3.3658,-0.2883
8940.0000,-3.9837,3.3616,-0.2600
8950.0000,-4.0053,3.3649,-0.2760
8960.0000,-4.0289,3.3076,-0.2792
8970.0000,-4.0222,3.2876,-0.2331
8980.0000,-4.0246,3.2464,-0.1941
8990.0000,-4.0623,3.2550,-0.1471
9000.0000,-4.1193,3.2493,-0.1472
