time,x,y,z
6290.0000,-9.6426,-0.4166,-1.0773
6300.0000,-9.6777,-0.4645,-1.0491
6310.0000,-9.6877,-0.4960,-1.0617
6320.0000,-9.8088,-0.5119,-1.0205
6330.0000,-9.8824,-0.4949,-1.0274
6340.0000,-9.8873,-0.4770,-1.0353
6350.0000,-9.9515,-0.5321,-1.0666
6360.0000,-9.9523,-0.5397,-1.0654
6370.0000,-9.8931,-0.5693,-0.9922
6380.0000,-9.8911,-0.5375,-0.9860
6390.0000,-9.8463,-0.5235,-0.9555
6400.0000,-9.7851,-0.5404,-0.9458
6410.0000,-9.7851,-0.5152,-0.9366
6420.0000,-9.7656,-0.5044,-0.9635
6430.0000,-9.7651,-0.4589,-0.9648
6440.0000,-9.7912,-0.3910,-1.0365
6450.0000,-9.7858,-0.3823,-1.0223
6460.0000,-9.7891,-0.3851,-1.0164
6470.0000,-9.7540,-0.3963,-1.0704
6480.0000,-9.8161,-0.3356,-1.1124
6490.0000,-9.8506,-0.3167,-1.1101
6500.0000,-9.8560,-0.3308,-1.1379
6510.0000,-9.9041,-0.3360,-1.1607
6520.0000,-9.9422,-0.2992,-1.2374
6530.0000,-9.9749,-0.2603,-1.1672
6540.0000,-9.9335,-0.2511,-1.1895
6550.0000,-9.9841,-0.2333,-1.2896
6560.0000,-10.0030,-0.2289,-1.2768
6570.0000,-10.0380,-0.2182,-1.2576
6580.0000,-10.0268,-0.1896,-1.3087
6590.0000,-10.0325,-0.1717,-1.2649
6600.0000,-10.0151,-0.1667,-1.1997
6610.0000,-10.0348,-0.1768,-1.1193
6620.0000,-10.1678,-0.1867,-1.2105
6630.0000,-10.2312,-0.2005,-1.2233
6640.0000,-10.2108,-0.2123,-1.2310
6650.0000,-10.2082,-0.2429,-1.2182
6660.0000,-10.2578,-0.2095,-1.2325
6670.0000,-10.2510,-0.2207,-1.2549
6680.0000,-10.2163,-0.2330,-1.2227
6690.0000,-10.2030,-0.1640,-1.2455
6700.0000,-10.2318,-0.1571,-1.2453
6710.0000,-10.2162,-0.1698,-1.2241
6720.0000,-10.1259,-0.2106,-1.1459
6730.0000,-10.1206,-0.2075,-1.2220
6740.0000,-10.1084,-0.1981,-1.2569
6750.0000,-10.0634,-0.2258,-1.2963
6760.0000,-9.9737,-0.2546,-1.3121
6770.0000,-9.9729,-0.2250,-1.3440
6780.0000,-9.9205,-0.1958,-1.3501
6790.0000,-10.0151,-0.2317,-1.2881
6800.0000,-9.9919,-0.2555,-1.2433
6810.0000,-9.8979,-0.2841,-1.2199
6820.0000,-9.9162,-0.3555,-1.2666
6830.0000,-9.9031,-0.3471,-1.2576
6840.0000,-9.9253,-0.3675,-1.1521
6850.0000,-9.8762,-0.4078,-1.0804
6860.0000,-9.8779,-0.4161,-1.0394
6870.0000,-9.8916,-0.4312,-1.0245
6880.0000,-9.8699,-0.4466,-0.9634
6890.0000,-9.8212,-0.4166,-0.9625
6900.0000,-9.8389,-0.4000,-0.9530
6910.0000,-9.8112,-0.3749,-0.8862
6920.0000,-9.7785,-0.3680,-0.8912
6930.0000,-9.6301,-0.3179,-0.9064
6940.0000,-9.6214,-0.3250,-0.9897
6950.0000,-9.5390,-0.3217,-1.0460
6960.0000,-9.5717,-0.3045,-1.0941
6970.0000,-9.4825,-0.3338,-1.0525
6980.0000,-9.4673,-0.3130,-1.0677
6990.0000,-9.4287,-0.3488,-1.0241
7000.0000,-9.4017,-0.3646,-1.0802
7010.0000,-9.3347,-0.4163,-1.0561
7020.0000,-9.3093,-0.3683,-1.0872
7030.0000,-9.2829,-0.3811,-1.0564
7040.0000,-9.2508,-0.3607,-0.9849
7050.0000,-9.2263,-0.3376,-0.9698
7060.0000,-9.2063,-0.2958,-0.9484
7070.0000,-9.2101,-0.2653,-0.9726
7080.0000,-9.2800,-0.2261,-1.0684
7090.0000,-9.2730,-0.2514,-1.0269
7100.0000,-9.3417,-0.2398,-0.9958
7110.0000,-9.3279,-0.1825,-0.9824
7120.0000,-9.3782,-0.1873,-0.9943
7130.0000,-9.3787,-0.2028,-1.0960
7140.0000,-9.4117,-0.1909,-1.1564
7150.0000,-9.4167,-0.1973,-1.2278
7160.0000,-9.4197,-0.2034,-1.2422
7170.0000,-9.4940,-0.2542,-1.2545
7180.0000,-9.5374,-0.2419,-1.3026
7190.0000,-9.5223,-0.2095,-1.3393
7200.0000,-9.4898,-0.2198,-1.3193
7210.0000,-9.5021,-0.2355,-1.3132
7220.0000,-9.4873,-0.2306,-1.3555
7230.0000,-9.5715,-0.2281,-1.4144
7240.0000,-9.5895,-0.2313,-1.3723
7250.0000,-9.6369,-0.2606,-1.4216
7260.0000,-9.6470,-0.3037,-1.4258
7270.0000,-9.5549,-0.3582,-1.3373
7280.0000,-9.5211,-0.3235,-1.3404
7290.0000,-9.4790,-0.3682,-1.2739
7300.0000,-9.5032,-0.3825,-1.2186
7310.0000,-9.5109,-0.4337,-1.1939
7320.0000,-9.5548,-0.3763,-1.2382
7330.0000,-9.5979,-0.3327,-1.3190
7340.0000,-9.6478,-0.3359,-1.3077
7350.0000,-9.6960,-0.3769,-1.3661
7360.0000,-9.7225,-0.3963,-1.2852
7370.0000,-9.8220,-0.3611,-1.3197
7380.0000,-9.9055,-0.3524,-1.3865
7390.0000,-9.8729,-0.4036,-1.3260
7400.0000,-9.8993,-0.4465,-1.2973
7410.0000,-9.9116,-0.4153,-1.3027
7420.0000,-9.8960,-0.4038,-1.3148
7430.0000,-9.8801,-0.3910,-1.3434
7440.0000,-9.8149,-0.4059,-1.3247
7450.0000,-9.8264,-0.4394,-1.2256
7460.0000,-9.8670,-0.4369,-1.2302
7470.0000,-9.8459,-0.3667,-1.2336
7480.0000,-9.7919,-0.3573,-1.1943
7490.0000,-9.7307,-0.3616,-1.1698
7500.0000,-9.7367,-0.3114,-1.1489
7510.0000,-9.6523,-0.2686,-1.1811
7520.0000,-9.5815,-0.2638,-1.1951
7530.0000,-9.5645,-0.2367,-1.2345
7540.0000,-9.4851,-0.1635,-1.2886
7550.0000,-9.3703,-0.1939,-1.3041
7560.0000,-9.2924,-0.2097,-1.3372
7570.0000,-9.3226,-0.1670,-1.4534
7580.0000,-9.2752,-0.1359,-1.4468
7590.0000,-9.2584,-0.2324,-1.4048
7600.0000,-9.2462,-0.2561,-1.4639
7610.0000,-9.2978,-0.2222,-1.5018
7620.0000,-9.3909,-0.1977,-1.5262
7630.0000,-9.3712,-0.2051,-1.4892
7640.0000,-9.3934,-0.1904,-1.5149
7650.0000,-9.3970,-0.1722,-1.4452
7660.0000,-9.4298,-0.2012,-1.4519
7670.0000,-9.4629,-0.2111,-1.5227
7680.0000,-9.4158,-0.1821,-1.5522
7690.0000,-9.3899,-0.1733,-1.5568
7700.0000,-9.3967,-0.1781,-1.5902
7710.0000,-9.4368,-0.2061,-1.6298
7720.0000,-9.3929,-0.1805,-1.5840
7730.0000,-9.4152,-0.1855,-1.5766
7740.0000,-9.4026,-0.1571,-1.5778
7750.0000,-9.3741,-0.1099,-1.5986
7760.0000,-9.3477,-0.1422,-1.6042
7770.0000,-9.2945,-0.1625,-1.6078
7780.0000,-9.3191,-0.0616,-1.6005
7790.0000,-9.2598,-0.0378,-1.5649
7800.0000,-9.1771,-0.0604,-1.5938
7810.0000,-9.1766,-0.0532,-1.6265
7820.0000,-9.1955,-0.0578,-1.6412
7830.0000,-9.0784,-0.0093,-1.6289
7840.0000,-9.0716,0.0208,-1.5745
7850.0000,-9.0674,-0.0076,-1.5614
7860.0000,-9.0827,-0.0189,-1.5586
7870.0000,-9.0279,-0.0211,-1.5024
7880.0000,-8.9000,0.0060,-1.4099
7890.0000,-8.8645,0.0481,-1.3554
7900.0000,-8.8217,0.0706,-1.3128
7910.0000,-8.7167,0.1105,-1.3146
7920.0000,-8.7978,0.2837,-1.3434
7930.0000,-8.7627,0.3280,-1.3374
7940.0000,-8.7555,0.3809,-1.3281
7950.0000,-8.7736,0.4168,-1.2911
7960.0000,-8.7457,0.4524,-1.2807
7970.0000,-8.7696,0.5043,-1.2827
7980.0000,-8.8466,0.5039,-1.2558
7990.0000,-8.8863,0.5509,-1.3122
8000.0000,-8.9007,0.6358,-1.3426
8010.0000,-8.8870,0.6818,-1.3199
8020.0000,-8.8509,0.7215,-1.3119
8030.0000,-8.8694,0.7315,-1.2012
8040.0000,-8.9464,0.7941,-1.2743
8050.0000,-8.9555,0.8762,-1.2308
8060.0000,-8.9569,0.8898,-1.2145
8070.0000,-9.0372,0.8840,-1.3191
8080.0000,-9.0561,0.9394,-1.3566
8090.0000,-9.1390,0.9017,-1.3838
8100.0000,-9.1411,0.8123,-1.3308
8110.0000,-9.1906,0.8907,-1.3937
8120.0000,-9.2122,0.9500,-1.4201
8130.0000,-9.1755,0.9373,-1.3631
8140.0000,-9.1495,0.9794,-1.3209
8150.0000,-9.1851,0.9552,-1.3527
8160.0000,-9.1530,0.9290,-1.2900
8170.0000,-9.1273,0.9129,-1.2941
8180.0000,-9.0954,0.9258,-1.1951
8190.0000,-9.1737,0.9918,-1.2033
8200.0000,-9.1938,1.0137,-1.2432
8210.0000,-9.2709,1.0154,-1.2541
8220.0000,-9.2918,1.0304,-1.2315
8230.0000,-9.3493,1.0087,-1.2964
8240.0000,-9.3341,1.0126,-1.2868
8250.0000,-9.3278,0.9986,-1.3326
8260.0000,-9.3441,0.9665,-1.3841
8270.0000,-9.3162,0.9240,-1.3460
8280.0000,-9.3054,0.9329,-1.3793
8290.0000,-9.2657,0.9264,-1.4824
8300.0000,-9.1853,0.9645,-1.4357
8310.0000,-9.1928,0.9620,-1.4127
8320.0000,-9.2797,0.9370,-1.4357
8330.0000,-9.2559,0.9708,-1.3673
8340.0000,-9.2997,0.9912,-1.4047
8350.0000,-9.2917,1.0483,-1.4414
8360.0000,-9.3534,1.0470,-1.4732
8370.0000,-9.3208,0.9833,-1.5188
8380.0000,-9.2384,0.9604,-1.4255
8390.0000,-9.2051,0.9258,-1.4591
8400.0000,-9.1589,0.8701,-1.4286
8410.0000,-9.0982,0.8632,-1.4312
8420.0000,-9.1014,0.8282,-1.5115
8430.0000,-9.0619,0.8119,-1.4708
8440.0000,-8.9931,0.8678,-1.4776
8450.0000,-8.8994,0.8161,-1.4533
8460.0000,-8.8862,0.7949,-1.4798
8470.0000,-8.8845,0.7882,-1.4510
8480.0000,-8.8465,0.7795,-1.3735
8490.0000,-8.8826,0.7489,-1.4094
8500.0000,-8.8862,0.7887,-1.3907
8510.0000,-8.9620,0.7638,-1.3532
8520.0000,-8.9507,0.7079,-1.4294
8530.0000,-8.9476,0.7022,-1.4490
8540.0000,-8.9343,0.6950,-1.4557
8550.0000,-8.9011,0.6638,-1.4557
8560.0000,-8.9410,0.6912,-1.5226
8570.0000,-8.9312,0.7124,-1.5527
8580.0000,-8.8753,0.6947,-1.5559
8590.0000,-8.8827,0.6293,-1.5530
8600.0000,-8.8381,0.6061,-1.5298
8610.0000,-8.8183,0.5946,-1.4656
8620.0000,-8.8047,0.5998,-1.4686
8630.0000,-8.7830,0.5874,-1.4386
8640.0000,-8.7928,0.5493,-1.4907
8650.0000,-8.8851,0.4831,-1.4290
8660.0000,-8.8597,0.4557,-1.4216
8670.0000,-8.9475,0.4379,-1.4652
8680.0000,-8.9583,0.4216,-1.4471
8690.0000,-8.9908,0.3703,-1.4225
8700.0000,-9.0450,0.3762,-1.4815
8710.0000,-9.0634,0.3466,-1.4246
8720.0000,-9.0821,0.3136,-1.4026
8730.0000,-9.1700,0.2482,-1.4840
8740.0000,-9.1685,0.2289,-1.4499
8750.0000,-9.1183,0.1714,-1.4046
8760.0000,-9.0987,0.1623,-1.3409
8770.0000,-9.1361,0.1013,-1.3781
8780.0000,-9.1398,0.0688,-1.2488
8790.0000,-9.2361,0.0021,-1.2228
8800.0000,-9.2774,-0.0671,-1.2900
8810.0000,-9.3788,-0.1187,-1.3195
8820.0000,-9.4550,-0.1472,-1.3747
8830.0000,-9.5201,-0.2274,-1.4675
8840.0000,-9.5742,-0.2156,-1.4440
8850.0000,-9.6263,-0.2466,-1.5285
8860.0000,-9.6912,-0.2678,-1.6475
8870.0000,-9.7299,-0.2850,-1.6444
8880.0000,-9.8003,-0.3463,-1.6801
8890.0000,-9.8722,-0.3902,-1.7336
8900.0000,-9.8526,-0.3556,-1.7650
8910.0000,-9.8583,-0.3929,-1.7863
8920.0000,-9.9207,-0.4332,-1.8151
8930.0000,-9.9832,-0.4482,-1.8775
8940.0000,-10.0213,-0.4671,-1.9362
8950.0000,-9.9401,-0.3767,-1.9005
8960.0000,-9.9064,-0.3575,-1.9116
8970.0000,-9.8633,-0.3173,-1.9022
8980.0000,-9.8329,-0.2373,-1.9567
8990.0000,-9.9020,-0.1439,-1.9770
9000.0000,-9.8967,-0.1480,-1.9258
