time,x,y,z
6430.0000,-0.1568,0.2596,-0.0069
6440.0000,-0.1362,0.2539,-0.0304
6450.0000,-0.1064,0.2198,-0.0115
6460.0000,-0.1048,0.2133,-0.0735
6470.0000,-0.1150,0.2009,-0.0728
6480.0000,-0.1539,0.1599,0.0003
6490.0000,-0.1552,0.2107,-0.0493
6500.0000,-0.1189,0.2335,-0.0594
6510.0000,-0.0882,0.2467,-0.0568
6520.0000,-0.1020,0.2429,-0.0690
6530.0000,-0.0645,0.2387,-0.0373
6540.0000,-0.0589,0.2475,0.0094
6550.0000,-0.1223,0.2139,0.0173
6560.0000,-0.0654,0.2256,-0.0401
6570.0000,0.0297,0.1954,-0.0080
6580.0000,0.1272,0.2388,-0.0085
6590.0000,0.2470,0.2427,-0.0654
6600.0000,0.4122,0.2446,-0.0573
6610.0000,0.5565,0.2205,-0.0237
6620.0000,0.7697,0.1791,-0.0121
6630.0000,0.8960,0.1473,0.0024
6640.0000,1.1112,0.1050,-0.0055
6650.0000,1.2159,0.0962,-0.0584
6660.0000,1.3457,0.1197,-0.0517
6670.0000,1.4705,0.2076,-0.1239
6680.0000,1.5187,0.2258,-0.1181
6690.0000,1.5351,0.1872,-0.1057
6700.0000,1.5653,0.1978,-0.0823
6710.0000,1.5408,0.2140,-0.1294
6720.0000,1.5412,0.1928,-0.1653
6730.0000,1.5706,0.1816,-0.1385
6740.0000,1.5580,0.1275,-0.1587
6750.0000,1.5483,0.1555,-0.1670
6760.0000,1.5321,0.1145,-0.1972
6770.0000,1.5194,0.1652,-0.1711
6780.0000,1.4583,0.1855,-0.1617
6790.0000,1.4422,0.1803,-0.1549
6800.0000,1.3686,0.1359,-0.0977
6810.0000,1.2870,0.1499,-0.0817
6820.0000,1.1717,0.1623,-0.0453
6830.0000,0.9665,0.1618,-0.0796
6840.0000,0.8469,0.1765,-0.1290
6850.0000,0.6854,0.2024,-0.0831
6860.0000,0.4915,0.2106,-0.0375
6870.0000,0.3643,0.2079,0.0274
6880.0000,0.2785,0.2393,0.0339
6890.0000,0.0869,0.2446,0.0410
6900.0000,-0.0478,0.2495,0.0143
6910.0000,-0.1823,0.2561,-0.0029
6920.0000,-0.3442,0.2466,-0.0453
6930.0000,-0.4861,0.2439,-0.0397
6940.0000,-0.5404,0.2282,-0.0933
6950.0000,-0.6227,0.2125,-0.0615
6960.0000,-0.7081,0.2480,-0.0376
6970.0000,-0.8023,0.2297,-0.0179
6980.0000,-0.9458,0.2053,0.0751
6990.0000,-1.0568,0.2101,0.0622
7000.0000,-1.2433,0.2206,0.0550
7010.0000,-1.2989,0.2040,0.0957
7020.0000,-1.3563,0.2122,0.1149
7030.0000,-1.5154,0.2439,0.0815
7040.0000,-1.6401,0.2592,-0.0052
7050.0000,-1.8202,0.2303,-0.0607
7060.0000,-1.9295,0.2286,-0.1038
7070.0000,-2.0571,0.2209,-0.1011
7080.0000,-2.1159,0.2463,-0.0671
7090.0000,-2.3800,0.2303,-0.0996
7100.0000,-2.3837,0.2256,-0.0575
7110.0000,-2.4664,0.2407,-0.0764
7120.0000,-2.5116,0.2530,-0.0369
7130.0000,-2.4822,0.2409,-0.0820
7140.0000,-2.4904,0.2377,-0.0688
7150.0000,-2.5705,0.1978,-0.1054
7160.0000,-2.5142,0.2068,-0.0991
7170.0000,-2.4905,0.1811,-0.0953
7180.0000,-2.4214,0.1988,-0.1281
7190.0000,-2.3293,0.2014,-0.1523
7200.0000,-2.2445,0.1858,-0.1729
7210.0000,-2.0957,0.1945,-0.0959
7220.0000,-1.9630,0.1156,-0.1203
7230.0000,-1.8775,0.0572,-0.1517
7240.0000,-1.8305,0.0315,-0.1298
7250.0000,-1.8256,0.1019,-0.1547
7260.0000,-1.8268,0.1162,-0.1502
7270.0000,-1.8776,0.0769,-0.1144
7280.0000,-1.8792,0.0620,-0.1005
7290.0000,-1.8692,0.1104,-0.1209
7300.0000,-1.8337,0.1322,-0.1571
7310.0000,-1.8035,0.0513,-0.1726
7320.0000,-1.8403,0.0244,-0.2322
7330.0000,-1.8687,0.0439,-0.2516
7340.0000,-1.8494,0.0672,-0.1627
7350.0000,-1.8721,0.0818,-0.1186
7360.0000,-1.8617,0.1117,-0.0789
7370.0000,-1.8645,0.0923,-0.1321
7380.0000,-1.8620,0.1639,-0.1318
7390.0000,-1.8558,0.1285,-0.1491
7400.0000,-1.8622,0.0902,-0.0941
7410.0000,-1.8540,0.0955,-0.0628
7420.0000,-1.8511,0.0526,-0.0179
7430.0000,-1.9097,0.0862,-0.0096
7440.0000,-1.9107,0.0629,-0.0592
7450.0000,-1.9108,0.1052,-0.0863
7460.0000,-1.9019,0.0919,-0.0958
7470.0000,-1.9046,0.1135,-0.1259
7480.0000,-1.8653,0.1564,-0.1145
7490.0000,-1.8583,0.1127,-0.1179
7500.0000,-1.8565,0.1025,-0.1238
7510.0000,-1.8561,0.0937,-0.0906
7520.0000,-1.8151,0.1261,-0.0932
7530.0000,-1.8248,0.1250,-0.0799
7540.0000,-1.8409,0.1232,-0.1306
7550.0000,-1.8176,0.0555,-0.1729
7560.0000,-1.7773,0.0410,-0.1523
7570.0000,-1.7391,0.1014,-0.1971
7580.0000,-1.7335,0.1095,-0.1783
7590.0000,-1.7900,0.1600,-0.1936
7600.0000,-1.7837,0.1506,-0.1451
7610.0000,-1.8520,0.1395,-0.1453
7620.0000,-1.8349,0.1598,-0.1041
7630.0000,-1.8828,0.1537,-0.1132
7640.0000,-1.9186,0.1694,-0.0885
7650.0000,-1.9839,0.1402,-0.1091
7660.0000,-2.0932,0.1347,-0.0409
7670.0000,-2.1806,0.0786,-0.0507
7680.0000,-2.3508,0.0729,-0.0669
7690.0000,-2.5043,0.0381,-0.0762
7700.0000,-2.6292,-0.0099,-0.0920
7710.0000,-2.7962,-0.0608,-0.0905
7720.0000,-2.9166,-0.1012,-0.1146
7730.0000,-3.0141,-0.0404,-0.0366
7740.0000,-3.1197,-0.0379,-0.0247
7750.0000,-3.1957,-0.0101,-0.0518
7760.0000,-3.2674,0.0931,-0.0867
7770.0000,-3.2873,0.1382,-0.0210
7780.0000,-3.2794,0.2084,0.0457
7790.0000,-3.3017,0.2197,0.1242
7800.0000,-3.2819,0.2465,0.0592
7810.0000,-3.2447,0.2514,0.0271
7820.0000,-3.2031,0.2632,-0.0150
7830.0000,-3.1749,0.2549,-0.0091
7840.0000,-3.0960,0.2595,0.0032
7850.0000,-2.9838,0.2611,0.0128
7860.0000,-2.8913,0.2621,0.0193
7870.0000,-2.7847,0.2675,0.0248
7880.0000,-2.6865,0.2649,0.0218
7890.0000,-2.4416,0.2597,-0.0087
7900.0000,-2.2592,0.2595,0.0177
7910.0000,-2.1170,0.2532,-0.0138
7920.0000,-1.9180,0.2575,-0.0076
7930.0000,-1.7339,0.2598,0.0052
7940.0000,-1.4850,0.2565,-0.0055
7950.0000,-1.3754,0.2345,-0.0952
7960.0000,-1.3320,0.2417,-0.0492
7970.0000,-1.2397,0.2270,0.0003
7980.0000,-1.2072,0.2194,-0.0145
7990.0000,-1.1619,0.2139,-0.0794
8000.0000,-1.1132,0.2343,-0.0259
8010.0000,-1.1324,0.2163,-0.0106
8020.0000,-1.1120,0.2412,-0.0481
8030.0000,-1.0151,0.2368,0.0100
8040.0000,-0.9643,0.2486,-0.0031
8050.0000,-0.9250,0.1677,-0.0178
8060.0000,-0.9319,0.1751,0.0074
8070.0000,-0.9540,0.1437,-0.0241
8080.0000,-0.9613,0.1330,0.0147
8090.0000,-0.9745,0.1780,0.1090
8100.0000,-1.0012,0.1832,0.1321
8110.0000,-1.0398,0.1617,0.1822
8120.0000,-1.0150,0.1577,0.1795
8130.0000,-1.0565,0.1706,0.1846
8140.0000,-1.0699,0.1590,0.1638
8150.0000,-1.1057,0.1776,0.1694
8160.0000,-1.1256,0.1881,0.1724
8170.0000,-1.1545,0.1615,0.0819
8180.0000,-1.1665,0.1327,0.0737
8190.0000,-1.1729,0.1588,0.1077
8200.0000,-1.1443,0.1906,0.0959
8210.0000,-1.1770,0.1973,0.0832
8220.0000,-1.2515,0.1872,0.0459
8230.0000,-1.2062,0.1455,0.0713
8240.0000,-1.2112,0.1450,0.0511
8250.0000,-1.1902,0.1018,-0.0115
8260.0000,-1.1991,0.1602,-0.0838
8270.0000,-1.1829,0.2100,-0.0712
8280.0000,-1.1991,0.2389,-0.0802
8290.0000,-1.1979,0.2138,-0.0515
8300.0000,-1.2121,0.2250,-0.0478
8310.0000,-1.2110,0.2242,-0.0869
8320.0000,-1.2031,0.2455,-0.0622
8330.0000,-1.2054,0.2093,-0.0088
8340.0000,-1.1822,0.1898,-0.0444
8350.0000,-1.1907,0.2095,-0.0669
8360.0000,-1.2024,0.2169,-0.1109
8370.0000,-1.1887,0.2055,-0.1421
8380.0000,-1.1728,0.1630,-0.1640
8390.0000,-1.1549,0.1656,-0.1397
8400.0000,-1.2074,0.1629,-0.1681
8410.0000,-1.2865,0.1825,-0.0908
8420.0000,-1.2989,0.2418,-0.0617
8430.0000,-1.3224,0.1849,-0.0425
8440.0000,-1.2959,0.0921,-0.0045
8450.0000,-1.3021,0.0968,0.0035
8460.0000,-1.2721,0.1329,-0.0671
8470.0000,-1.3021,0.1315,-0.0654
8480.0000,-1.3321,0.1344,-0.0946
8490.0000,-1.3080,0.1783,-0.0569
8500.0000,-1.2807,0.1324,-0.0578
8510.0000,-1.2458,0.1428,-0.0716
8520.0000,-1.2510,0.2133,-0.0674
8530.0000,-1.2560,0.2297,-0.0941
8540.0000,-1.2515,0.2560,-0.0149
8550.0000,-1.2189,0.2484,-0.0120
8560.0000,-1.2213,0.2394,0.0392
8570.0000,-1.3681,0.2419,-0.0035
8580.0000,-1.4597,0.2482,-0.0771
8590.0000,-1.6045,0.2171,-0.0702
8600.0000,-1.7509,0.1594,-0.0680
8610.0000,-1.8585,0.1682,-0.1070
8620.0000,-1.9385,0.2130,-0.1374
8630.0000,-1.9298,0.2324,-0.0695
8640.0000,-1.9718,0.2237,-0.0411
8650.0000,-1.9840,0.2352,0.0165
8660.0000,-1.9887,0.2249,0.0230
8670.0000,-2.0447,0.2115,0.0241
8680.0000,-2.0383,0.1939,0.0241
8690.0000,-2.0323,0.1486,0.0112
8700.0000,-2.0798,0.1667,-0.0345
8710.0000,-2.1511,0.2405,-0.0366
8720.0000,-2.1799,0.2026,-0.0449
8730.0000,-2.2317,0.2191,-0.0631
8740.0000,-2.2190,0.2379,-0.0356
8750.0000,-2.1982,0.2126,-0.0661
8760.0000,-2.1795,0.2088,-0.1253
8770.0000,-2.1777,0.1573,-0.1048
8780.0000,-2.1833,0.1634,-0.1558
8790.0000,-2.1238,0.1693,-0.1146
8800.0000,-2.1181,0.1981,-0.1405
8810.0000,-2.1016,0.1374,-0.0802
8820.0000,-2.1110,0.2287,-0.0214
8830.0000,-2.0913,0.2314,-0.0936
8840.0000,-2.0735,0.2348,-0.0623
8850.0000,-1.9919,0.2391,-0.0677
8860.0000,-1.9040,0.2440,-0.0310
8870.0000,-1.8033,0.2474,-0.0420
8880.0000,-1.6220,0.2279,-0.1088
8890.0000,-1.4565,0.1964,-0.1009
8900.0000,-1.2704,0.2030,-0.1313
8910.0000,-1.0916,0.1980,-0.1583
8920.0000,-0.9963,0.1679,-0.1805
8930.0000,-0.8744,0.1804,-0.1660
8940.0000,-0.8207,0.1745,-0.1893
8950.0000,-0.6309,0.1924,-0.1498
8960.0000,-0.4726,0.1678,-0.1892
8970.0000,-0.3434,0.2117,-0.1179
8980.0000,-0.1611,0.2382,-0.0649
8990.0000,-0.0974,0.2084,-0.1340
9000.0000,-0.0904,0.2506,-0.0653
