time,x,y,z
6140.0000,1.3194,0.0068,-0.2590
6150.0000,1.3526,-0.0109,-0.2559
6160.0000,1.4080,-0.0536,-0.2127
6170.0000,1.4134,-0.0841,-0.2388
6180.0000,1.4415,-0.0442,-0.2418
6190.0000,1.4586,0.0072,-0.2503
6200.0000,1.4300,0.0739,-0.2457
6210.0000,1.3198,0.0823,-0.2066
6220.0000,1.2676,0.0709,-0.2231
6230.0000,1.1313,0.0313,-0.2121
6240.0000,1.1121,0.0574,-0.2163
6250.0000,1.0525,0.0879,-0.1449
6260.0000,1.0556,0.0239,-0.2141
6270.0000,1.0547,0.0913,-0.2172
6280.0000,0.9471,0.0853,-0.2352
6290.0000,0.9594,0.1444,-0.1845
6300.0000,0.9313,0.1323,-0.2154
6310.0000,0.9251,0.1489,-0.1913
6320.0000,0.9104,0.1472,-0.1823
6330.0000,0.9004,0.1238,-0.1873
6340.0000,0.9102,0.0620,-0.1882
6350.0000,0.9709,0.0523,-0.2311
6360.0000,0.9744,0.0445,-0.2463
6370.0000,0.9714,0.0378,-0.2187
6380.0000,0.9521,0.0633,-0.2350
6390.0000,0.9677,0.1207,-0.2029
6400.0000,1.0257,0.0557,-0.2422
6410.0000,1.0652,0.0249,-0.2575
6420.0000,1.1024,0.0774,-0.2149
6430.0000,1.0713,0.1346,-0.1838
6440.0000,1.0731,0.1232,-0.1959
6450.0000,1.0866,0.0794,-0.2102
6460.0000,1.0533,0.0885,-0.2056
6470.0000,1.0593,0.0376,-0.1127
6480.0000,1.0289,0.0002,-0.1406
6490.0000,1.0447,0.0048,-0.0962
6500.0000,1.0089,-0.0883,-0.0774
6510.0000,0.9945,0.0101,-0.0957
6520.0000,1.0282,0.0296,-0.0616
6530.0000,1.0012,0.0225,-0.0635
6540.0000,1.0207,0.0324,-0.0752
6550.0000,1.0122,0.0078,-0.1400
6560.0000,0.9869,0.0440,-0.1051
6570.0000,0.9618,0.0365,-0.0504
6580.0000,0.9140,-0.0455,-0.0968
6590.0000,0.9310,-0.0177,-0.0480
6600.0000,0.8750,-0.0383,-0.0820
6610.0000,0.8524,-0.0043,-0.0927
6620.0000,0.7284,-0.0569,-0.1509
6630.0000,0.6501,-0.0406,-0.1801
6640.0000,0.5086,-0.0332,-0.1991
6650.0000,0.4501,-0.0480,-0.2275
6660.0000,0.3544,-0.1128,-0.2245
6670.0000,0.2193,-0.1187,-0.1953
6680.0000,0.2174,-0.1580,-0.1998
6690.0000,0.2058,-0.0409,-0.1268
6700.0000,0.2952,0.0720,-0.0811
6710.0000,0.3621,0.1012,-0.0370
6720.0000,0.4995,0.0853,-0.0153
6730.0000,0.5628,0.0979,-0.0057
6740.0000,0.6577,0.0731,0.0300
6750.0000,0.8207,0.0819,0.0443
6760.0000,0.9599,0.0372,-0.0473
6770.0000,1.0501,0.0428,-0.1188
6780.0000,1.2076,0.0166,-0.2113
6790.0000,1.3419,-0.0186,-0.2248
6800.0000,1.3766,-0.0368,-0.2150
6810.0000,1.4360,0.0014,-0.1347
6820.0000,1.4670,-0.0296,-0.1630
6830.0000,1.4981,-0.0951,-0.2120
6840.0000,1.5079,-0.0446,-0.2135
6850.0000,1.4888,-0.0870,-0.2370
6860.0000,1.5250,-0.0672,-0.2348
6870.0000,1.5525,-0.1225,-0.1892
6880.0000,1.5957,-0.1690,-0.1451
6890.0000,1.6567,-0.1450,-0.1420
6900.0000,1.6202,-0.1701,-0.1458
6910.0000,1.5755,-0.2116,-0.1329
6920.0000,1.5554,-0.1562,-0.1001
6930.0000,1.6084,-0.1648,-0.1074
6940.0000,1.6093,-0.1437,-0.0865
6950.0000,1.6579,-0.1093,-0.1026
6960.0000,1.6952,-0.1199,-0.0503
6970.0000,1.6773,-0.1709,-0.0833
6980.0000,1.6432,-0.1659,-0.0954
6990.0000,1.6735,-0.0867,-0.0529
7000.0000,1.6548,-0.0623,0.0169
7010.0000,1.6220,-0.1253,-0.0271
7020.0000,1.5684,-0.1760,-0.0716
7030.0000,1.5101,-0.2153,-0.1136
7040.0000,1.5229,-0.2283,-0.1034
7050.0000,1.5034,-0.1777,-0.1191
7060.0000,1.4788,-0.1148,-0.0622
7070.0000,1.4681,-0.1475,-0.0799
7080.0000,1.4692,-0.1251,-0.1041
7090.0000,1.4996,-0.0721,-0.1601
7100.0000,1.4950,-0.0743,-0.1466
7110.0000,1.4892,-0.0740,-0.1639
7120.0000,1.5221,-0.0218,-0.2221
7130.0000,1.4958,-0.0725,-0.1822
7140.0000,1.4831,-0.0385,-0.1421
7150.0000,1.4427,-0.0256,-0.1281
7160.0000,1.4545,-0.0125,-0.1677
7170.0000,1.4556,-0.0302,-0.1899
7180.0000,1.4672,-0.0259,-0.2427
7190.0000,1.4221,0.0011,-0.2186
7200.0000,1.4470,-0.0116,-0.2079
7210.0000,1.4383,0.0004,-0.2068
7220.0000,1.5141,-0.0039,-0.2119
7230.0000,1.4700,-0.0030,-0.2454
7240.0000,1.4695,0.0389,-0.2464
7250.0000,1.4090,0.0507,-0.2003
7260.0000,1.3648,0.0527,-0.1996
7270.0000,1.3061,0.1249,-0.1565
7280.0000,1.2381,0.1540,-0.1370
7290.0000,1.1199,0.1879,-0.1457
7300.0000,0.9278,0.1677,-0.1053
7310.0000,0.8637,0.1567,-0.0968
7320.0000,0.7403,0.1605,-0.0770
7330.0000,0.6957,0.2035,-0.0681
7340.0000,0.5420,0.1282,-0.0645
7350.0000,0.4089,0.1287,-0.0757
7360.0000,0.2745,0.0927,-0.0584
7370.0000,0.1303,0.0800,-0.1318
7380.0000,0.0430,0.1080,-0.1377
7390.0000,-0.1373,0.1089,-0.1805
7400.0000,-0.1473,0.1005,-0.1971
7410.0000,-0.2035,0.1001,-0.1350
7420.0000,-0.2491,0.1091,-0.1267
7430.0000,-0.2358,0.0777,-0.1620
7440.0000,-0.2317,0.0817,-0.1949
7450.0000,-0.2623,0.0519,-0.1631
7460.0000,-0.2549,0.0636,-0.1047
7470.0000,-0.2247,0.0451,-0.1030
7480.0000,-0.2115,0.0362,-0.1720
7490.0000,-0.2084,-0.0094,-0.1688
7500.0000,-0.1724,-0.0178,-0.1642
7510.0000,-0.1953,-0.0459,-0.1923
7520.0000,-0.1817,-0.0702,-0.1470
7530.0000,-0.1560,-0.0741,-0.1638
7540.0000,-0.1395,-0.1553,-0.1703
7550.0000,-0.1086,-0.0465,-0.1859
7560.0000,-0.1086,-0.0601,-0.1240
7570.0000,-0.0278,-0.0962,-0.1668
7580.0000,0.1061,-0.0893,-0.2252
7590.0000,0.2787,-0.0561,-0.2385
7600.0000,0.3978,-0.0966,-0.2225
7610.0000,0.5294,-0.1331,-0.2087
7620.0000,0.7326,-0.1238,-0.1938
7630.0000,0.9285,-0.1287,-0.1535
7640.0000,1.0832,-0.0929,-0.1206
7650.0000,1.2410,-0.0577,-0.1025
7660.0000,1.3954,0.0335,-0.1010
7670.0000,1.5225,0.0352,-0.1677
7680.0000,1.6891,0.0158,-0.2239
7690.0000,1.8847,0.0383,-0.2481
7700.0000,1.9758,0.0489,-0.2384
7710.0000,2.1592,0.0572,-0.2393
7720.0000,2.2287,0.1201,-0.2223
7730.0000,2.2719,0.0710,-0.2212
7740.0000,2.2552,0.0939,-0.1992
7750.0000,2.2984,0.1087,-0.2262
7760.0000,2.3448,0.0966,-0.2286
7770.0000,2.2717,0.0813,-0.2276
7780.0000,2.2871,-0.0452,-0.2353
7790.0000,2.2719,-0.0475,-0.2583
7800.0000,2.2540,-0.0595,-0.2478
7810.0000,2.2744,-0.0670,-0.2337
7820.0000,2.3110,-0.0383,-0.2514
7830.0000,2.2872,-0.0468,-0.2380
7840.0000,2.3323,-0.0493,-0.2410
7850.0000,2.2470,-0.0357,-0.2308
7860.0000,2.2089,-0.0606,-0.2342
7870.0000,2.1033,-0.1031,-0.2278
7880.0000,2.1022,-0.1243,-0.2274
7890.0000,2.0360,-0.0813,-0.2393
7900.0000,1.9597,-0.0638,-0.2444
7910.0000,1.7910,-0.1409,-0.1961
7920.0000,1.6510,-0.0772,-0.2168
7930.0000,1.4871,0.0130,-0.2132
7940.0000,1.2919,0.0190,-0.1444
7950.0000,1.2149,0.0571,-0.2088
7960.0000,1.1335,0.0906,-0.2371
7970.0000,1.0964,-0.0364,-0.2473
7980.0000,1.1885,-0.0091,-0.2022
7990.0000,1.1542,-0.0018,-0.2220
8000.0000,1.1641,0.0000,-0.1502
8010.0000,1.1560,0.0123,-0.1906
8020.0000,1.2205,-0.0198,-0.1666
8030.0000,1.2097,0.0121,-0.2168
8040.0000,1.1259,0.0763,-0.2047
8050.0000,1.0988,0.0130,-0.2012
8060.0000,1.1290,0.0185,-0.2042
8070.0000,1.1631,0.0504,-0.2191
8080.0000,1.1472,0.0718,-0.2222
8090.0000,1.2083,0.0394,-0.2413
8100.0000,1.2135,0.0336,-0.2458
8110.0000,1.2243,-0.0070,-0.2527
8120.0000,1.1942,0.0808,-0.2459
8130.0000,1.1940,0.1158,-0.2310
8140.0000,1.2443,0.1417,-0.2019
8150.0000,1.2269,0.0674,-0.2290
8160.0000,1.2394,0.0939,-0.1929
8170.0000,1.2222,0.0888,-0.1667
8180.0000,1.1658,0.0417,-0.2014
8190.0000,1.1502,0.0769,-0.1657
8200.0000,1.1962,0.0285,-0.2078
8210.0000,1.1608,0.0629,-0.1984
8220.0000,1.1437,0.0974,-0.2303
8230.0000,1.1733,0.0174,-0.2426
8240.0000,1.2070,0.1517,-0.1774
8250.0000,1.1719,0.2031,-0.1296
8260.0000,1.0684,0.2005,-0.1461
8270.0000,0.9511,0.2153,-0.1325
8280.0000,0.8383,0.2106,-0.0946
8290.0000,0.7377,0.2162,-0.0805
8300.0000,0.7058,0.2228,-0.1171
8310.0000,0.5498,0.2056,-0.1168
8320.0000,0.4593,0.2381,-0.0943
8330.0000,0.3599,0.1975,-0.1548
8340.0000,0.2732,0.1751,-0.1680
8350.0000,0.1562,0.1127,-0.2228
8360.0000,0.1488,0.0717,-0.2422
8370.0000,0.1732,0.1161,-0.1789
8380.0000,0.1311,0.0959,-0.2156
8390.0000,0.1299,0.0631,-0.2376
8400.0000,0.0946,0.0654,-0.2237
8410.0000,0.1131,0.0876,-0.1923
8420.0000,0.1045,0.0667,-0.1620
8430.0000,0.0217,0.0567,-0.1524
8440.0000,-0.0162,0.0453,-0.0851
8450.0000,-0.0040,0.0698,-0.0717
8460.0000,0.0303,0.0473,-0.0044
8470.0000,0.1193,-0.0313,0.1051
8480.0000,0.1357,-0.0963,0.0810
8490.0000,0.1442,-0.1362,0.0303
8500.0000,0.1825,-0.1330,0.0068
8510.0000,0.2037,-0.0904,-0.0084
8520.0000,0.2412,-0.1219,-0.0176
8530.0000,0.2198,-0.1459,-0.0427
8540.0000,0.2323,-0.1234,-0.0490
8550.0000,0.1978,-0.1216,-0.0929
8560.0000,0.1652,-0.1302,-0.0210
8570.0000,0.0954,-0.0934,-0.0473
8580.0000,0.0968,-0.0719,0.0177
8590.0000,0.1030,-0.1833,0.0054
8600.0000,0.0635,-0.2348,-0.0625
8610.0000,0.0821,-0.1913,0.0229
8620.0000,0.1349,-0.1541,0.0154
8630.0000,0.1715,-0.1343,-0.0045
8640.0000,0.2031,-0.1370,0.0341
8650.0000,0.1861,-0.1164,0.0079
8660.0000,0.1858,-0.1691,0.0577
8670.0000,0.1756,-0.2241,0.0212
8680.0000,0.1330,-0.2407,-0.0197
8690.0000,0.1482,-0.1926,-0.0458
8700.0000,0.1741,-0.1454,0.0243
8710.0000,0.1686,-0.1089,0.0651
8720.0000,0.1260,-0.1252,0.0924
8730.0000,0.1270,-0.1103,0.0624
8740.0000,0.1979,-0.1016,0.0203
8750.0000,0.2256,-0.0968,-0.0182
8760.0000,0.2924,-0.0019,-0.0532
8770.0000,0.2813,0.0199,-0.0377
8780.0000,0.2871,0.0469,-0.0814
8790.0000,0.2962,0.0620,-0.1210
8800.0000,0.3131,0.0650,-0.1446
8810.0000,0.3428,0.0887,-0.1900
8820.0000,0.2509,0.0527,-0.2442
8830.0000,0.2854,0.0791,-0.2231
8840.0000,0.3216,0.0945,-0.2341
8850.0000,0.3345,0.1418,-0.1828
8860.0000,0.3264,0.1106,-0.2276
8870.0000,0.3268,0.1097,-0.2220
8880.0000,0.2081,0.0921,-0.2398
8890.0000,0.1322,0.0886,-0.2351
8900.0000,0.1070,0.1140,-0.2203
8910.0000,-0.0364,0.0923,-0.2342
8920.0000,-0.1804,0.0499,-0.2266
8930.0000,-0.2976,0.0886,-0.2201
8940.0000,-0.4549,0.1272,-0.1382
8950.0000,-0.5624,0.2006,-0.1087
8960.0000,-0.7076,0.1812,-0.1197
8970.0000,-0.7912,0.2113,-0.1240
8980.0000,-0.8896,0.2177,-0.1344
8990.0000,-1.0313,0.2100,-0.1452
9000.0000,-1.1207,0.1486,-0.0927
