time,x,y,z
6390.0000,0.9605,-0.0335,-0.1199
6400.0000,1.1808,-0.0271,0.0694
6410.0000,1.3202,-0.0224,0.2188
6420.0000,1.4541,0.0120,0.2586
6430.0000,1.5850,0.0635,0.2476
6440.0000,1.6655,0.0452,0.2330
6450.0000,1.5839,0.0159,0.2559
6460.0000,1.4956,0.1507,0.2042
6470.0000,1.3476,0.2428,0.0913
6480.0000,1.1174,0.2442,0.0582
6490.0000,0.8034,0.2524,0.0009
6500.0000,0.6092,0.1857,-0.0770
6510.0000,0.4608,0.0965,-0.0607
6520.0000,0.3701,-0.0166,-0.0225
6530.0000,0.1982,-0.1217,-0.0479
6540.0000,-0.0367,-0.2100,-0.0679
6550.0000,-0.2675,-0.2213,-0.0095
6560.0000,-0.4545,-0.1499,-0.0291
6570.0000,-0.7103,-0.1324,0.0026
6580.0000,-0.8752,-0.1086,0.0706
6590.0000,-1.0798,-0.0098,0.1308
6600.0000,-1.2500,0.0779,0.2457
6610.0000,-1.3159,0.0006,0.2461
6620.0000,-1.3371,-0.0354,0.2004
6630.0000,-1.3959,-0.0353,0.1363
6640.0000,-1.2707,0.0370,0.1307
6650.0000,-1.0846,0.1170,0.0662
6660.0000,-0.8744,0.1575,0.0154
6670.0000,-0.7560,0.1254,-0.1132
6680.0000,-0.5733,0.0960,-0.1351
6690.0000,-0.3883,0.0143,-0.1191
6700.0000,-0.1737,-0.0308,-0.1001
6710.0000,0.0550,-0.0835,-0.0952
6720.0000,0.2165,-0.0539,-0.0557
6730.0000,0.3180,-0.0266,-0.0091
6740.0000,0.3813,0.0769,0.0041
6750.0000,0.3226,0.2206,0.0084
6760.0000,0.2379,0.2422,-0.0477
6770.0000,0.1946,0.2388,0.0243
6780.0000,0.1828,0.2136,-0.0129
6790.0000,0.1891,0.1665,-0.0671
6800.0000,0.2370,0.1121,-0.0666
6810.0000,0.3536,-0.0391,-0.0100
6820.0000,0.5401,-0.0902,-0.0027
6830.0000,0.6602,-0.1268,-0.0112
6840.0000,0.7662,-0.0599,-0.0866
6850.0000,0.7741,0.0788,-0.0393
6860.0000,0.7433,0.2379,-0.0849
6870.0000,0.8392,0.2060,-0.0328
6880.0000,0.8081,0.1991,0.0094
6890.0000,0.8095,0.2043,-0.0466
6900.0000,0.7424,0.2409,-0.0862
6910.0000,0.7147,0.2200,-0.1154
6920.0000,0.7215,0.1526,-0.0596
6930.0000,0.7758,0.0448,-0.0419
6940.0000,0.7866,-0.0376,-0.0553
6950.0000,0.6806,-0.0609,0.0529
6960.0000,0.4993,0.0944,0.0585
6970.0000,0.3533,0.2515,0.0660
6980.0000,0.3381,0.2476,-0.0078
6990.0000,0.4215,0.1759,-0.0240
7000.0000,0.3764,0.0980,-0.0588
7010.0000,0.3900,0.0142,-0.1314
7020.0000,0.4306,-0.1582,-0.1320
7030.0000,0.4424,-0.2530,-0.0223
7040.0000,0.5279,-0.2501,0.0146
7050.0000,0.5573,-0.2504,0.0237
7060.0000,0.5202,-0.2064,-0.0236
7070.0000,0.5391,-0.2309,-0.0602
7080.0000,0.5635,-0.1595,-0.1083
7090.0000,0.6360,-0.0546,-0.1146
7100.0000,0.6724,-0.0220,-0.1348
7110.0000,0.7204,0.1131,-0.1944
7120.0000,0.6937,0.2002,-0.1580
7130.0000,0.6121,0.2210,-0.1031
7140.0000,0.5255,0.2080,-0.0810
7150.0000,0.4825,0.1890,-0.0112
7160.0000,0.4580,0.0792,-0.0029
7170.0000,0.3828,0.0444,0.0682
7180.0000,0.4064,-0.0535,0.1550
7190.0000,0.3719,-0.1098,0.1538
7200.0000,0.3983,-0.1914,0.1743
7210.0000,0.5064,-0.1995,0.1566
7220.0000,0.5974,-0.2030,0.1521
7230.0000,0.7625,-0.1598,0.1158
7240.0000,0.8667,-0.1059,0.0645
7250.0000,0.8987,-0.0818,0.0233
7260.0000,0.7458,0.0475,-0.0905
7270.0000,0.5251,0.0980,-0.0552
7280.0000,0.3132,0.0262,-0.0909
7290.0000,0.0622,-0.0604,-0.1439
7300.0000,-0.1225,-0.1448,-0.1674
7310.0000,-0.2856,-0.2124,-0.1157
7320.0000,-0.4243,-0.2521,-0.0000
7330.0000,-0.3865,-0.2402,0.0780
7340.0000,-0.3487,-0.2456,0.0650
7350.0000,-0.5033,-0.2529,0.0328
7360.0000,-0.7775,-0.2526,0.0163
7370.0000,-0.9767,-0.1307,-0.0193
7380.0000,-1.0488,0.0830,-0.0917
7390.0000,-1.0622,0.2121,-0.0910
7400.0000,-1.0529,0.2399,-0.0921
7410.0000,-1.0831,0.2215,-0.1275
7420.0000,-1.3108,0.2448,-0.0587
7430.0000,-1.5047,0.2616,-0.0091
7440.0000,-1.7227,0.2494,-0.0402
7450.0000,-1.8167,0.2493,-0.0626
7460.0000,-1.8096,0.1970,-0.0911
7470.0000,-1.7154,0.1636,-0.1241
7480.0000,-1.5440,0.1333,-0.1247
7490.0000,-1.4888,0.0556,-0.0534
7500.0000,-1.3828,0.0342,-0.0143
7510.0000,-1.2868,0.0446,0.0805
7520.0000,-1.2338,0.1908,0.1486
7530.0000,-1.1944,0.1689,0.1760
7540.0000,-1.0448,0.0622,0.1056
7550.0000,-0.9734,-0.0859,0.0515
7560.0000,-0.9913,-0.2478,0.0692
7570.0000,-0.9312,-0.2559,-0.0028
7580.0000,-0.8214,-0.1811,-0.1793
7590.0000,-0.7950,-0.1674,-0.1939
7600.0000,-0.6953,-0.1665,-0.1633
7610.0000,-0.6119,-0.0839,-0.1505
7620.0000,-0.4246,0.0357,-0.0513
7630.0000,-0.2242,0.0810,0.0757
7640.0000,-0.0252,0.0664,-0.0143
7650.0000,0.1694,0.0434,-0.1076
7660.0000,0.3071,0.0210,-0.1608
7670.0000,0.5571,-0.0986,-0.1842
7680.0000,0.8144,-0.2088,-0.1457
7690.0000,0.9161,-0.2081,-0.1090
7700.0000,0.9279,-0.1711,-0.0341
7710.0000,0.9312,-0.1138,0.0913
7720.0000,0.9913,-0.0474,0.1811
7730.0000,1.0162,-0.0662,0.2230
7740.0000,1.0418,-0.1099,0.2100
7750.0000,0.9835,-0.0910,0.2315
7760.0000,0.9429,0.0375,0.1495
7770.0000,0.9190,0.0912,0.2179
7780.0000,0.8562,0.1074,0.2093
7790.0000,0.8958,0.1381,0.1899
7800.0000,1.0038,0.1421,0.1725
7810.0000,1.1347,0.1065,0.0907
7820.0000,1.2655,0.0319,0.0899
7830.0000,1.4179,0.1410,-0.0097
7840.0000,1.5653,0.2402,-0.0556
7850.0000,1.6471,0.2446,-0.0262
7860.0000,1.7564,0.1405,0.1093
7870.0000,1.9416,0.0208,0.0811
7880.0000,2.0733,-0.1501,0.0704
7890.0000,2.1454,-0.2280,0.0719
7900.0000,2.2952,-0.1924,0.1670
7910.0000,2.3828,-0.1457,0.1239
7920.0000,2.5517,-0.1581,-0.0177
7930.0000,2.6859,-0.1434,-0.0261
7940.0000,2.8573,-0.0042,-0.0710
7950.0000,2.9191,0.0485,0.0247
7960.0000,3.0560,0.1034,-0.0674
7970.0000,3.0406,0.0340,-0.0704
7980.0000,3.0728,-0.0248,-0.0253
7990.0000,3.0122,-0.2180,0.0780
8000.0000,3.0485,-0.2428,-0.0678
8010.0000,3.1779,-0.1863,-0.1798
8020.0000,3.4241,-0.0919,-0.2369
8030.0000,3.7098,-0.0721,-0.2406
8040.0000,3.8573,-0.0977,-0.2319
8050.0000,3.8678,-0.1268,-0.2128
8060.0000,3.8022,-0.0036,-0.2501
8070.0000,3.7558,-0.0510,-0.2522
8080.0000,3.6643,0.0696,-0.1835
8090.0000,3.5925,0.0846,-0.0408
8100.0000,3.4848,0.0741,0.0174
8110.0000,3.4601,0.0820,0.1077
8120.0000,3.3303,0.2145,0.1009
8130.0000,3.0958,0.2277,0.1206
8140.0000,2.9151,0.2444,0.1020
8150.0000,2.6964,0.1709,0.2046
8160.0000,2.5685,0.1515,0.1729
8170.0000,2.4053,0.1320,0.1154
8180.0000,2.2918,0.0291,0.0778
8190.0000,2.1775,0.0085,-0.0567
8200.0000,2.1668,-0.0877,-0.1360
8210.0000,2.2502,-0.1399,-0.1245
8220.0000,2.3691,-0.1518,-0.2001
8230.0000,2.4958,-0.2218,-0.1139
8240.0000,2.6137,-0.2541,-0.0275
8250.0000,2.7711,-0.2390,-0.0350
8260.0000,2.8947,-0.1874,-0.1529
8270.0000,2.9443,-0.0505,-0.1611
8280.0000,3.0057,-0.0214,-0.2209
8290.0000,3.0967,-0.0675,-0.2488
8300.0000,3.1414,0.0266,-0.2461
8310.0000,3.3001,0.0736,-0.2389
8320.0000,3.4849,0.0418,-0.2491
8330.0000,3.5565,0.1528,-0.1972
8340.0000,3.5482,0.1945,-0.1623
8350.0000,3.5025,0.2020,-0.1567
8360.0000,3.7272,0.0607,-0.0986
8370.0000,3.9751,-0.0346,-0.0375
8380.0000,4.2052,-0.0908,-0.0553
8390.0000,4.3300,-0.1186,0.0446
8400.0000,4.3785,-0.1925,-0.0121
8410.0000,4.3771,-0.2324,-0.1012
8420.0000,4.6661,-0.2573,0.0331
8430.0000,4.7571,-0.2273,0.1103
8440.0000,5.0255,-0.2118,0.1526
8450.0000,5.2034,-0.1559,0.0534
8460.0000,5.2481,-0.0746,-0.0277
8470.0000,5.2780,0.0226,-0.0256
8480.0000,5.2763,0.0435,-0.0602
8490.0000,5.2580,0.0505,-0.0947
8500.0000,5.2163,0.0554,-0.1496
8510.0000,5.2066,0.0006,-0.2269
8520.0000,5.1522,-0.0065,-0.2332
8530.0000,5.1265,0.0122,-0.2222
8540.0000,5.0289,-0.0146,-0.2536
8550.0000,5.0175,-0.0307,-0.2554
8560.0000,4.8758,-0.0251,-0.2361
8570.0000,4.8056,-0.0394,-0.2473
8580.0000,4.7158,-0.1356,-0.1897
8590.0000,4.6264,-0.2026,-0.0992
8600.0000,4.4930,-0.1782,-0.1722
8610.0000,4.3005,-0.2206,0.0770
8620.0000,4.2154,-0.1778,0.1801
8630.0000,4.0717,-0.1697,0.1348
8640.0000,3.9164,-0.1440,-0.0529
8650.0000,3.7691,-0.1438,-0.1641
8660.0000,3.6863,-0.1661,-0.1929
8670.0000,3.5994,-0.0476,-0.2471
8680.0000,3.5213,0.0224,-0.2415
8690.0000,3.3882,-0.0708,-0.2436
8700.0000,3.1847,-0.1187,-0.1662
8710.0000,2.9912,-0.1458,-0.2091
8720.0000,2.8664,-0.1771,-0.1762
8730.0000,2.7296,-0.2044,-0.1415
8740.0000,2.5483,-0.2100,-0.0152
8750.0000,2.3532,-0.1586,0.1033
8760.0000,2.1741,-0.1327,0.2070
8770.0000,2.0455,-0.0225,0.2572
8780.0000,1.9325,-0.0763,0.2420
8790.0000,1.9226,-0.0775,0.1840
8800.0000,2.0292,-0.0885,0.1373
8810.0000,2.0890,-0.1482,0.1898
8820.0000,2.1731,-0.0958,0.1527
8830.0000,2.2869,-0.0942,0.0508
8840.0000,2.3756,-0.1216,-0.0868
8850.0000,2.4663,-0.0774,-0.2250
8860.0000,2.5642,-0.0443,-0.2368
8870.0000,2.7074,-0.0196,-0.2193
8880.0000,2.8638,-0.1174,-0.1675
8890.0000,3.0026,-0.1277,-0.1235
8900.0000,3.0740,-0.1080,-0.1415
8910.0000,3.1537,-0.0204,-0.2147
8920.0000,3.1429,0.1946,-0.1526
8930.0000,3.3824,0.2443,-0.0718
8940.0000,3.5431,0.2136,-0.0929
8950.0000,3.6491,0.1885,-0.1334
8960.0000,3.6364,0.1505,-0.0793
8970.0000,3.6290,0.0354,-0.1193
8980.0000,3.7083,-0.0116,-0.1788
8990.0000,3.6759,-0.0505,-0.1316
9000.0000,3.5721,-0.0750,-0.1691
