time,x,y,z
6110.0000,-2.7539,0.1603,0.0195
6120.0000,-2.7219,0.2312,0.0323
6130.0000,-2.7152,0.1011,-0.0378
6140.0000,-2.7419,0.0196,-0.0831
6150.0000,-2.7401,-0.0993,-0.1564
6160.0000,-2.8656,-0.0713,-0.1299
6170.0000,-2.8564,-0.0138,-0.0920
6180.0000,-2.8974,0.0628,-0.0915
6190.0000,-2.8748,0.0710,-0.0673
6200.0000,-2.8866,0.0273,-0.1857
6210.0000,-2.8360,0.1369,-0.2219
6220.0000,-2.7823,0.1989,-0.1709
6230.0000,-2.7129,0.1750,-0.1303
6240.0000,-2.7096,0.1802,-0.0925
6250.0000,-2.7594,0.0291,-0.0623
6260.0000,-2.7422,-0.0331,-0.0940
6270.0000,-2.7591,-0.0224,-0.1116
6280.0000,-2.7760,-0.0397,-0.0770
6290.0000,-2.7172,-0.1163,-0.1036
6300.0000,-2.8279,-0.1319,-0.0978
6310.0000,-3.0021,-0.1578,-0.1139
6320.0000,-3.1622,-0.2195,-0.1026
6330.0000,-3.2476,-0.2108,-0.0102
6340.0000,-3.3413,-0.1635,0.0466
6350.0000,-3.3702,-0.1319,0.0560
6360.0000,-3.3026,-0.2285,0.0273
6370.0000,-3.3022,-0.2315,-0.0069
6380.0000,-3.2584,-0.2187,0.0042
6390.0000,-3.2617,-0.1465,0.0003
6400.0000,-3.2364,-0.1327,0.0158
6410.0000,-3.2933,-0.1384,0.0472
6420.0000,-3.4268,-0.2530,0.0537
6430.0000,-3.5580,-0.2452,0.0678
6440.0000,-3.6147,-0.2347,0.0508
6450.0000,-3.6270,-0.0994,0.1785
6460.0000,-3.5717,-0.0239,0.2201
6470.0000,-3.5505,-0.1043,0.0931
6480.0000,-3.5399,-0.1459,0.0135
6490.0000,-3.4526,-0.2537,0.0135
6500.0000,-3.3931,-0.2619,-0.0128
6510.0000,-3.4325,-0.2499,0.0105
6520.0000,-3.5599,-0.2177,0.0704
6530.0000,-3.6185,-0.2220,0.0920
6540.0000,-3.6213,-0.1617,0.1240
6550.0000,-3.6435,-0.1079,0.0812
6560.0000,-3.8319,-0.2582,0.0308
6570.0000,-3.8749,-0.2380,-0.0945
6580.0000,-3.8490,-0.1710,-0.0763
6590.0000,-4.0753,-0.2354,-0.1034
6600.0000,-4.2772,-0.2383,-0.0298
6610.0000,-4.3670,-0.2439,-0.0395
6620.0000,-4.3872,-0.1784,-0.0695
6630.0000,-4.3072,-0.1015,0.0495
6640.0000,-4.2721,-0.0225,0.0501
6650.0000,-4.3838,-0.1198,0.1246
6660.0000,-4.4290,-0.2130,0.0924
6670.0000,-4.4666,-0.2107,0.0420
6680.0000,-4.5523,-0.2526,-0.0403
6690.0000,-4.5931,-0.2422,-0.0728
6700.0000,-4.4883,-0.2398,0.0016
6710.0000,-4.3458,-0.1989,0.0528
6720.0000,-4.1792,-0.0924,0.0482
6730.0000,-3.9249,-0.0026,0.0006
6740.0000,-3.6871,-0.0156,-0.0460
6750.0000,-3.4839,-0.0800,0.0164
6760.0000,-3.2939,-0.0980,0.1361
6770.0000,-3.1916,0.0138,0.1100
6780.0000,-3.0434,0.0701,0.1712
6790.0000,-2.8992,0.1028,0.2000
6800.0000,-2.7666,0.1303,0.2178
6810.0000,-2.6895,0.1322,0.2187
6820.0000,-2.6347,0.1307,0.1887
6830.0000,-2.4987,0.2420,0.0544
6840.0000,-2.3370,0.2401,0.0130
6850.0000,-2.2966,0.2610,-0.0126
6860.0000,-2.2794,0.2264,0.0105
6870.0000,-2.3571,0.2123,0.0643
6880.0000,-2.4155,0.2093,0.1190
6890.0000,-2.4533,0.1969,0.1616
6900.0000,-2.4629,0.1729,0.1463
6910.0000,-2.3870,0.1103,0.1687
6920.0000,-2.3089,0.0780,0.1459
6930.0000,-2.3928,-0.0162,0.1224
6940.0000,-2.6014,-0.0556,0.1300
6950.0000,-2.7779,-0.0474,0.0403
6960.0000,-2.9448,-0.0793,0.0248
6970.0000,-3.0629,-0.0413,-0.0202
6980.0000,-3.1885,0.0369,-0.0114
6990.0000,-3.2207,0.0542,-0.0919
7000.0000,-3.1829,0.0426,-0.1348
7010.0000,-3.1237,0.0885,-0.1448
7020.0000,-3.1367,0.0183,-0.1756
7030.0000,-3.1351,-0.0248,-0.2539
7040.0000,-3.1470,-0.0548,-0.2290
7050.0000,-3.1174,-0.1707,-0.1602
7060.0000,-3.1818,-0.0886,-0.1057
7070.0000,-3.2888,-0.0110,-0.0225
7080.0000,-3.2898,0.0301,0.0228
7090.0000,-3.2406,0.0777,-0.0614
7100.0000,-3.1957,0.1886,-0.0379
7110.0000,-3.0963,0.1586,0.0061
7120.0000,-3.0916,0.1420,0.0313
7130.0000,-3.0820,0.0891,0.0762
7140.0000,-3.0273,0.0875,0.1018
7150.0000,-2.9958,0.1300,0.1661
7160.0000,-2.9479,0.1287,0.1443
7170.0000,-2.9492,0.2149,0.0776
7180.0000,-3.0044,0.2102,0.0686
7190.0000,-3.0224,0.2430,0.0690
7200.0000,-3.0029,0.2280,-0.0007
7210.0000,-3.1210,0.1592,-0.0310
7220.0000,-3.3900,0.1321,-0.1540
7230.0000,-3.5221,0.0636,-0.2485
7240.0000,-3.6354,0.0106,-0.2470
7250.0000,-3.6368,-0.0156,-0.1673
7260.0000,-3.6131,0.0121,-0.1282
7270.0000,-3.6824,0.1329,-0.1184
7280.0000,-3.7083,0.0816,-0.0808
7290.0000,-3.9189,0.0453,0.0253
7300.0000,-4.0600,-0.0074,0.1131
7310.0000,-4.1065,-0.0763,0.1690
7320.0000,-4.0465,-0.1680,0.1900
7330.0000,-4.0627,-0.1816,0.1825
7340.0000,-4.0449,-0.1069,0.1816
7350.0000,-4.0336,-0.0654,0.1747
7360.0000,-3.9479,0.0136,0.1503
7370.0000,-3.8192,0.1145,0.2097
7380.0000,-3.7148,0.1000,0.2308
7390.0000,-3.5686,0.1198,0.2193
7400.0000,-3.4502,0.0894,0.2197
7410.0000,-3.3992,0.0705,0.2274
7420.0000,-3.3653,0.0467,0.2488
7430.0000,-3.3921,0.1689,0.1992
7440.0000,-3.2842,0.1724,0.1341
7450.0000,-3.2568,0.1857,0.0880
7460.0000,-3.2047,0.1399,0.0054
7470.0000,-3.1268,-0.0407,-0.0583
7480.0000,-3.0245,-0.1931,-0.1093
7490.0000,-2.9254,-0.1227,-0.0635
7500.0000,-2.8387,-0.1847,-0.1567
7510.0000,-2.7980,-0.1174,-0.1962
7520.0000,-2.7688,-0.0988,-0.1828
7530.0000,-2.7333,0.0065,-0.2288
7540.0000,-2.7648,0.0070,-0.2535
7550.0000,-2.8139,0.0543,-0.2403
7560.0000,-2.8681,0.0693,-0.2486
7570.0000,-2.8116,0.0973,-0.2180
7580.0000,-2.7698,0.1419,-0.1756
7590.0000,-2.7756,0.1548,-0.0623
7600.0000,-2.8526,0.0580,-0.0444
7610.0000,-3.0368,-0.0108,-0.0755
7620.0000,-3.2089,-0.0274,-0.0707
7630.0000,-3.3209,-0.0717,-0.0414
7640.0000,-3.4881,-0.2207,0.0132
7650.0000,-3.5839,-0.2377,0.0979
7660.0000,-3.7224,-0.1807,0.1840
7670.0000,-3.9597,-0.0843,0.2380
7680.0000,-4.1220,-0.0578,0.2476
7690.0000,-4.1910,-0.0153,0.2415
7700.0000,-4.1315,0.0108,0.1886
7710.0000,-4.0003,0.1263,0.2162
7720.0000,-3.7944,0.1107,0.2275
7730.0000,-3.6243,0.0815,0.1798
7740.0000,-3.4676,-0.0331,0.1776
7750.0000,-3.3232,-0.0262,0.1516
7760.0000,-3.2160,-0.1015,0.1661
7770.0000,-3.1415,-0.1314,0.1139
7780.0000,-3.0736,-0.0459,0.1049
7790.0000,-3.0941,-0.0763,0.1106
7800.0000,-3.1919,0.0096,0.1210
7810.0000,-3.2284,0.1028,0.1224
7820.0000,-3.2115,0.0842,0.0824
7830.0000,-3.2309,0.0376,0.0790
7840.0000,-3.1784,0.0731,0.0788
7850.0000,-3.0893,0.0137,0.0947
7860.0000,-2.9500,-0.0009,0.1427
7870.0000,-2.8299,0.0146,0.0710
7880.0000,-2.8389,0.0047,0.0789
7890.0000,-2.9210,-0.0935,0.0400
7900.0000,-3.0819,-0.1710,-0.0359
7910.0000,-3.1757,-0.1972,-0.1236
7920.0000,-3.1812,-0.1024,-0.0955
7930.0000,-3.0731,-0.1571,-0.1159
7940.0000,-3.0144,-0.1264,-0.0244
7950.0000,-2.9451,-0.1620,-0.0070
7960.0000,-2.8607,-0.1000,-0.0286
7970.0000,-2.8507,-0.1271,-0.0750
7980.0000,-2.8711,-0.1427,-0.2113
7990.0000,-2.8888,-0.1113,-0.2340
8000.0000,-2.8504,-0.0909,-0.2184
8010.0000,-2.7742,-0.1955,-0.1787
8020.0000,-2.6758,-0.2312,-0.0942
8030.0000,-2.5094,-0.1507,-0.0315
8040.0000,-2.4227,-0.1217,0.0976
8050.0000,-2.3773,-0.0930,0.1912
8060.0000,-2.3375,-0.0337,0.2505
8070.0000,-2.3005,0.0428,0.2221
8080.0000,-2.3400,0.0735,0.2253
8090.0000,-2.4599,0.0888,0.2253
8100.0000,-2.4742,0.1610,0.1665
8110.0000,-2.5777,0.1940,0.0625
8120.0000,-2.7652,0.2510,0.0076
8130.0000,-2.9250,0.2365,-0.0463
8140.0000,-3.0166,0.2526,0.0390
8150.0000,-3.0435,0.2082,0.1049
8160.0000,-3.1051,0.1477,0.0757
8170.0000,-3.1721,0.1673,0.0065
8180.0000,-3.2087,0.1339,-0.0294
8190.0000,-3.1416,0.1550,-0.0688
8200.0000,-3.2153,0.1326,-0.1699
8210.0000,-3.3772,0.2089,-0.1257
8220.0000,-3.4698,0.1943,-0.1353
8230.0000,-3.4998,0.1402,-0.1577
8240.0000,-3.3876,0.0523,-0.1918
8250.0000,-3.2765,0.0175,-0.1897
8260.0000,-3.0750,-0.1558,-0.1000
8270.0000,-3.0258,-0.1539,0.0241
8280.0000,-2.8990,-0.1921,0.0861
8290.0000,-2.8307,-0.1570,0.0962
8300.0000,-2.7876,-0.1797,0.0847
8310.0000,-2.8161,-0.0637,0.0831
8320.0000,-2.8257,-0.0492,-0.0025
8330.0000,-2.7501,-0.0143,-0.0694
8340.0000,-2.6448,-0.0917,-0.1676
8350.0000,-2.6476,-0.1736,-0.1344
8360.0000,-2.5536,-0.2116,-0.1385
8370.0000,-2.4512,-0.1381,-0.1838
8380.0000,-2.3733,-0.1437,-0.2092
8390.0000,-2.2562,-0.1437,-0.1818
8400.0000,-2.1287,-0.0550,-0.0721
8410.0000,-2.0333,-0.1148,-0.0915
8420.0000,-1.9486,-0.1361,0.1280
8430.0000,-1.9185,-0.0282,0.2098
8440.0000,-1.9295,0.0314,0.2224
8450.0000,-1.9858,0.0365,0.1666
8460.0000,-1.9378,-0.0635,0.1344
8470.0000,-1.9739,-0.0937,0.0650
8480.0000,-1.9287,-0.1367,0.0536
8490.0000,-1.8424,-0.0369,0.1524
8500.0000,-1.7553,-0.0365,0.1818
8510.0000,-1.6879,-0.0882,0.2305
8520.0000,-1.7715,-0.0884,0.1385
8530.0000,-1.7068,-0.0895,0.0928
8540.0000,-1.7625,-0.1256,-0.0229
8550.0000,-1.9371,-0.2155,-0.0638
8560.0000,-2.0713,-0.2262,-0.0768
8570.0000,-2.0841,-0.2137,-0.0284
8580.0000,-2.2060,-0.2379,0.0073
8590.0000,-2.3994,-0.2479,0.0581
8600.0000,-2.5590,-0.1961,0.1037
8610.0000,-2.5602,-0.2006,0.1536
8620.0000,-2.5470,-0.1737,0.1759
8630.0000,-2.5984,-0.1908,0.1179
8640.0000,-2.6819,-0.1552,0.0394
8650.0000,-2.6490,-0.2044,0.1434
8660.0000,-2.6086,-0.1760,0.1828
8670.0000,-2.6340,-0.1213,0.1669
8680.0000,-2.7171,-0.0719,0.0515
8690.0000,-2.8670,-0.0187,-0.0007
8700.0000,-2.9326,0.0460,-0.0942
8710.0000,-2.9165,0.0540,-0.1060
8720.0000,-2.9093,-0.0045,-0.0793
8730.0000,-2.8902,-0.0144,-0.0414
8740.0000,-2.9024,0.0143,0.0839
8750.0000,-2.9642,0.0005,0.1032
8760.0000,-3.0152,0.0218,0.1020
8770.0000,-3.1530,0.0926,0.0844
8780.0000,-3.5199,0.2063,-0.0698
8790.0000,-3.7994,0.1710,-0.1803
8800.0000,-3.9115,0.2017,-0.1562
8810.0000,-4.1639,0.2177,-0.1177
8820.0000,-4.2921,0.2430,-0.0828
8830.0000,-4.3385,0.2111,-0.0333
8840.0000,-4.3353,0.2192,-0.0782
8850.0000,-4.3661,0.1792,-0.0989
8860.0000,-4.4337,0.0599,-0.0871
8870.0000,-4.4219,-0.0419,-0.0711
8880.0000,-4.3344,-0.1190,-0.1093
8890.0000,-4.2125,-0.1889,-0.0930
8900.0000,-4.1663,-0.1891,-0.1757
8910.0000,-4.0349,-0.1392,-0.1354
8920.0000,-3.8441,-0.0554,-0.0490
8930.0000,-3.7281,0.1164,0.0660
8940.0000,-3.6071,0.1274,0.1982
8950.0000,-3.4099,0.0607,0.2080
8960.0000,-3.2561,0.0631,0.2372
8970.0000,-3.1264,-0.0779,0.1595
8980.0000,-3.0001,-0.1868,0.1530
8990.0000,-2.9255,-0.1910,0.1246
9000.0000,-2.8638,-0.1661,0.1882
