time,x,y,z
6530.0000,0.7025,0.1627,0.1904
6540.0000,0.7714,0.1249,0.2385
6550.0000,0.6291,0.0845,0.2505
6560.0000,0.5785,0.0978,0.2353
6570.0000,0.4043,0.0974,0.2388
6580.0000,0.0476,0.0840,0.2451
6590.0000,-0.2204,0.0989,0.2348
6600.0000,-0.4716,0.1179,0.2330
6610.0000,-0.5557,0.1096,0.2319
6620.0000,-0.6084,0.1207,0.2334
6630.0000,-0.6024,0.1261,0.2416
6640.0000,-0.6923,0.1234,0.2438
6650.0000,-0.7554,0.1307,0.2404
6660.0000,-0.7952,0.1100,0.2461
6670.0000,-1.2755,0.1475,0.1886
6680.0000,-1.5894,0.1370,0.1988
6690.0000,-1.6044,0.1087,0.2248
6700.0000,-1.5579,0.1106,0.2336
6710.0000,-1.6052,0.0940,0.2249
6720.0000,-1.6429,0.1039,0.1914
6730.0000,-1.6178,0.1162,0.2137
6740.0000,-1.6154,0.1148,0.2263
6750.0000,-1.5740,0.1241,0.2343
6760.0000,-1.5712,0.1231,0.2266
6770.0000,-1.5655,0.1029,0.2320
6780.0000,-1.5066,0.1110,0.2420
6790.0000,-1.5536,0.1322,0.2150
6800.0000,-1.4612,0.1297,0.2305
6810.0000,-1.3581,0.0920,0.2581
6820.0000,-1.2426,0.1363,0.2313
6830.0000,-1.1570,0.0956,0.2606
6840.0000,-1.0686,0.1204,0.2462
6850.0000,-0.9040,0.1131,0.2506
6860.0000,-0.7168,0.0980,0.2563
6870.0000,-0.4955,0.1283,0.2205
6880.0000,-0.2145,0.1179,0.2310
6890.0000,0.0377,0.0934,0.2029
6900.0000,0.3294,0.1325,0.1892
6910.0000,0.5845,0.0750,0.2053
6920.0000,0.8297,0.1092,0.2269
6930.0000,0.9817,0.1658,0.2006
6940.0000,0.8177,0.1607,0.2087
6950.0000,0.5668,0.1463,0.2073
6960.0000,0.2884,0.1409,0.2180
6970.0000,0.0984,0.1471,0.2108
6980.0000,-0.0754,0.1236,0.2297
6990.0000,-0.2404,0.1297,0.2293
7000.0000,-0.3650,0.1035,0.2396
7010.0000,-0.4543,0.1387,0.2428
7020.0000,-0.5534,0.1140,0.2559
7030.0000,-0.7518,0.1049,0.2541
7040.0000,-0.8809,0.0867,0.2374
7050.0000,-0.9464,0.0975,0.2396
7060.0000,-1.0072,0.0591,0.2485
7070.0000,-1.0643,0.0522,0.2483
7080.0000,-1.2399,0.1271,0.2345
7090.0000,-1.2017,0.1995,0.1841
7100.0000,-1.0826,0.1970,0.1664
7110.0000,-0.9421,0.1873,0.1867
7120.0000,-0.6284,0.1262,0.2084
7130.0000,-0.3950,0.1287,0.2188
7140.0000,-0.2624,0.1484,0.2149
7150.0000,-0.1107,0.1461,0.2076
7160.0000,0.0555,0.1423,0.2149
7170.0000,0.1691,0.1903,0.1796
7180.0000,0.1801,0.1320,0.2286
7190.0000,0.1864,0.0938,0.2414
7200.0000,0.2308,0.0843,0.2501
7210.0000,0.3530,0.0086,0.2642
7220.0000,0.6961,0.0342,0.2539
7230.0000,1.1361,0.0899,0.2364
7240.0000,1.4624,0.1123,0.2346
7250.0000,1.5211,0.1402,0.2293
7260.0000,1.4458,0.1242,0.2544
7270.0000,1.1797,0.1226,0.2359
7280.0000,0.9615,0.1006,0.2423
7290.0000,0.7109,0.0766,0.2454
7300.0000,0.4751,0.1068,0.2194
7310.0000,0.2607,0.0921,0.2413
7320.0000,0.0651,0.0195,0.2545
7330.0000,-0.0818,0.0603,0.2552
7340.0000,-0.2281,0.0899,0.2355
7350.0000,-0.3475,0.0856,0.2345
7360.0000,-0.5072,0.1035,0.2454
7370.0000,-0.7453,0.0627,0.2515
7380.0000,-0.8713,0.0324,0.2690
7390.0000,-0.9165,0.0790,0.2628
7400.0000,-0.8659,0.1008,0.2506
7410.0000,-0.8664,0.0438,0.2620
7420.0000,-0.8892,0.0518,0.2606
7430.0000,-0.7785,0.0006,0.2743
7440.0000,-0.8667,0.0610,0.2560
7450.0000,-1.1578,0.0961,0.2341
7460.0000,-1.3893,0.0570,0.2496
7470.0000,-1.6301,0.0709,0.2031
7480.0000,-1.6591,0.1588,0.1392
7490.0000,-1.5498,0.1297,0.2166
7500.0000,-1.3348,0.1031,0.2447
7510.0000,-1.1662,0.0659,0.2602
7520.0000,-0.9416,0.0507,0.2686
7530.0000,-0.7390,0.0441,0.2625
7540.0000,-0.6907,0.0812,0.2442
7550.0000,-0.6216,0.0534,0.2571
7560.0000,-0.4094,0.0647,0.2550
7570.0000,-0.2036,0.1084,0.2369
7580.0000,-0.2660,0.1361,0.2127
7590.0000,-0.5547,0.0864,0.2329
7600.0000,-0.6392,0.0902,0.2445
7610.0000,-0.5170,0.0411,0.2607
7620.0000,-0.3224,0.0987,0.2426
7630.0000,-0.1996,0.0775,0.2520
7640.0000,-0.0881,0.0654,0.2554
7650.0000,-0.1448,0.1202,0.2349
7660.0000,-0.2434,0.1094,0.2350
7670.0000,-0.4387,0.1121,0.2248
7680.0000,-0.5234,0.1262,0.2346
7690.0000,-0.6237,0.0678,0.2482
7700.0000,-0.5162,0.0217,0.2518
7710.0000,-0.8451,0.0844,0.2492
7720.0000,-1.1581,0.1683,0.2060
7730.0000,-1.2322,0.1640,0.2063
7740.0000,-1.3481,0.1970,0.1842
7750.0000,-1.5317,0.1386,0.2244
7760.0000,-1.4697,0.0804,0.2554
7770.0000,-1.3857,0.0718,0.2649
7780.0000,-1.3428,0.0861,0.2516
7790.0000,-1.2681,0.0272,0.2590
7800.0000,-1.2885,-0.0464,0.2531
7810.0000,-1.0624,-0.0642,0.2477
7820.0000,-0.7295,-0.0418,0.2568
7830.0000,-0.5443,-0.0765,0.2248
7840.0000,-0.3977,0.0132,0.2485
7850.0000,-0.2645,0.0613,0.2505
7860.0000,-0.1695,0.0544,0.2418
7870.0000,-0.1435,0.0820,0.2430
7880.0000,0.1104,0.0807,0.2466
7890.0000,0.2819,0.0705,0.2530
7900.0000,0.2823,0.0774,0.2510
7910.0000,0.1848,0.0313,0.2540
7920.0000,0.2986,0.0811,0.2483
7930.0000,0.3763,0.1204,0.2291
7940.0000,0.4369,0.1508,0.2031
7950.0000,0.5162,0.1420,0.2168
7960.0000,0.5187,0.0724,0.2523
7970.0000,0.7272,0.0719,0.2580
7980.0000,0.8889,0.0541,0.2459
7990.0000,1.1080,0.0056,0.2045
8000.0000,1.3447,0.0354,0.1793
8010.0000,1.4479,-0.0166,0.2619
8020.0000,1.3194,0.0568,0.2722
8030.0000,1.1658,0.0291,0.2777
8040.0000,1.0362,0.0630,0.2678
8050.0000,1.0660,0.0448,0.2552
8060.0000,1.3181,-0.0313,0.2502
8070.0000,1.5551,-0.0894,0.2398
8080.0000,1.6236,0.0496,0.2287
8090.0000,1.5347,0.0749,0.2614
8100.0000,1.4501,0.0988,0.2444
8110.0000,1.3181,0.0835,0.2583
8120.0000,1.0230,0.0785,0.2464
8130.0000,0.7192,0.0811,0.2433
8140.0000,0.4182,0.0657,0.2476
8150.0000,0.1503,0.0501,0.2311
8160.0000,-0.1060,-0.0287,0.2440
8170.0000,-0.3456,0.0137,0.2660
8180.0000,-0.5626,0.0265,0.2632
8190.0000,-0.7022,0.0410,0.2688
8200.0000,-0.8207,0.0795,0.2666
8210.0000,-0.6707,0.0856,0.2670
8220.0000,-0.5536,0.0921,0.2543
8230.0000,-0.6005,0.0748,0.2525
8240.0000,-0.7215,0.0649,0.2613
8250.0000,-0.9299,0.0555,0.2567
8260.0000,-1.2432,-0.0173,0.2573
8270.0000,-1.3866,0.0166,0.2616
8280.0000,-1.3959,0.1112,0.2521
8290.0000,-1.3948,0.1144,0.2579
8300.0000,-1.2106,0.1141,0.2509
8310.0000,-1.1149,0.1223,0.2347
8320.0000,-1.0063,0.0854,0.2453
8330.0000,-0.7239,0.0715,0.2515
8340.0000,-0.4537,0.0978,0.2344
8350.0000,-0.1960,0.0133,0.2344
8360.0000,-0.0138,-0.0162,0.1973
8370.0000,0.1687,-0.0182,0.1469
8380.0000,0.4163,0.0151,0.2496
8390.0000,0.5640,0.0141,0.2596
8400.0000,0.6258,0.0117,0.2629
8410.0000,0.5344,0.0252,0.2600
8420.0000,0.3522,0.0690,0.2590
8430.0000,0.2730,0.0628,0.2605
8440.0000,0.2067,0.0457,0.2731
8450.0000,0.1686,0.0608,0.2681
8460.0000,0.3528,0.1027,0.2550
8470.0000,0.4456,0.0981,0.2405
8480.0000,0.5717,0.1218,0.2392
8490.0000,0.6044,0.1195,0.1891
8500.0000,0.8867,0.1433,0.2112
8510.0000,1.0911,0.1129,0.2318
8520.0000,0.9501,0.0769,0.2425
8530.0000,0.7260,0.0542,0.2534
8540.0000,0.4052,0.0575,0.2548
8550.0000,0.1481,-0.0337,0.2488
8560.0000,-0.1072,-0.0076,0.2531
8570.0000,-0.2287,0.0284,0.2606
8580.0000,-0.3229,0.0089,0.2651
8590.0000,-0.2595,0.0227,0.2567
8600.0000,-0.1661,0.0201,0.2595
8610.0000,-0.0730,0.0476,0.2596
8620.0000,0.0911,0.0432,0.2608
8630.0000,0.2329,0.0239,0.2573
8640.0000,0.1865,0.1068,0.2308
8650.0000,0.2698,0.1728,0.1860
8660.0000,0.2838,0.1447,0.2178
8670.0000,0.5916,0.1325,0.2221
8680.0000,0.3687,0.1058,0.2270
8690.0000,0.1366,0.0647,0.2510
8700.0000,0.2411,0.0413,0.2474
8710.0000,0.4117,0.0775,0.2416
8720.0000,0.6014,0.0218,0.2577
8730.0000,0.4305,0.0028,0.2460
8740.0000,0.1605,0.0570,0.2494
8750.0000,-0.0050,0.0819,0.2409
8760.0000,-0.0822,0.0519,0.2560
8770.0000,-0.1991,0.0783,0.2504
8780.0000,-0.2198,0.0433,0.2578
8790.0000,-0.3213,0.0413,0.2672
8800.0000,-0.4212,0.0472,0.2610
8810.0000,-0.3876,0.0741,0.2574
8820.0000,-0.3575,0.1122,0.2391
8830.0000,-0.3043,0.1470,0.2103
8840.0000,-0.1063,0.1884,0.1704
8850.0000,-0.2160,0.1997,0.1557
8860.0000,-0.5912,0.1627,0.2010
8870.0000,-0.7226,0.0780,0.2566
8880.0000,-0.7353,0.0616,0.2547
8890.0000,-1.0334,0.0987,0.2261
8900.0000,-1.0700,0.0768,0.2466
8910.0000,-0.9143,0.0870,0.2412
8920.0000,-0.6422,0.1022,0.2414
8930.0000,-0.3930,0.1179,0.2359
8940.0000,-0.1903,0.1015,0.2407
8950.0000,-0.1821,0.0143,0.2570
8960.0000,-0.1408,-0.0043,0.2628
8970.0000,-0.0163,-0.0272,0.2565
8980.0000,0.2918,-0.0324,0.2466
8990.0000,0.2905,0.0073,0.2517
9000.0000,0.1896,0.0659,0.2349
