time,x,y,z
5940.0000,-4.4123,-2.5237,-0.7931
5950.0000,-4.4427,-2.6848,-0.7912
5960.0000,-4.4312,-2.6661,-0.7718
5970.0000,-4.3789,-2.7949,-0.7609
5980.0000,-4.3452,-2.8256,-0.8547
5990.0000,-4.2681,-2.8320,-0.9134
6000.0000,-4.2275,-2.9485,-0.9517
6010.0000,-4.2212,-2.9572,-1.0095
6020.0000,-4.1793,-2.9945,-1.0768
6030.0000,-4.1689,-3.0040,-1.1198
6040.0000,-4.1077,-3.0356,-1.1982
6050.0000,-4.1452,-3.0034,-1.1866
6060.0000,-4.0917,-2.9465,-1.1820
6070.0000,-4.0167,-2.9556,-1.1054
6080.0000,-3.9967,-3.0189,-1.1053
6090.0000,-4.0238,-3.1360,-1.0978
6100.0000,-3.9964,-3.2142,-1.1168
6110.0000,-3.9239,-3.2822,-1.1675
6120.0000,-3.8607,-3.3611,-1.2040
6130.0000,-3.7520,-3.4563,-1.2473
6140.0000,-3.7059,-3.5239,-1.2146
6150.0000,-3.5910,-3.5608,-1.2856
6160.0000,-3.5301,-3.5702,-1.2647
6170.0000,-3.4506,-3.4705,-1.2131
6180.0000,-3.3676,-3.3985,-1.1492
6190.0000,-3.2610,-3.3107,-1.0676
6200.0000,-3.1443,-3.2684,-1.0508
6210.0000,-3.0972,-3.1840,-0.9893
6220.0000,-3.0093,-3.1286,-0.9910
6230.0000,-2.9620,-3.0264,-1.0228
6240.0000,-2.9412,-2.9827,-1.0055
6250.0000,-2.8826,-2.9352,-0.9372
6260.0000,-2.9135,-2.9984,-0.9111
6270.0000,-3.0256,-2.9733,-0.9114
6280.0000,-3.0901,-2.9674,-0.8967
6290.0000,-3.1492,-2.9970,-0.8937
6300.0000,-3.2218,-2.9667,-0.9124
6310.0000,-3.2936,-2.9508,-0.9552
6320.0000,-3.2726,-2.9472,-1.0788
6330.0000,-3.4148,-3.0348,-1.1548
6340.0000,-3.4499,-3.0394,-1.1627
6350.0000,-3.3765,-2.9866,-1.2002
6360.0000,-3.3292,-2.9892,-1.1685
6370.0000,-3.3633,-2.9467,-1.1128
6380.0000,-3.2379,-2.8516,-0.9817
6390.0000,-3.1384,-2.7438,-0.8937
6400.0000,-3.0689,-2.7408,-0.8167
6410.0000,-3.0769,-2.7278,-0.7861
6420.0000,-3.0834,-2.7425,-0.7294
6430.0000,-3.0201,-2.7088,-0.6222
6440.0000,-3.0083,-2.7240,-0.5625
6450.0000,-3.0450,-2.8193,-0.4992
6460.0000,-2.9916,-2.7561,-0.3819
6470.0000,-3.0625,-2.7913,-0.3271
6480.0000,-3.1497,-2.7864,-0.2970
6490.0000,-3.1485,-2.8133,-0.1206
6500.0000,-3.2701,-2.8416,-0.0236
6510.0000,-3.2841,-2.9104,-0.0353
6520.0000,-3.2526,-2.9881,-0.0807
6530.0000,-3.3374,-3.0205,0.0356
6540.0000,-3.3195,-3.0462,0.0739
6550.0000,-3.2482,-2.8859,0.0591
6560.0000,-3.1652,-2.7796,0.0083
6570.0000,-3.0856,-2.6587,-0.0219
6580.0000,-3.0777,-2.6218,-0.0072
6590.0000,-3.0486,-2.6683,-0.1361
6600.0000,-3.0190,-2.6615,-0.2773
6610.0000,-3.0418,-2.6343,-0.2546
6620.0000,-3.0089,-2.6639,-0.2910
6630.0000,-3.0089,-2.6782,-0.3737
6640.0000,-3.0282,-2.6360,-0.3738
6650.0000,-3.0484,-2.6168,-0.3229
6660.0000,-3.0668,-2.5903,-0.3276
6670.0000,-3.0643,-2.6845,-0.3272
6680.0000,-3.0907,-2.6842,-0.2624
6690.0000,-3.0949,-2.7670,-0.2075
6700.0000,-3.1079,-2.7542,-0.1881
6710.0000,-3.1138,-2.7289,-0.2338
6720.0000,-3.1060,-2.7676,-0.2219
6730.0000,-3.1296,-2.7432,-0.1583
6740.0000,-3.1398,-2.7775,-0.0976
6750.0000,-3.1678,-2.7007,-0.1574
6760.0000,-3.2080,-2.7208,-0.1164
6770.0000,-3.2096,-2.7550,-0.0391
6780.0000,-3.2460,-2.7169,0.0798
6790.0000,-3.2509,-2.7486,0.1577
6800.0000,-3.2959,-2.7575,0.2415
6810.0000,-3.3673,-2.7627,0.2605
6820.0000,-3.3719,-2.7381,0.3354
6830.0000,-3.4046,-2.7894,0.4141
6840.0000,-3.5056,-2.8950,0.4863
6850.0000,-3.5750,-2.9334,0.5091
6860.0000,-3.6334,-2.9491,0.5853
6870.0000,-3.6820,-2.9749,0.6200
6880.0000,-3.7170,-3.0792,0.6823
6890.0000,-3.6950,-3.0912,0.7272
6900.0000,-3.6282,-3.0376,0.7765
6910.0000,-3.5586,-2.9938,0.8677
6920.0000,-3.4310,-2.9436,0.8122
6930.0000,-3.3549,-2.8503,0.6619
6940.0000,-3.2598,-2.8494,0.6274
6950.0000,-3.2273,-2.8018,0.6078
6960.0000,-3.1332,-2.7901,0.6097
6970.0000,-3.1029,-2.6296,0.5354
6980.0000,-2.9162,-2.5120,0.4708
6990.0000,-2.8097,-2.4312,0.4041
7000.0000,-2.7933,-2.5092,0.3737
7010.0000,-2.7458,-2.6073,0.2976
7020.0000,-2.6881,-2.6067,0.1608
7030.0000,-2.5806,-2.6718,0.1517
7040.0000,-2.5936,-2.6824,0.0246
7050.0000,-2.6730,-2.7844,-0.1390
7060.0000,-2.6723,-2.7798,-0.1696
7070.0000,-2.6518,-2.8138,-0.3210
7080.0000,-2.6903,-2.8044,-0.3554
7090.0000,-2.6935,-2.7820,-0.3051
7100.0000,-2.7677,-2.8054,-0.3630
7110.0000,-2.8261,-2.9466,-0.4864
7120.0000,-2.8986,-3.0719,-0.5304
7130.0000,-2.9011,-3.1085,-0.6207
7140.0000,-2.9663,-3.2356,-0.7453
7150.0000,-2.9975,-3.2762,-0.8396
7160.0000,-3.0611,-3.3478,-0.9690
7170.0000,-3.1536,-3.5123,-1.0361
7180.0000,-3.1635,-3.5853,-1.1621
7190.0000,-3.1525,-3.5954,-1.1814
7200.0000,-3.1641,-3.5711,-1.1906
7210.0000,-3.1843,-3.5946,-1.1428
7220.0000,-3.1987,-3.5821,-1.0829
7230.0000,-3.2798,-3.6087,-0.9780
7240.0000,-3.2298,-3.5687,-0.9132
7250.0000,-3.1924,-3.6015,-0.8102
7260.0000,-3.1986,-3.6547,-0.7058
7270.0000,-3.1551,-3.6638,-0.6693
7280.0000,-3.0994,-3.6762,-0.6068
7290.0000,-3.0932,-3.6961,-0.5472
7300.0000,-3.0797,-3.7096,-0.5070
7310.0000,-3.0503,-3.8116,-0.4187
7320.0000,-3.0976,-3.7839,-0.3294
7330.0000,-3.0080,-3.7532,-0.3312
7340.0000,-3.0089,-3.8133,-0.3113
7350.0000,-2.9608,-3.7139,-0.2373
7360.0000,-2.9525,-3.6686,-0.1751
7370.0000,-2.9254,-3.6372,-0.1185
7380.0000,-2.9873,-3.6592,-0.0640
7390.0000,-2.9439,-3.6553,-0.0679
7400.0000,-2.9613,-3.6732,-0.0066
7410.0000,-2.8971,-3.6002,-0.0101
7420.0000,-2.9641,-3.5842,0.0272
7430.0000,-3.0660,-3.5461,0.0281
7440.0000,-3.1303,-3.5408,0.0856
7450.0000,-3.1591,-3.5089,0.0964
7460.0000,-3.1224,-3.4731,0.1887
7470.0000,-3.0841,-3.4424,0.2101
7480.0000,-3.0494,-3.4113,0.2611
7490.0000,-3.1579,-3.4113,0.2488
7500.0000,-3.1294,-3.3991,0.2219
7510.0000,-3.1869,-3.3671,0.3098
7520.0000,-3.1459,-3.3370,0.3646
7530.0000,-3.1149,-3.3059,0.3628
7540.0000,-3.1609,-3.3705,0.4448
7550.0000,-3.1643,-3.3904,0.5021
7560.0000,-3.2138,-3.3934,0.4601
7570.0000,-3.2589,-3.4188,0.5150
7580.0000,-3.2906,-3.4627,0.5495
7590.0000,-3.2888,-3.5314,0.5909
7600.0000,-3.2903,-3.6390,0.5592
7610.0000,-3.3317,-3.5659,0.5559
7620.0000,-3.2894,-3.5430,0.5657
7630.0000,-3.2847,-3.4834,0.5891
7640.0000,-3.2634,-3.4925,0.5738
7650.0000,-3.3207,-3.5015,0.6047
7660.0000,-3.3411,-3.5185,0.5795
7670.0000,-3.4545,-3.5019,0.6095
7680.0000,-3.5154,-3.5607,0.5462
7690.0000,-3.5997,-3.5237,0.4854
7700.0000,-3.6822,-3.5506,0.4667
7710.0000,-3.6857,-3.6192,0.3690
7720.0000,-3.6913,-3.6549,0.3692
7730.0000,-3.6868,-3.6727,0.3374
7740.0000,-3.6616,-3.7150,0.2886
7750.0000,-3.6712,-3.7380,0.2610
7760.0000,-3.6411,-3.7688,0.2197
7770.0000,-3.5941,-3.8139,0.2016
7780.0000,-3.5612,-3.8601,0.2298
7790.0000,-3.4743,-3.8613,0.2165
7800.0000,-3.5085,-3.8940,0.2069
7810.0000,-3.4590,-3.9212,0.2028
7820.0000,-3.4689,-3.8556,0.2454
7830.0000,-3.4299,-3.8089,0.3404
7840.0000,-3.4502,-3.7994,0.3689
7850.0000,-3.4195,-3.7968,0.3393
7860.0000,-3.3861,-3.8028,0.2902
7870.0000,-3.3510,-3.8462,0.2373
7880.0000,-3.3450,-3.8409,0.2492
7890.0000,-3.3069,-3.7952,0.3447
7900.0000,-3.2972,-3.7556,0.3384
7910.0000,-3.3481,-3.7001,0.3495
7920.0000,-3.3584,-3.6498,0.3296
7930.0000,-3.3401,-3.5792,0.2927
7940.0000,-3.3777,-3.6009,0.2470
7950.0000,-3.3369,-3.6178,0.2751
7960.0000,-3.4701,-3.6497,0.2733
7970.0000,-3.4032,-3.5967,0.2022
7980.0000,-3.4313,-3.5913,0.1442
7990.0000,-3.4331,-3.5124,0.1331
8000.0000,-3.4437,-3.4592,0.1302
8010.0000,-3.4805,-3.3597,0.1754
8020.0000,-3.4522,-3.2457,0.1236
8030.0000,-3.4369,-3.2764,0.0923
8040.0000,-3.3660,-3.2042,0.0083
8050.0000,-3.3317,-3.2229,-0.0175
8060.0000,-3.2710,-3.1721,0.0022
8070.0000,-3.1355,-3.0685,0.0157
8080.0000,-3.1384,-3.0624,0.0683
8090.0000,-3.1220,-3.0868,0.0869
8100.0000,-3.1456,-3.0933,0.1267
8110.0000,-3.1487,-3.1739,0.1880
8120.0000,-3.2006,-3.2364,0.2429
8130.0000,-3.2184,-3.2656,0.3283
8140.0000,-3.2947,-3.3031,0.3793
8150.0000,-3.3240,-3.3870,0.4272
8160.0000,-3.3950,-3.5005,0.4592
8170.0000,-3.4429,-3.4934,0.5321
8180.0000,-3.5103,-3.6267,0.5384
8190.0000,-3.5963,-3.7269,0.5655
8200.0000,-3.5671,-3.8093,0.5420
8210.0000,-3.5714,-3.8093,0.6131
8220.0000,-3.5405,-3.8253,0.6364
8230.0000,-3.5415,-3.8276,0.6435
8240.0000,-3.5570,-3.8113,0.6458
8250.0000,-3.5507,-3.8229,0.6686
8260.0000,-3.4800,-3.8347,0.6546
8270.0000,-3.4166,-3.9275,0.6387
8280.0000,-3.3429,-3.9408,0.7344
8290.0000,-3.2781,-3.9790,0.7954
8300.0000,-3.2167,-3.9818,0.8036
8310.0000,-3.2068,-3.9242,0.8305
8320.0000,-3.1619,-4.0237,0.8298
8330.0000,-3.1116,-4.0644,0.7974
8340.0000,-3.1618,-4.0202,0.7008
8350.0000,-3.1615,-4.0185,0.6408
8360.0000,-3.1106,-4.0217,0.6805
8370.0000,-3.0840,-3.9720,0.6537
8380.0000,-3.1804,-3.9607,0.6058
8390.0000,-3.2083,-3.9312,0.6414
8400.0000,-3.2196,-3.9494,0.5723
8410.0000,-3.1806,-3.9794,0.5161
8420.0000,-3.1193,-3.9395,0.4495
8430.0000,-3.1019,-3.9394,0.4580
8440.0000,-3.0423,-4.0195,0.4157
8450.0000,-3.0179,-4.0365,0.4145
8460.0000,-2.9963,-4.0490,0.4114
8470.0000,-3.0069,-4.0108,0.3680
8480.0000,-3.0338,-3.9356,0.3761
8490.0000,-3.0886,-3.9407,0.3298
8500.0000,-3.0439,-3.8086,0.2640
8510.0000,-3.0368,-3.7571,0.2727
8520.0000,-2.9588,-3.6177,0.3511
8530.0000,-2.9116,-3.4659,0.4199
8540.0000,-2.9172,-3.3891,0.4602
8550.0000,-3.0152,-3.4082,0.4247
8560.0000,-3.1054,-3.3799,0.3334
8570.0000,-3.2013,-3.4574,0.2628
8580.0000,-3.1902,-3.5014,0.2411
8590.0000,-3.3614,-3.4956,0.2527
8600.0000,-3.4403,-3.5706,0.2985
8610.0000,-3.5467,-3.6476,0.2543
8620.0000,-3.5688,-3.5792,0.2253
8630.0000,-3.5939,-3.5552,0.1538
8640.0000,-3.5772,-3.6082,0.1301
8650.0000,-3.5381,-3.5095,0.0684
8660.0000,-3.5608,-3.4854,0.0287
8670.0000,-3.5225,-3.4637,0.0932
8680.0000,-3.3807,-3.3585,0.1360
8690.0000,-3.2450,-3.2513,0.1234
8700.0000,-3.1696,-3.1850,0.1403
8710.0000,-3.0120,-3.1580,0.1279
8720.0000,-2.8891,-3.1248,0.1132
8730.0000,-2.8247,-3.0799,0.0765
8740.0000,-2.7286,-3.0507,0.0156
8750.0000,-2.7632,-3.0848,-0.0640
8760.0000,-2.7059,-3.1881,-0.1492
8770.0000,-2.5925,-3.1799,-0.1435
8780.0000,-2.6311,-3.1490,-0.1871
8790.0000,-2.5354,-3.1473,-0.2786
8800.0000,-2.4692,-3.1748,-0.3680
8810.0000,-2.4900,-3.1497,-0.4072
8820.0000,-2.4888,-3.1605,-0.3646
8830.0000,-2.5691,-3.1689,-0.3235
8840.0000,-2.5463,-3.1969,-0.3477
8850.0000,-2.4993,-3.1278,-0.2973
8860.0000,-2.4729,-3.1426,-0.3336
8870.0000,-2.4149,-3.1671,-0.3313
8880.0000,-2.3857,-3.0560,-0.3223
8890.0000,-2.3666,-3.0569,-0.3459
8900.0000,-2.3663,-2.9910,-0.3959
8910.0000,-2.3614,-3.0160,-0.4376
8920.0000,-2.3364,-2.9879,-0.3314
8930.0000,-2.3497,-2.9493,-0.3083
8940.0000,-2.3283,-2.9136,-0.2203
8950.0000,-2.2940,-2.8916,-0.1365
8960.0000,-2.3113,-2.9358,-0.1015
8970.0000,-2.2724,-2.9442,-0.1047
8980.0000,-2.2995,-2.9172,-0.0466
8990.0000,-2.2373,-2.9504,0.0827
9000.0000,-2.1995,-2.9430,0.1225
