time,x,y,z
6530.0000,0.7164,-1.0644,1.2114
6540.0000,0.6572,-1.1397,1.1952
6550.0000,0.6735,-1.1987,1.1352
6560.0000,0.6739,-1.1939,1.1362
6570.0000,0.6851,-1.1767,1.1018
6580.0000,0.6117,-1.2340,1.1199
6590.0000,0.5180,-1.2281,1.1506
6600.0000,0.4719,-1.2664,1.1266
6610.0000,0.4330,-1.2342,1.1732
6620.0000,0.3986,-1.2289,1.1835
6630.0000,0.4464,-1.2476,1.1552
6640.0000,0.4517,-1.2796,1.1382
6650.0000,0.4738,-1.2662,1.1285
6660.0000,0.5198,-1.2538,1.1253
6670.0000,0.5812,-1.2366,1.1017
6680.0000,0.6978,-1.2617,1.0204
6690.0000,0.7031,-1.3065,0.9468
6700.0000,0.7913,-1.3374,0.8390
6710.0000,0.8278,-1.3902,0.6960
6720.0000,0.8155,-1.4647,0.5834
6730.0000,0.7703,-1.5014,0.4822
6740.0000,0.7372,-1.5144,0.5000
6750.0000,0.6831,-1.5530,0.5221
6760.0000,0.6248,-1.5856,0.5149
6770.0000,0.5622,-1.5775,0.5793
6780.0000,0.5192,-1.5823,0.6005
6790.0000,0.4678,-1.5731,0.6276
6800.0000,0.4722,-1.5574,0.7095
6810.0000,0.4908,-1.5136,0.8084
6820.0000,0.4832,-1.4357,0.9233
6830.0000,0.4158,-1.3599,1.0435
6840.0000,0.4119,-1.2892,1.1333
6850.0000,0.3572,-1.2511,1.1981
6860.0000,0.3710,-1.1459,1.2979
6870.0000,0.4034,-1.0403,1.3667
6880.0000,0.4387,-0.9498,1.4101
6890.0000,0.4653,-0.8717,1.4426
6900.0000,0.4494,-0.7987,1.5012
6910.0000,0.4513,-0.8309,1.4822
6920.0000,0.4887,-0.8092,1.4468
6930.0000,0.5085,-0.8385,1.4101
6940.0000,0.4970,-0.8874,1.3575
6950.0000,0.5527,-0.9090,1.3590
6960.0000,0.5588,-1.0134,1.3197
6970.0000,0.5315,-1.0171,1.3426
6980.0000,0.4292,-1.0906,1.3251
6990.0000,0.3789,-1.0779,1.3585
7000.0000,0.3678,-1.0163,1.4107
7010.0000,0.3936,-0.9420,1.4499
7020.0000,0.4764,-0.9190,1.4135
7030.0000,0.5622,-0.8589,1.4238
7040.0000,0.6698,-0.7688,1.4321
7050.0000,0.7515,-0.7385,1.4137
7060.0000,0.8261,-0.7615,1.3632
7070.0000,0.8875,-0.7723,1.3143
7080.0000,0.9496,-0.8054,1.2632
7090.0000,0.9642,-0.8883,1.1868
7100.0000,1.0088,-0.9550,1.0737
7110.0000,1.0240,-1.0219,0.9944
7120.0000,1.0333,-1.0238,0.9911
7130.0000,1.0164,-1.0682,0.9838
7140.0000,1.0341,-1.0943,0.9305
7150.0000,1.0622,-1.0691,0.9067
7160.0000,1.0908,-1.1354,0.8247
7170.0000,1.0879,-1.2015,0.7294
7180.0000,1.0714,-1.2801,0.6383
7190.0000,1.1530,-1.2411,0.5349
7200.0000,1.1820,-1.2283,0.4640
7210.0000,1.2035,-1.1981,0.4542
7220.0000,1.2408,-1.1525,0.4986
7230.0000,1.2615,-1.0899,0.5635
7240.0000,1.2408,-1.0563,0.6620
7250.0000,1.2338,-1.0226,0.7345
7260.0000,1.2254,-1.0058,0.8137
7270.0000,1.2172,-0.9068,0.8912
7280.0000,1.2261,-0.9089,0.8753
7290.0000,1.2756,-0.8597,0.8566
7300.0000,1.3641,-0.7969,0.7794
7310.0000,1.3477,-0.9109,0.6727
7320.0000,1.2922,-0.9975,0.6014
7330.0000,1.2160,-1.0264,0.5091
7340.0000,1.1569,-1.0171,0.4400
7350.0000,1.1656,-1.0240,0.3950
7360.0000,1.2286,-1.0529,0.4038
7370.0000,1.3412,-1.0432,0.4476
7380.0000,1.4002,-0.9551,0.4908
7390.0000,1.4366,-0.8706,0.5368
7400.0000,1.4559,-0.8338,0.5498
7410.0000,1.4900,-0.7856,0.5728
7420.0000,1.5263,-0.7206,0.5570
7430.0000,1.5388,-0.6279,0.5753
7440.0000,1.5373,-0.5396,0.6575
7450.0000,1.5413,-0.4682,0.7349
7460.0000,1.5338,-0.4244,0.7730
7470.0000,1.5215,-0.4039,0.8260
7480.0000,1.4830,-0.4200,0.8743
7490.0000,1.4494,-0.5089,0.8614
7500.0000,1.4755,-0.5739,0.7601
7510.0000,1.4714,-0.6766,0.6636
7520.0000,1.4113,-0.7503,0.6301
7530.0000,1.2706,-0.8454,0.6105
7540.0000,1.2315,-1.0333,0.6542
7550.0000,1.1477,-1.1600,0.6568
7560.0000,1.0229,-1.2689,0.6402
7570.0000,0.9150,-1.3299,0.6516
7580.0000,0.7746,-1.3844,0.6123
7590.0000,0.6571,-1.5352,0.5567
7600.0000,0.5104,-1.6214,0.4836
7610.0000,0.4223,-1.6463,0.4648
7620.0000,0.4428,-1.6680,0.4042
7630.0000,0.5263,-1.6444,0.3173
7640.0000,0.5800,-1.6494,0.2897
7650.0000,0.5925,-1.6761,0.2584
7660.0000,0.5527,-1.6626,0.2340
7670.0000,0.5818,-1.6594,0.1588
7680.0000,0.6299,-1.6378,0.2031
7690.0000,0.7479,-1.6031,0.2149
7700.0000,0.7939,-1.5562,0.2381
7710.0000,0.8682,-1.5212,0.1999
7720.0000,0.9984,-1.4554,0.1302
7730.0000,1.0297,-1.4597,0.0476
7740.0000,1.0385,-1.4248,-0.0372
7750.0000,1.0447,-1.4263,-0.0948
7760.0000,1.1258,-1.3562,-0.1898
7770.0000,1.0738,-1.3893,-0.2236
7780.0000,1.1054,-1.3648,-0.2399
7790.0000,1.1480,-1.3333,-0.2652
7800.0000,1.1994,-1.2943,-0.2908
7810.0000,1.2278,-1.2421,-0.3737
7820.0000,1.2370,-1.2531,-0.3600
7830.0000,1.2332,-1.2414,-0.2958
7840.0000,1.2147,-1.2580,-0.3085
7850.0000,1.1566,-1.3085,-0.3501
7860.0000,1.0301,-1.4142,-0.3355
7870.0000,0.9848,-1.4580,-0.2888
7880.0000,0.8906,-1.5284,-0.1622
7890.0000,0.8545,-1.5491,-0.1043
7900.0000,0.9007,-1.5167,-0.0863
7910.0000,0.8100,-1.5650,-0.0799
7920.0000,0.7146,-1.6249,-0.0994
7930.0000,0.6328,-1.6495,-0.0541
7940.0000,0.5524,-1.6852,0.0012
7950.0000,0.4342,-1.6937,0.1503
7960.0000,0.4325,-1.6415,0.2516
7970.0000,0.3700,-1.5669,0.3233
7980.0000,0.3247,-1.5731,0.4310
7990.0000,0.2822,-1.6195,0.5237
8000.0000,0.2824,-1.6060,0.5918
8010.0000,0.3095,-1.6285,0.5990
8020.0000,0.2931,-1.6115,0.6029
8030.0000,0.3041,-1.6169,0.6198
8040.0000,0.3119,-1.6327,0.6130
8050.0000,0.3081,-1.6236,0.6307
8060.0000,0.2608,-1.6478,0.6292
8070.0000,0.2330,-1.6586,0.6175
8080.0000,0.1917,-1.6656,0.5893
8090.0000,0.1771,-1.6688,0.6001
8100.0000,0.2082,-1.6639,0.5724
8110.0000,0.2926,-1.6368,0.5730
8120.0000,0.2628,-1.6459,0.5525
8130.0000,0.2439,-1.6399,0.5621
8140.0000,0.3089,-1.6230,0.5971
8150.0000,0.3324,-1.6113,0.6131
8160.0000,0.3981,-1.5937,0.6189
8170.0000,0.4587,-1.5941,0.6337
8180.0000,0.5187,-1.5808,0.6145
8190.0000,0.5585,-1.5873,0.5867
8200.0000,0.6143,-1.5719,0.5780
8210.0000,0.6596,-1.5308,0.6020
8220.0000,0.6657,-1.4818,0.6755
8230.0000,0.7049,-1.3957,0.8047
8240.0000,0.6790,-1.3508,0.9181
8250.0000,0.7865,-1.2377,0.9626
8260.0000,0.9083,-1.0907,1.0391
8270.0000,1.0074,-1.0118,1.0309
8280.0000,1.0309,-0.9661,1.0646
8290.0000,1.0784,-0.9675,0.9916
8300.0000,1.1565,-0.9664,0.8703
8310.0000,1.2206,-0.9636,0.8419
8320.0000,1.3539,-0.8293,0.8001
8330.0000,1.4176,-0.6836,0.8369
8340.0000,1.4111,-0.6271,0.8866
8350.0000,1.3648,-0.6244,0.9383
8360.0000,1.3794,-0.6098,0.9300
8370.0000,1.3939,-0.6511,0.8774
8380.0000,1.3856,-0.6497,0.8802
8390.0000,1.4087,-0.6504,0.8300
8400.0000,1.4175,-0.6493,0.8131
8410.0000,1.3909,-0.6744,0.8179
8420.0000,1.3685,-0.7242,0.8335
8430.0000,1.3396,-0.7622,0.8589
8440.0000,1.2969,-0.7877,0.8564
8450.0000,1.2992,-0.8055,0.8598
8460.0000,1.2816,-0.8454,0.8642
8470.0000,1.1910,-0.9180,0.9153
8480.0000,1.1142,-0.9837,0.9509
8490.0000,1.0284,-1.0452,0.9676
8500.0000,0.9855,-1.0799,0.9769
8510.0000,0.9244,-1.1673,0.9517
8520.0000,0.8495,-1.2691,0.8981
8530.0000,0.8181,-1.3372,0.8100
8540.0000,0.7427,-1.4513,0.6756
8550.0000,0.7208,-1.4839,0.6247
8560.0000,0.7679,-1.4757,0.5950
8570.0000,0.8058,-1.4443,0.5963
8580.0000,0.8399,-1.4270,0.5625
8590.0000,0.7831,-1.4649,0.5709
8600.0000,0.7765,-1.4529,0.6173
8610.0000,0.6966,-1.4688,0.6834
8620.0000,0.6673,-1.4536,0.7248
8630.0000,0.6216,-1.5022,0.6720
8640.0000,0.6168,-1.5198,0.6544
8650.0000,0.7014,-1.4692,0.6492
8660.0000,0.8060,-1.4309,0.6263
8670.0000,0.8437,-1.4126,0.6460
8680.0000,0.9129,-1.3831,0.6405
8690.0000,0.9732,-1.3163,0.6778
8700.0000,1.0274,-1.2415,0.7338
8710.0000,1.0304,-1.2448,0.6857
8720.0000,1.0720,-1.2613,0.6047
8730.0000,1.0932,-1.2550,0.5491
8740.0000,1.1745,-1.2600,0.4237
8750.0000,1.2448,-1.2321,0.3216
8760.0000,1.2781,-1.2104,0.2430
8770.0000,1.3246,-1.1853,0.1279
8780.0000,1.3750,-1.1283,0.0269
8790.0000,1.3813,-1.1206,0.0341
8800.0000,1.3764,-1.1086,0.0382
8810.0000,1.3368,-1.1344,0.0663
8820.0000,1.2137,-1.1667,0.1075
8830.0000,1.1691,-1.2776,0.2703
8840.0000,1.0828,-1.3624,0.2779
8850.0000,1.0032,-1.4350,0.3063
8860.0000,0.8803,-1.4980,0.3319
8870.0000,0.7232,-1.5593,0.4338
8880.0000,0.5742,-1.6146,0.4394
8890.0000,0.4651,-1.6499,0.3978
8900.0000,0.3350,-1.7002,0.3976
8910.0000,0.2926,-1.6913,0.4383
8920.0000,0.2538,-1.6953,0.4032
8930.0000,0.2514,-1.6862,0.4028
8940.0000,0.2523,-1.6914,0.4024
8950.0000,0.1444,-1.7097,0.4142
8960.0000,0.0069,-1.7159,0.4132
8970.0000,-0.1373,-1.7121,0.4251
8980.0000,-0.1309,-1.7046,0.3719
8990.0000,-0.1174,-1.7289,0.2750
9000.0000,-0.1249,-1.7368,0.2071
