time,x,y,z
6010.0000,-4.1419,0.7571,-0.1330
6020.0000,-4.2178,0.7261,-0.1810
6030.0000,-4.1949,0.7574,-0.1923
6040.0000,-4.2137,0.7675,-0.2409
6050.0000,-4.2405,0.7559,-0.3217
6060.0000,-4.3357,0.7922,-0.3253
6070.0000,-4.4070,0.7189,-0.3820
6080.0000,-4.4505,0.7137,-0.4383
6090.0000,-4.6211,0.6937,-0.4691
6100.0000,-4.7581,0.6102,-0.4167
6110.0000,-4.7868,0.5595,-0.3884
6120.0000,-4.8906,0.4793,-0.4378
6130.0000,-4.7328,0.4277,-0.4282
6140.0000,-4.5261,0.4263,-0.5278
6150.0000,-4.4962,0.4715,-0.5311
6160.0000,-4.4931,0.4646,-0.5885
6170.0000,-4.4795,0.5701,-0.5547
6180.0000,-4.5151,0.5694,-0.5574
6190.0000,-4.5028,0.6195,-0.6209
6200.0000,-4.5374,0.6659,-0.6774
6210.0000,-4.6170,0.7314,-0.6978
6220.0000,-4.5660,0.6441,-0.7181
6230.0000,-4.5171,0.5892,-0.7779
6240.0000,-4.5318,0.6355,-0.8272
6250.0000,-4.5512,0.5998,-0.8792
6260.0000,-4.5974,0.6154,-0.8692
6270.0000,-4.6188,0.5521,-0.7961
6280.0000,-4.7045,0.4380,-0.7991
6290.0000,-4.6778,0.4203,-0.7008
6300.0000,-4.6880,0.3939,-0.7844
6310.0000,-4.7119,0.3422,-0.6575
6320.0000,-4.7813,0.2685,-0.5931
6330.0000,-4.8599,0.2308,-0.6097
6340.0000,-4.8292,0.1669,-0.5985
6350.0000,-4.8780,0.1289,-0.6226
6360.0000,-4.9601,0.0835,-0.6373
6370.0000,-4.9763,-0.0043,-0.6877
6380.0000,-5.0227,-0.0909,-0.7098
6390.0000,-4.9984,-0.1291,-0.7300
6400.0000,-4.9495,-0.2362,-0.7645
6410.0000,-4.9502,-0.2536,-0.7188
6420.0000,-4.8683,-0.2152,-0.5943
6430.0000,-4.8439,-0.2405,-0.5695
6440.0000,-4.8946,-0.2317,-0.4872
6450.0000,-4.9670,-0.2056,-0.4172
6460.0000,-5.0252,-0.1873,-0.4082
6470.0000,-5.1059,-0.1654,-0.4269
6480.0000,-5.1445,-0.0950,-0.4280
6490.0000,-5.2186,-0.0809,-0.4680
6500.0000,-5.2394,-0.0475,-0.4488
6510.0000,-5.0956,0.0892,-0.4808
6520.0000,-4.9507,0.2581,-0.4438
6530.0000,-4.8620,0.3554,-0.5780
6540.0000,-4.8350,0.4057,-0.5875
6550.0000,-4.8604,0.4640,-0.6802
6560.0000,-4.8745,0.4869,-0.7226
6570.0000,-4.8070,0.5206,-0.7690
6580.0000,-4.8870,0.5332,-0.8737
6590.0000,-4.9362,0.5350,-0.9624
6600.0000,-5.0262,0.5038,-1.0417
6610.0000,-5.0751,0.6113,-1.0416
6620.0000,-5.0465,0.5893,-1.1047
6630.0000,-5.0794,0.5909,-1.0775
6640.0000,-5.0183,0.6043,-1.0209
6650.0000,-4.8811,0.6076,-0.9801
6660.0000,-4.7600,0.6031,-0.9179
6670.0000,-4.7823,0.5573,-0.8398
6680.0000,-4.7367,0.4906,-0.8316
6690.0000,-4.7217,0.5076,-0.7666
6700.0000,-4.6764,0.4632,-0.6705
6710.0000,-4.6921,0.4850,-0.7107
6720.0000,-4.5986,0.5359,-0.6351
6730.0000,-4.5158,0.5156,-0.5994
6740.0000,-4.5640,0.5429,-0.6303
6750.0000,-4.6023,0.5569,-0.5826
6760.0000,-4.5638,0.5041,-0.5495
6770.0000,-4.5989,0.4550,-0.5094
6780.0000,-4.5313,0.3899,-0.5018
6790.0000,-4.4886,0.3761,-0.4388
6800.0000,-4.4498,0.4700,-0.3837
6810.0000,-4.3708,0.5276,-0.4503
6820.0000,-4.3376,0.5253,-0.4114
6830.0000,-4.3095,0.4984,-0.4297
6840.0000,-4.2780,0.5260,-0.4525
6850.0000,-4.2799,0.5512,-0.5212
6860.0000,-4.2152,0.6234,-0.5191
6870.0000,-4.1908,0.6986,-0.5608
6880.0000,-4.1943,0.7969,-0.5163
6890.0000,-4.1634,0.8427,-0.4782
6900.0000,-4.1223,0.8284,-0.4911
6910.0000,-4.0839,0.8900,-0.5079
6920.0000,-4.0775,0.9379,-0.5383
6930.0000,-4.0906,0.9500,-0.5353
6940.0000,-4.0023,0.9702,-0.5486
6950.0000,-3.9491,1.0245,-0.5278
6960.0000,-3.8970,1.1351,-0.4449
6970.0000,-3.9329,1.1984,-0.3528
6980.0000,-3.9681,1.3097,-0.4475
6990.0000,-4.0068,1.4073,-0.5146
7000.0000,-4.0360,1.4565,-0.4952
7010.0000,-4.0579,1.6037,-0.3723
7020.0000,-4.1094,1.6601,-0.3079
7030.0000,-4.1643,1.7963,-0.3033
7040.0000,-4.2365,1.8597,-0.3527
7050.0000,-4.3590,1.9890,-0.3517
7060.0000,-4.4014,2.1428,-0.2729
7070.0000,-4.5149,2.1983,-0.3256
7080.0000,-4.5195,2.1961,-0.2697
7090.0000,-4.4131,2.0454,-0.2618
7100.0000,-4.3377,2.0104,-0.2095
7110.0000,-4.2506,1.9310,-0.1987
7120.0000,-4.1812,1.8652,-0.2236
7130.0000,-4.1633,1.8546,-0.2828
7140.0000,-4.1578,1.9062,-0.2895
7150.0000,-4.1051,1.9016,-0.3606
7160.0000,-4.1795,1.9272,-0.3515
7170.0000,-4.1826,1.9424,-0.3786
7180.0000,-4.1857,1.8936,-0.3716
7190.0000,-4.1420,1.9124,-0.2358
7200.0000,-4.1802,1.9255,-0.2245
7210.0000,-4.1162,1.7923,-0.1897
7220.0000,-4.0992,1.6623,-0.0491
7230.0000,-4.1325,1.6031,-0.0098
7240.0000,-4.0944,1.5611,0.0624
7250.0000,-4.1643,1.5139,0.0486
7260.0000,-4.2270,1.4863,0.1371
7270.0000,-4.2951,1.5094,0.2336
7280.0000,-4.2336,1.5394,0.3555
7290.0000,-4.2681,1.5818,0.3188
7300.0000,-4.1915,1.6722,0.3485
7310.0000,-4.1306,1.7634,0.4095
7320.0000,-4.0836,1.8738,0.4053
7330.0000,-4.0991,1.9761,0.3865
7340.0000,-4.1040,2.0264,0.3537
7350.0000,-4.2062,2.0501,0.3711
7360.0000,-4.1774,2.0793,0.4220
7370.0000,-4.1320,2.0134,0.4457
7380.0000,-4.1318,2.1298,0.4011
7390.0000,-4.2062,2.2111,0.3472
7400.0000,-4.2685,2.2899,0.3035
7410.0000,-4.2672,2.3739,0.2432
7420.0000,-4.3386,2.4591,0.2149
7430.0000,-4.3800,2.5712,0.2495
7440.0000,-4.4172,2.6423,0.1397
7450.0000,-4.3587,2.7089,0.0999
7460.0000,-4.3510,2.6952,0.0453
7470.0000,-4.2972,2.6780,-0.0138
7480.0000,-4.1658,2.6214,0.0186
7490.0000,-4.0810,2.5456,0.0370
7500.0000,-4.1242,2.5815,0.0921
7510.0000,-4.1449,2.5858,0.0771
7520.0000,-4.2016,2.6016,0.0608
7530.0000,-4.0627,2.7350,0.0082
7540.0000,-4.0196,2.8243,-0.1073
7550.0000,-3.9744,2.9445,-0.1294
7560.0000,-4.0014,2.9070,-0.1833
7570.0000,-4.0024,2.8913,-0.1407
7580.0000,-4.0211,2.9282,-0.1834
7590.0000,-4.1328,3.0222,-0.1897
7600.0000,-4.1398,3.1987,-0.2267
7610.0000,-4.0998,3.2743,-0.2903
7620.0000,-4.0516,3.3049,-0.3532
7630.0000,-3.9301,3.3097,-0.2724
7640.0000,-3.9135,3.1405,-0.2759
7650.0000,-3.9005,2.9847,-0.3537
7660.0000,-3.7886,2.8764,-0.2697
7670.0000,-3.6995,2.8099,-0.2958
7680.0000,-3.6552,2.7275,-0.2542
7690.0000,-3.5868,2.6442,-0.2066
7700.0000,-3.6066,2.4891,-0.2446
7710.0000,-3.6512,2.3913,-0.2240
7720.0000,-3.6628,2.3878,-0.1509
7730.0000,-3.7119,2.3806,-0.0337
7740.0000,-3.7623,2.3228,0.0444
7750.0000,-3.8235,2.3284,-0.0267
7760.0000,-3.8709,2.3300,-0.0902
7770.0000,-3.8403,2.4100,-0.1268
7780.0000,-3.8911,2.4523,-0.1428
7790.0000,-3.9058,2.5166,-0.1757
7800.0000,-3.8800,2.4860,-0.1925
7810.0000,-3.8566,2.4769,-0.1525
7820.0000,-3.8879,2.4621,-0.0666
7830.0000,-3.9387,2.4460,-0.0640
7840.0000,-3.8958,2.4792,-0.1371
7850.0000,-3.8718,2.5031,-0.0947
7860.0000,-3.8731,2.5009,-0.1081
7870.0000,-3.8660,2.5194,-0.1342
7880.0000,-3.9080,2.5796,-0.1254
7890.0000,-3.8910,2.5435,-0.0648
7900.0000,-3.8984,2.6276,-0.1165
7910.0000,-3.8581,2.6128,-0.1667
7920.0000,-3.8068,2.6055,-0.1426
7930.0000,-3.7612,2.5687,-0.1042
7940.0000,-3.7327,2.5109,-0.1737
7950.0000,-3.7222,2.4073,-0.0634
7960.0000,-3.6593,2.3402,0.0084
7970.0000,-3.7230,2.3580,-0.0365
7980.0000,-3.8071,2.3590,-0.1089
7990.0000,-3.8414,2.3600,-0.0547
8000.0000,-3.8215,2.4003,0.0279
8010.0000,-3.8394,2.3801,0.0428
8020.0000,-3.9236,2.3612,0.0668
8030.0000,-3.9637,2.3993,0.0895
8040.0000,-4.0241,2.4034,0.0969
8050.0000,-4.0753,2.3944,0.0617
8060.0000,-4.1040,2.4053,-0.0117
8070.0000,-4.1914,2.4224,0.0490
8080.0000,-4.2251,2.3953,0.0266
8090.0000,-4.2792,2.4431,0.0969
8100.0000,-4.3177,2.4816,0.0127
8110.0000,-4.3588,2.4771,0.0035
8120.0000,-4.5074,2.4198,0.0756
8130.0000,-4.6045,2.4895,-0.0201
8140.0000,-4.6604,2.4092,0.0238
8150.0000,-4.6346,2.4652,0.0307
8160.0000,-4.6048,2.4989,0.0736
8170.0000,-4.5323,2.5437,0.0390
8180.0000,-4.4088,2.5885,0.0283
8190.0000,-4.4502,2.5918,0.0311
8200.0000,-4.4090,2.5170,0.0307
8210.0000,-4.4165,2.5267,0.0489
8220.0000,-4.4204,2.5632,0.0698
8230.0000,-4.4796,2.6044,-0.0563
8240.0000,-4.4395,2.6014,-0.0635
8250.0000,-4.4937,2.5717,-0.1137
8260.0000,-4.4335,2.4948,-0.0692
8270.0000,-4.3923,2.4427,-0.0262
8280.0000,-4.3316,2.3545,-0.0640
8290.0000,-4.2990,2.3075,-0.0899
8300.0000,-4.3104,2.2324,-0.1083
8310.0000,-4.3432,2.1847,-0.1519
8320.0000,-4.3317,2.1412,-0.1558
8330.0000,-4.3973,2.1010,-0.1502
8340.0000,-4.4316,2.0402,-0.1581
8350.0000,-4.4308,2.0158,-0.1211
8360.0000,-4.5157,2.0337,-0.1477
8370.0000,-4.5847,2.0733,-0.1006
8380.0000,-4.5976,2.0416,-0.1046
8390.0000,-4.6212,2.0157,-0.1312
8400.0000,-4.6711,1.9833,-0.0044
8410.0000,-4.7078,1.9204,-0.0349
8420.0000,-4.6386,1.8595,0.0542
8430.0000,-4.5982,1.7553,0.0823
8440.0000,-4.5305,1.6928,0.1760
8450.0000,-4.5445,1.7177,0.1317
8460.0000,-4.4850,1.7033,0.1389
8470.0000,-4.4711,1.6765,0.1043
8480.0000,-4.5148,1.6888,0.0368
8490.0000,-4.5328,1.7265,0.0352
8500.0000,-4.5256,1.7290,0.0689
8510.0000,-4.5099,1.7225,0.0313
8520.0000,-4.5427,1.7286,-0.0163
8530.0000,-4.6030,1.7106,-0.0219
8540.0000,-4.7006,1.6632,-0.0800
8550.0000,-4.7747,1.7006,-0.0815
8560.0000,-4.8156,1.8104,-0.0616
8570.0000,-4.7979,1.9177,-0.0164
8580.0000,-4.8432,1.9914,-0.0602
8590.0000,-4.7877,2.1441,-0.0816
8600.0000,-4.7251,2.1643,-0.1843
8610.0000,-4.7454,2.2093,-0.1875
8620.0000,-4.7597,2.2152,-0.0968
8630.0000,-4.7944,2.1439,-0.0502
8640.0000,-4.8515,2.0313,-0.0070
8650.0000,-4.8795,1.9486,-0.0073
8660.0000,-4.8320,1.8907,0.0391
8670.0000,-4.8866,1.8851,0.0849
8680.0000,-4.8275,1.9738,0.1698
8690.0000,-4.8576,1.9192,0.1417
8700.0000,-4.9087,1.7915,0.1295
8710.0000,-4.8101,1.7626,0.1342
8720.0000,-4.8206,1.7980,0.1758
8730.0000,-4.8316,1.8750,0.1975
8740.0000,-4.8452,1.9379,0.1830
8750.0000,-4.7899,1.9544,0.2023
8760.0000,-4.7813,1.9269,0.1933
8770.0000,-4.6895,1.9660,0.1527
8780.0000,-4.6681,2.0282,0.1931
8790.0000,-4.5914,2.0201,0.2159
8800.0000,-4.6135,1.9743,0.2375
8810.0000,-4.5235,2.0412,0.2327
8820.0000,-4.4899,2.0031,0.2201
8830.0000,-4.4139,1.9340,0.2736
8840.0000,-4.3364,1.9134,0.2830
8850.0000,-4.2561,1.8417,0.3762
8860.0000,-4.1973,1.8288,0.4189
8870.0000,-4.2653,1.8272,0.4266
8880.0000,-4.3323,1.7680,0.4542
8890.0000,-4.2257,1.7645,0.5660
8900.0000,-4.2870,1.6474,0.5903
8910.0000,-4.3309,1.5706,0.6410
8920.0000,-4.3193,1.5574,0.6667
8930.0000,-4.2400,1.5248,0.7396
8940.0000,-4.2255,1.4245,0.7327
8950.0000,-4.2403,1.4244,0.7522
8960.0000,-4.2033,1.3459,0.7570
8970.0000,-4.2211,1.3605,0.8468
8980.0000,-4.2004,1.2552,0.8968
8990.0000,-4.2955,1.2029,0.9625
9000.0000,-4.4407,1.2214,0.9801
