time,x,y,z
6330.0000,0.3258,0.2706,0.0493
6340.0000,0.2460,0.2704,0.0430
6350.0000,0.2235,0.2636,-0.0102
6360.0000,0.2629,0.2445,-0.0601
6370.0000,0.2466,0.2428,-0.1052
6380.0000,0.1959,0.2207,-0.1265
6390.0000,0.1924,0.2435,-0.0970
6400.0000,0.2188,0.2669,-0.0173
6410.0000,0.2105,0.2652,0.0229
6420.0000,0.2987,0.2581,0.0745
6430.0000,0.3635,0.2701,0.0533
6440.0000,0.3816,0.2629,0.0683
6450.0000,0.5363,0.2483,0.0971
6460.0000,0.6043,0.2608,0.0596
6470.0000,0.6077,0.2798,0.0334
6480.0000,0.5741,0.2753,0.0299
6490.0000,0.5656,0.2627,0.0368
6500.0000,0.4916,0.2596,0.0073
6510.0000,0.4664,0.2609,-0.0213
6520.0000,0.4209,0.2587,0.0524
6530.0000,0.3734,0.2499,0.0888
6540.0000,0.3250,0.2241,0.1387
6550.0000,0.1991,0.2111,0.1613
6560.0000,0.2020,0.2294,0.1237
6570.0000,0.1200,0.2423,0.0902
6580.0000,-0.0715,0.2524,0.0599
6590.0000,-0.2079,0.2477,0.0583
6600.0000,-0.2167,0.2613,0.0077
6610.0000,-0.1370,0.2484,-0.0440
6620.0000,-0.1769,0.2499,-0.0643
6630.0000,-0.1222,0.2439,-0.0806
6640.0000,0.1431,0.2681,-0.0009
6650.0000,0.1472,0.2533,0.0371
6660.0000,0.1796,0.2630,0.0605
6670.0000,0.2455,0.2695,0.0402
6680.0000,0.3174,0.2651,0.0451
6690.0000,0.2763,0.2526,0.0831
6700.0000,0.1218,0.2491,0.1008
6710.0000,0.0348,0.2387,0.1047
6720.0000,-0.1255,0.2432,0.1142
6730.0000,-0.2569,0.2575,0.0525
6740.0000,-0.3672,0.2552,0.0603
6750.0000,-0.4629,0.2619,0.0269
6760.0000,-0.3639,0.2578,0.0495
6770.0000,-0.2316,0.2643,0.0057
6780.0000,0.0910,0.2587,0.0283
6790.0000,0.3054,0.2508,0.0586
6800.0000,0.5336,0.2469,0.0548
6810.0000,0.6461,0.2486,0.0615
6820.0000,0.6778,0.2391,0.1050
6830.0000,0.8621,0.2649,0.0501
6840.0000,1.0631,0.2695,0.0385
6850.0000,1.0080,0.2566,0.0874
6860.0000,0.8449,0.2578,0.0597
6870.0000,0.7096,0.2577,0.0733
6880.0000,0.5912,0.2563,0.0741
6890.0000,0.4739,0.2364,0.1102
6900.0000,0.4348,0.2338,0.1235
6910.0000,0.5148,0.2479,0.0944
6920.0000,0.6458,0.2605,0.0616
6930.0000,0.6663,0.2519,0.0230
6940.0000,0.4971,0.2499,0.0242
6950.0000,0.5047,0.2517,0.0322
6960.0000,0.5945,0.2557,0.0283
6970.0000,0.5511,0.2683,0.0260
6980.0000,0.3956,0.2569,0.0251
6990.0000,0.3124,0.2630,-0.0088
7000.0000,0.0349,0.2662,0.0290
7010.0000,-0.2833,0.2641,0.0571
7020.0000,-0.5158,0.2516,0.0271
7030.0000,-0.6772,0.2580,0.0454
7040.0000,-0.7425,0.2617,0.0225
7050.0000,-0.6773,0.2677,0.0150
7060.0000,-0.6871,0.2864,0.0138
7070.0000,-0.7060,0.2825,0.0088
7080.0000,-0.5877,0.2835,0.0049
7090.0000,-0.4892,0.2786,-0.0022
7100.0000,-0.3822,0.2728,0.0137
7110.0000,-0.2114,0.2630,0.0448
7120.0000,0.0650,0.2767,0.0185
7130.0000,0.3530,0.2548,0.0761
7140.0000,0.5019,0.2596,-0.0079
7150.0000,0.6252,0.2704,-0.0136
7160.0000,0.6804,0.2708,-0.0189
7170.0000,0.5888,0.2640,0.0130
7180.0000,0.6587,0.2591,-0.0483
7190.0000,0.7953,0.2749,0.0516
7200.0000,0.7926,0.2708,0.0663
7210.0000,0.7291,0.2759,0.0672
7220.0000,0.8576,0.2611,0.0737
7230.0000,0.7848,0.2522,0.0942
7240.0000,0.8205,0.2656,0.0471
7250.0000,0.7724,0.2755,0.0029
7260.0000,0.7073,0.2593,-0.0223
7270.0000,0.7539,0.2634,0.0324
7280.0000,0.8389,0.2682,-0.0150
7290.0000,0.6027,0.2566,-0.0253
7300.0000,0.6157,0.2553,-0.0349
7310.0000,0.8021,0.2528,-0.0231
7320.0000,0.7571,0.2629,-0.0080
7330.0000,0.7931,0.2640,-0.0217
7340.0000,0.9300,0.2516,-0.0380
7350.0000,0.8515,0.2704,0.0056
7360.0000,0.8887,0.2652,0.0249
7370.0000,0.8640,0.2796,-0.0055
7380.0000,0.7981,0.2804,0.0110
7390.0000,0.7471,0.2889,0.0007
7400.0000,0.5931,0.2967,-0.0022
7410.0000,0.4706,0.2763,0.0176
7420.0000,0.4095,0.2765,0.0091
7430.0000,0.5608,0.2701,0.0044
7440.0000,0.5426,0.2618,-0.0236
7450.0000,0.3955,0.2678,0.0002
7460.0000,0.2478,0.2541,-0.0605
7470.0000,0.1753,0.2569,-0.0222
7480.0000,0.1660,0.2568,0.0422
7490.0000,0.0506,0.2685,0.0144
7500.0000,0.0787,0.2535,-0.0148
7510.0000,-0.1432,0.2613,0.0278
7520.0000,-0.2340,0.2576,0.0685
7530.0000,-0.3051,0.2783,0.0597
7540.0000,-0.3814,0.2795,0.0522
7550.0000,-0.4942,0.2806,0.0172
7560.0000,-0.5407,0.2769,-0.0140
7570.0000,-0.5432,0.2716,-0.0222
7580.0000,-0.3899,0.2860,-0.0144
7590.0000,-0.3044,0.2725,-0.0432
7600.0000,-0.2064,0.2641,-0.0748
7610.0000,0.0210,0.2680,-0.0471
7620.0000,0.3496,0.2482,-0.0758
7630.0000,0.5007,0.2526,-0.0786
7640.0000,0.5028,0.2291,-0.1220
7650.0000,0.4451,0.2561,-0.0781
7660.0000,0.4690,0.2561,-0.0685
7670.0000,0.5554,0.2742,-0.0052
7680.0000,0.5191,0.2836,0.0248
7690.0000,0.4099,0.2895,0.0363
7700.0000,0.2484,0.2622,0.0062
7710.0000,0.1189,0.2506,0.0596
7720.0000,0.0450,0.2169,0.1485
7730.0000,-0.0160,0.2039,0.1512
7740.0000,-0.1195,0.2346,0.1284
7750.0000,0.0444,0.2623,0.0209
7760.0000,0.0808,0.2637,-0.0640
7770.0000,0.1004,0.2424,-0.0928
7780.0000,0.1895,0.2621,-0.0348
7790.0000,0.1144,0.2593,0.0270
7800.0000,-0.1252,0.2574,0.0498
7810.0000,-0.2345,0.2609,0.0266
7820.0000,-0.2963,0.2669,0.0440
7830.0000,-0.4703,0.2870,0.0179
7840.0000,-0.6412,0.2614,0.0297
7850.0000,-0.7578,0.2794,-0.0032
7860.0000,-0.7473,0.2852,0.0125
7870.0000,-0.9011,0.2888,-0.0103
7880.0000,-1.1502,0.2597,-0.0279
7890.0000,-1.2329,0.2654,-0.0126
7900.0000,-1.1811,0.2794,0.0075
7910.0000,-1.1272,0.2673,0.0188
7920.0000,-0.9970,0.2746,0.0118
7930.0000,-0.9323,0.2647,0.0660
7940.0000,-0.7270,0.2730,0.0771
7950.0000,-0.4271,0.2655,0.0490
7960.0000,-0.2015,0.2366,0.1102
7970.0000,-0.0261,0.2352,0.1208
7980.0000,0.1233,0.2212,0.1513
7990.0000,0.2052,0.2451,0.1158
8000.0000,0.2430,0.2427,0.1054
8010.0000,0.0949,0.2401,0.0999
8020.0000,-0.0360,0.2393,0.0981
8030.0000,-0.0639,0.2525,0.0738
8040.0000,-0.1292,0.2576,0.0529
8050.0000,-0.2695,0.2641,0.0656
8060.0000,-0.4438,0.2647,0.0302
8070.0000,-0.5537,0.2730,0.0098
8080.0000,-0.5539,0.2674,0.0645
8090.0000,-0.5592,0.2449,0.1100
8100.0000,-0.7111,0.2403,0.0973
8110.0000,-0.8957,0.2556,0.0845
8120.0000,-1.0611,0.2424,0.0958
8130.0000,-1.0983,0.2609,0.0885
8140.0000,-1.0991,0.2639,0.0628
8150.0000,-1.0830,0.2752,0.0662
8160.0000,-1.0929,0.2740,0.0665
8170.0000,-1.0519,0.2882,0.0147
8180.0000,-1.0428,0.2935,-0.0022
8190.0000,-1.0760,0.2838,-0.0044
8200.0000,-1.3200,0.2517,0.0320
8210.0000,-1.3502,0.2389,0.1090
8220.0000,-1.4390,0.2195,0.1597
8230.0000,-1.5158,0.2850,-0.0020
8240.0000,-1.4988,0.2872,0.0178
8250.0000,-1.3620,0.2874,0.0280
8260.0000,-1.1667,0.2712,0.0314
8270.0000,-0.9534,0.2667,0.0400
8280.0000,-0.7906,0.2591,0.0625
8290.0000,-0.5840,0.2651,0.0676
8300.0000,-0.3911,0.2763,0.0830
8310.0000,-0.2677,0.2694,0.0862
8320.0000,-0.0760,0.2656,0.0656
8330.0000,0.1208,0.2642,0.0598
8340.0000,0.2666,0.2491,0.0453
8350.0000,0.3576,0.2482,0.0595
8360.0000,0.4123,0.2533,0.0842
8370.0000,0.4790,0.2616,0.1007
8380.0000,0.6374,0.2732,0.0874
8390.0000,0.7046,0.2768,0.0450
8400.0000,0.6581,0.2645,0.0520
8410.0000,0.5509,0.2499,0.0873
8420.0000,0.1894,0.2408,0.1030
8430.0000,-0.0522,0.2328,0.0966
8440.0000,0.0122,0.2345,0.1171
8450.0000,0.1363,0.2288,0.1248
8460.0000,0.2817,0.2585,0.0720
8470.0000,0.3784,0.2468,0.1058
8480.0000,0.3549,0.2535,0.0927
8490.0000,0.3301,0.2380,0.0869
8500.0000,0.1891,0.2387,0.1018
8510.0000,0.0738,0.2484,0.0844
8520.0000,-0.2005,0.2573,0.0550
8530.0000,-0.4114,0.2447,0.0772
8540.0000,-0.5106,0.2457,0.0980
8550.0000,-0.5541,0.2580,0.0703
8560.0000,-0.6436,0.2680,0.0766
8570.0000,-0.7166,0.2845,0.0636
8580.0000,-0.6961,0.2908,0.0278
8590.0000,-0.6382,0.2804,0.0257
8600.0000,-0.6924,0.2646,0.1035
8610.0000,-0.6738,0.2610,0.0890
8620.0000,-0.8127,0.2496,0.0673
8630.0000,-0.7380,0.2493,0.0836
8640.0000,-0.6169,0.2502,0.0878
8650.0000,-0.5072,0.2484,0.0954
8660.0000,-0.1956,0.2467,0.1074
8670.0000,-0.0293,0.2285,0.1261
8680.0000,0.1079,0.2353,0.1192
8690.0000,0.1133,0.2757,0.0567
8700.0000,0.2356,0.2883,0.0225
8710.0000,0.3576,0.2787,0.0122
8720.0000,0.4259,0.2713,0.0102
8730.0000,0.5094,0.2818,0.0529
8740.0000,0.5305,0.2646,0.0523
8750.0000,0.2945,0.2514,0.0975
8760.0000,0.1084,0.2358,0.1097
8770.0000,-0.2097,0.2572,0.0769
8780.0000,-0.4530,0.2323,0.0674
8790.0000,-0.5725,0.2276,0.0983
8800.0000,-0.6286,0.2578,0.0340
8810.0000,-0.7971,0.2520,0.0627
8820.0000,-0.9134,0.2691,0.0396
8830.0000,-0.8665,0.2590,0.0312
8840.0000,-0.8047,0.2657,0.0628
8850.0000,-0.7595,0.2598,0.1089
8860.0000,-0.8099,0.2579,0.1034
8870.0000,-0.7133,0.2752,0.0816
8880.0000,-0.6015,0.2753,0.0502
8890.0000,-0.6114,0.2629,0.0555
8900.0000,-0.5739,0.2646,0.0144
8910.0000,-0.5354,0.2591,0.0572
8920.0000,-0.4476,0.2557,0.0423
8930.0000,-0.3401,0.2627,0.0084
8940.0000,-0.2267,0.2545,0.0060
8950.0000,0.0118,0.2603,0.0144
8960.0000,0.2482,0.2427,0.0810
8970.0000,0.3812,0.2349,0.1068
8980.0000,0.3482,0.2565,0.0899
8990.0000,0.4653,0.2465,0.1067
9000.0000,0.5903,0.2650,0.0520
