time,x,y,z
5950.0000,-4.1443,-0.2884,0.8676
5960.0000,-4.1532,-0.2625,0.9295
5970.0000,-4.1513,-0.2395,0.8850
5980.0000,-4.1427,-0.2817,0.9625
5990.0000,-4.0699,-0.3168,1.0159
6000.0000,-3.9682,-0.2518,1.0211
6010.0000,-3.9839,-0.2685,1.0634
6020.0000,-3.9956,-0.2474,1.0667
6030.0000,-3.9678,-0.1644,1.1118
6040.0000,-4.0553,-0.1022,1.0731
6050.0000,-4.0681,-0.1366,1.1719
6060.0000,-4.0995,-0.1853,1.0294
6070.0000,-4.1190,-0.2058,1.0198
6080.0000,-4.1622,-0.1440,1.0620
6090.0000,-4.2158,-0.1156,1.0347
6100.0000,-4.3275,-0.1658,1.1002
6110.0000,-4.4213,-0.2262,1.1042
6120.0000,-4.5077,-0.1507,1.1056
6130.0000,-4.5162,-0.1616,1.1097
6140.0000,-4.6013,-0.1423,1.1173
6150.0000,-4.5271,-0.1022,1.0866
6160.0000,-4.4804,-0.0717,0.9523
6170.0000,-4.4422,-0.1049,0.8361
6180.0000,-4.4620,-0.1654,0.6996
6190.0000,-4.4882,-0.2098,0.7425
6200.0000,-4.4565,-0.2262,0.7712
6210.0000,-4.4863,-0.2846,0.8023
6220.0000,-4.4684,-0.2552,0.6224
6230.0000,-4.4691,-0.1839,0.6686
6240.0000,-4.4069,-0.2529,0.7530
6250.0000,-4.3933,-0.2728,0.6015
6260.0000,-4.3987,-0.1859,0.5588
6270.0000,-4.3796,-0.1744,0.4838
6280.0000,-4.3167,-0.2406,0.4326
6290.0000,-4.3124,-0.1870,0.5003
6300.0000,-4.3188,-0.1319,0.5243
6310.0000,-4.2806,-0.1686,0.5184
6320.0000,-4.1455,-0.1783,0.5645
6330.0000,-4.0150,-0.2316,0.6081
6340.0000,-4.0340,-0.2685,0.6148
6350.0000,-3.9942,-0.2522,0.6459
6360.0000,-3.9534,-0.3803,0.7702
6370.0000,-3.9049,-0.3340,0.7965
6380.0000,-3.9361,-0.3419,0.8627
6390.0000,-3.9933,-0.2843,0.9682
6400.0000,-3.9750,-0.3197,1.0535
6410.0000,-4.0431,-0.3635,1.1580
6420.0000,-3.9914,-0.3607,1.1951
6430.0000,-4.0417,-0.3794,1.3283
6440.0000,-4.0745,-0.3608,1.5264
6450.0000,-4.0754,-0.3214,1.5775
6460.0000,-4.0443,-0.3063,1.5732
6470.0000,-4.0975,-0.3130,1.5939
6480.0000,-4.0513,-0.2672,1.6370
6490.0000,-4.0451,-0.2774,1.6438
6500.0000,-4.0595,-0.3249,1.7252
6510.0000,-4.1937,-0.4008,1.8592
6520.0000,-4.3579,-0.3732,1.9728
6530.0000,-4.5128,-0.3921,2.0575
6540.0000,-4.7149,-0.3359,2.1115
6550.0000,-4.7703,-0.3048,2.1751
6560.0000,-4.7590,-0.2184,2.2133
6570.0000,-4.7328,-0.2577,2.2889
6580.0000,-4.6643,-0.2746,2.3997
6590.0000,-4.5999,-0.2587,2.5248
6600.0000,-4.6244,-0.2471,2.4917
6610.0000,-4.6356,-0.2060,2.4672
6620.0000,-4.5992,-0.1807,2.5522
6630.0000,-4.5631,-0.1406,2.6110
6640.0000,-4.5102,-0.0872,2.6909
6650.0000,-4.4659,-0.1161,2.6476
6660.0000,-4.4038,-0.1709,2.5432
6670.0000,-4.3792,-0.2243,2.4899
6680.0000,-4.2402,-0.2787,2.4014
6690.0000,-4.1480,-0.3445,2.2723
6700.0000,-3.9758,-0.4376,2.2258
6710.0000,-3.9281,-0.4703,2.1486
6720.0000,-3.9867,-0.4893,2.1458
6730.0000,-3.9902,-0.4141,2.1151
6740.0000,-3.9901,-0.3838,2.1042
6750.0000,-3.9715,-0.3822,2.0660
6760.0000,-4.0049,-0.3108,2.1680
6770.0000,-3.9946,-0.3301,2.1308
6780.0000,-4.0252,-0.3824,2.1926
6790.0000,-4.0455,-0.3642,2.1658
6800.0000,-3.9936,-0.2625,2.1140
6810.0000,-4.0898,-0.2720,2.2309
6820.0000,-4.1408,-0.2730,2.1809
6830.0000,-4.1199,-0.2740,2.2078
6840.0000,-4.1084,-0.2297,2.2591
6850.0000,-4.0989,-0.2147,2.3204
6860.0000,-4.0950,-0.1728,2.3454
6870.0000,-3.9743,-0.3206,2.3775
6880.0000,-3.9359,-0.3175,2.2226
6890.0000,-3.8540,-0.2979,2.0548
6900.0000,-3.7372,-0.3318,2.0111
6910.0000,-3.6641,-0.2864,1.7914
6920.0000,-3.5791,-0.3366,1.7319
6930.0000,-3.5800,-0.3147,1.6337
6940.0000,-3.5948,-0.2461,1.5652
6950.0000,-3.5100,-0.2328,1.4993
6960.0000,-3.4318,-0.1589,1.4231
6970.0000,-3.4400,-0.1462,1.3398
6980.0000,-3.3903,-0.0649,1.2251
6990.0000,-3.3880,-0.0415,1.0777
7000.0000,-3.4314,-0.0807,1.1011
7010.0000,-3.3616,-0.1518,1.0815
7020.0000,-3.3672,-0.1413,1.0189
7030.0000,-3.3883,-0.1696,1.0164
7040.0000,-3.4558,-0.1505,0.9551
7050.0000,-3.4534,-0.0713,0.9911
7060.0000,-3.5023,-0.0710,1.0884
7070.0000,-3.5663,-0.0193,1.0732
7080.0000,-3.6093,0.0714,1.1621
7090.0000,-3.6133,0.0790,1.1686
7100.0000,-3.6653,0.1644,1.1567
7110.0000,-3.7137,0.2405,1.2612
7120.0000,-3.7669,0.2941,1.2936
7130.0000,-3.8707,0.2726,1.2690
7140.0000,-3.9110,0.3873,1.1808
7150.0000,-3.9860,0.5189,1.2064
7160.0000,-4.1280,0.5324,1.2669
7170.0000,-4.2154,0.5661,1.2429
7180.0000,-4.2097,0.5902,1.2561
7190.0000,-4.2304,0.5934,1.2858
7200.0000,-4.2347,0.6208,1.2020
7210.0000,-4.2622,0.5254,1.1625
7220.0000,-4.3394,0.6543,1.0634
7230.0000,-4.4387,0.8539,0.9324
7240.0000,-4.6730,1.0369,0.8647
7250.0000,-4.9801,1.1801,0.8452
7260.0000,-5.0463,1.2742,0.7290
7270.0000,-5.0074,1.3111,0.7015
7280.0000,-4.9659,1.2956,0.6288
7290.0000,-4.8728,1.2292,0.5255
7300.0000,-4.7596,1.1444,0.4202
7310.0000,-4.6059,1.1705,0.2921
7320.0000,-4.7400,1.2639,0.2854
7330.0000,-4.8351,1.2577,0.2554
7340.0000,-4.8342,1.2348,0.2007
7350.0000,-4.8265,1.2196,0.1436
7360.0000,-4.8563,1.1814,0.2150
7370.0000,-4.6043,1.0868,0.1909
7380.0000,-4.5522,0.9190,0.1905
7390.0000,-4.4990,0.8910,0.1985
7400.0000,-4.4607,0.8165,0.2716
7410.0000,-4.4805,0.7478,0.2113
7420.0000,-4.5190,0.7258,0.3463
7430.0000,-4.5076,0.6554,0.3224
7440.0000,-4.4859,0.6247,0.3221
7450.0000,-4.5092,0.6443,0.3043
7460.0000,-4.5808,0.6327,0.2235
7470.0000,-4.5594,0.5715,0.2196
7480.0000,-4.5446,0.5842,0.1530
7490.0000,-4.5426,0.5798,0.1326
7500.0000,-4.4829,0.5077,0.1309
7510.0000,-4.5264,0.5895,0.0952
7520.0000,-4.4969,0.6625,0.0547
7530.0000,-4.4839,0.5947,0.0491
7540.0000,-4.4794,0.6035,0.0857
7550.0000,-4.5225,0.6323,0.1792
7560.0000,-4.4799,0.6084,0.2174
7570.0000,-4.4720,0.6237,0.2788
7580.0000,-4.4518,0.5642,0.1751
7590.0000,-4.4532,0.5042,0.2909
7600.0000,-4.4665,0.4895,0.2440
7610.0000,-4.4313,0.4593,0.2687
7620.0000,-4.4608,0.4619,0.2824
7630.0000,-4.4843,0.4107,0.3182
7640.0000,-4.4364,0.3103,0.3406
7650.0000,-4.4827,0.3017,0.3808
7660.0000,-4.5308,0.3083,0.4163
7670.0000,-4.5206,0.3148,0.4119
7680.0000,-4.5300,0.2410,0.5081
7690.0000,-4.4623,0.1956,0.4982
7700.0000,-4.5100,0.2095,0.5884
7710.0000,-4.6022,0.1714,0.6123
7720.0000,-4.5092,0.0999,0.6039
7730.0000,-4.3956,0.1011,0.5923
7740.0000,-4.2676,0.0858,0.6006
7750.0000,-4.1624,0.0769,0.6575
7760.0000,-4.1242,0.0757,0.5680
7770.0000,-4.0855,0.0289,0.5458
7780.0000,-4.0230,-0.0455,0.5569
7790.0000,-4.0186,-0.1238,0.6490
7800.0000,-4.1240,-0.1429,0.8180
7810.0000,-4.3008,-0.2006,0.9528
7820.0000,-4.4557,-0.2194,1.0550
7830.0000,-4.6116,-0.1559,1.1654
7840.0000,-4.7572,-0.2295,1.3507
7850.0000,-4.9051,-0.1913,1.4146
7860.0000,-4.9030,-0.3914,1.4594
7870.0000,-4.8424,-0.3518,1.4598
7880.0000,-4.7798,-0.3570,1.4578
7890.0000,-4.7099,-0.3284,1.3832
7900.0000,-4.6155,-0.4003,1.3799
7910.0000,-4.5939,-0.4254,1.3777
7920.0000,-4.5746,-0.4165,1.2938
7930.0000,-4.4078,-0.5043,1.2158
7940.0000,-4.2284,-0.5168,1.0392
7950.0000,-4.1171,-0.4621,0.9183
7960.0000,-3.9709,-0.4425,0.8004
7970.0000,-3.8918,-0.4367,0.7527
7980.0000,-3.8375,-0.3633,0.7141
7990.0000,-3.7850,-0.3393,0.7018
8000.0000,-3.8108,-0.3953,0.6921
8010.0000,-3.7694,-0.3484,0.6406
8020.0000,-3.7961,-0.4386,0.5775
8030.0000,-3.8610,-0.4148,0.6276
8040.0000,-3.8916,-0.4368,0.6141
8050.0000,-3.8386,-0.4014,0.6212
8060.0000,-3.8597,-0.3751,0.6114
8070.0000,-3.8559,-0.3691,0.6601
8080.0000,-3.8532,-0.3472,0.6371
8090.0000,-3.8813,-0.3172,0.7370
8100.0000,-3.8672,-0.3412,0.7559
8110.0000,-3.8032,-0.4135,0.7154
8120.0000,-3.8059,-0.3550,0.6999
8130.0000,-3.7033,-0.3326,0.6578
8140.0000,-3.6551,-0.1607,0.7438
8150.0000,-3.6458,-0.1957,0.7308
8160.0000,-3.6565,-0.2175,0.7838
8170.0000,-3.5828,-0.2059,0.8047
8180.0000,-3.5460,-0.2213,0.6979
8190.0000,-3.5391,-0.2705,0.7738
8200.0000,-3.5124,-0.1982,0.7537
8210.0000,-3.5552,-0.1150,0.8411
8220.0000,-3.5336,-0.0595,0.8671
8230.0000,-3.5431,-0.0533,0.8159
8240.0000,-3.5424,-0.0403,0.8586
8250.0000,-3.6062,0.0233,0.8769
8260.0000,-3.6374,-0.0150,0.8976
8270.0000,-3.5010,-0.0708,0.8645
8280.0000,-3.5854,-0.0799,0.8797
8290.0000,-3.6347,-0.0499,0.8445
8300.0000,-3.6248,-0.0766,0.7731
8310.0000,-3.6577,-0.0653,0.7274
8320.0000,-3.6538,-0.1352,0.7553
8330.0000,-3.6566,-0.0740,0.8222
8340.0000,-3.5668,-0.0821,0.8362
8350.0000,-3.5899,-0.1542,0.7763
8360.0000,-3.6463,-0.1037,0.7903
8370.0000,-3.6759,-0.0474,0.7548
8380.0000,-3.6774,-0.0878,0.7478
8390.0000,-3.6248,-0.0682,0.7621
8400.0000,-3.7155,0.0169,0.7793
8410.0000,-3.7907,0.1118,0.8332
8420.0000,-3.9024,0.1809,0.7448
8430.0000,-3.8981,0.2479,0.6926
8440.0000,-3.9251,0.2582,0.7325
8450.0000,-3.9755,0.1947,0.6942
8460.0000,-3.9494,0.2538,0.6852
8470.0000,-3.9406,0.2791,0.6458
8480.0000,-3.8727,0.3672,0.7347
8490.0000,-3.8603,0.3512,0.7710
8500.0000,-3.9191,0.3421,0.7740
8510.0000,-3.8469,0.2993,0.7068
8520.0000,-3.9809,0.3480,0.5680
8530.0000,-4.0102,0.3861,0.5703
8540.0000,-4.0513,0.3946,0.5382
8550.0000,-4.1648,0.3604,0.5620
8560.0000,-4.0954,0.3555,0.5762
8570.0000,-4.0623,0.3077,0.6306
8580.0000,-4.1007,0.3243,0.6391
8590.0000,-4.1042,0.3148,0.6278
8600.0000,-4.0223,0.2611,0.6457
8610.0000,-4.0194,0.2473,0.6960
8620.0000,-4.1230,0.1380,0.8049
8630.0000,-4.2410,0.0506,0.8585
8640.0000,-4.3332,0.0851,0.9079
8650.0000,-4.3399,0.0651,1.0045
8660.0000,-4.4575,0.0198,1.0800
8670.0000,-4.5404,-0.0016,1.2829
8680.0000,-4.6088,0.0708,1.4039
8690.0000,-4.7332,0.1016,1.4301
8700.0000,-4.7919,0.1339,1.4842
8710.0000,-4.8323,0.1774,1.6385
8720.0000,-4.9658,0.1934,1.7107
8730.0000,-4.9449,0.1741,1.7651
8740.0000,-4.9158,0.1783,1.8559
8750.0000,-4.9110,0.2360,1.8571
8760.0000,-4.9007,0.2913,1.8563
8770.0000,-4.8470,0.2795,1.7069
8780.0000,-4.7536,0.2409,1.5886
8790.0000,-4.6355,0.2816,1.4573
8800.0000,-4.5169,0.3290,1.4339
8810.0000,-4.4381,0.3592,1.3769
8820.0000,-4.3830,0.2423,1.3038
8830.0000,-4.3626,0.2903,1.2731
8840.0000,-4.3902,0.3450,1.2688
8850.0000,-4.3256,0.3371,1.2870
8860.0000,-4.2986,0.3013,1.2718
8870.0000,-4.2491,0.3906,1.1802
8880.0000,-4.2661,0.4015,1.1496
8890.0000,-4.3090,0.3896,1.1638
8900.0000,-4.3706,0.3818,1.1339
8910.0000,-4.4033,0.4190,1.1210
8920.0000,-4.4345,0.4595,1.1131
8930.0000,-4.4147,0.4903,1.0051
8940.0000,-4.4142,0.5957,1.0013
8950.0000,-4.3376,0.5416,0.9427
8960.0000,-4.2344,0.4941,0.9277
8970.0000,-4.2747,0.5125,0.8989
8980.0000,-4.2298,0.5209,0.9532
8990.0000,-4.2493,0.5688,0.8667
9000.0000,-4.2060,0.5615,0.8963
