time,x,y,z
6380.0000,1.3949,-0.0296,-0.0507
6390.0000,1.5200,0.0147,-0.0545
6400.0000,1.5153,0.0559,-0.0279
6410.0000,1.4541,0.0874,-0.0275
6420.0000,1.3198,0.1394,0.0251
6430.0000,1.1987,0.1630,0.0887
6440.0000,1.1752,0.1476,0.1608
6450.0000,1.1133,0.1150,0.1843
6460.0000,0.9975,0.0866,0.1955
6470.0000,0.8503,0.0720,0.1819
6480.0000,0.7857,0.0946,0.1829
6490.0000,0.7221,0.1124,0.1620
6500.0000,0.6993,0.1106,0.1911
6510.0000,0.7019,0.0879,0.1570
6520.0000,0.6884,0.1148,0.2179
6530.0000,0.6811,0.1349,0.2067
6540.0000,0.7270,0.1469,0.1939
6550.0000,0.8232,0.1347,0.2073
6560.0000,0.9000,0.1127,0.1511
6570.0000,0.9670,0.0921,0.0895
6580.0000,1.0116,0.0487,0.0647
6590.0000,1.0734,0.0334,0.0814
6600.0000,1.1683,0.0432,0.0982
6610.0000,1.1574,-0.0122,0.1166
6620.0000,1.1405,-0.0368,0.0991
6630.0000,1.1066,0.0076,0.1205
6640.0000,1.0829,0.0236,0.1249
6650.0000,1.1061,0.0869,0.1599
6660.0000,1.1347,0.1061,0.1421
6670.0000,1.1476,0.0514,0.1533
6680.0000,1.2043,0.0390,0.1935
6690.0000,1.3399,-0.0663,0.2384
6700.0000,1.6241,-0.0012,0.2279
6710.0000,1.9176,0.0318,0.2126
6720.0000,2.1836,0.0515,0.1778
6730.0000,2.4249,0.0542,0.2235
6740.0000,2.6042,0.0043,0.2414
6750.0000,2.7126,-0.0592,0.2511
6760.0000,2.7215,-0.0862,0.2337
6770.0000,2.7059,-0.0843,0.2388
6780.0000,2.5790,-0.0651,0.2318
6790.0000,2.3441,-0.0044,0.2416
6800.0000,2.2073,0.0047,0.2401
6810.0000,2.1249,0.0136,0.2286
6820.0000,2.0863,0.0011,0.2083
6830.0000,2.0408,-0.0601,0.2463
6840.0000,2.0020,-0.0922,0.2406
6850.0000,2.0804,-0.0522,0.2530
6860.0000,2.1499,-0.0644,0.2445
6870.0000,2.1139,-0.0470,0.2199
6880.0000,1.9813,-0.0758,0.2267
6890.0000,1.8188,-0.0500,0.2481
6900.0000,1.6611,0.0108,0.2196
6910.0000,1.4833,-0.0097,0.2164
6920.0000,1.3355,-0.0087,0.2409
6930.0000,1.1330,-0.0076,0.2332
6940.0000,1.0329,-0.0223,0.2230
6950.0000,0.9704,-0.0382,0.2329
6960.0000,0.9143,-0.0823,0.2409
6970.0000,0.8936,-0.1275,0.2230
6980.0000,0.8274,-0.1063,0.2251
6990.0000,0.7135,-0.0875,0.1913
7000.0000,0.5654,-0.1195,0.1685
7010.0000,0.4352,-0.1363,0.1898
7020.0000,0.2408,-0.0937,0.2258
7030.0000,0.0348,-0.0999,0.2292
7040.0000,-0.1604,-0.1180,0.2271
7050.0000,-0.2496,-0.1506,0.1874
7060.0000,-0.3548,-0.2072,0.1217
7070.0000,-0.4048,-0.2385,0.0832
7080.0000,-0.4246,-0.2511,0.0376
7090.0000,-0.4092,-0.2542,0.0436
7100.0000,-0.3628,-0.2449,0.0138
7110.0000,-0.3554,-0.1964,0.0500
7120.0000,-0.3320,-0.1445,0.0902
7130.0000,-0.3092,-0.1260,0.1039
7140.0000,-0.3623,-0.0839,0.1083
7150.0000,-0.4137,-0.0914,0.1478
7160.0000,-0.4105,-0.0350,0.1520
7170.0000,-0.3774,0.0149,0.1879
7180.0000,-0.3431,0.0654,0.2104
7190.0000,-0.3890,0.1162,0.2152
7200.0000,-0.3876,0.0796,0.2295
7210.0000,-0.3359,0.0992,0.2296
7220.0000,-0.3837,0.0716,0.2218
7230.0000,-0.4142,0.1018,0.1790
7240.0000,-0.3939,0.0977,0.1434
7250.0000,-0.3517,0.1165,0.1240
7260.0000,-0.2687,0.0821,0.1415
7270.0000,-0.1480,0.0704,0.1460
7280.0000,-0.0764,0.0301,0.1749
7290.0000,-0.0427,0.0762,0.2198
7300.0000,-0.1046,0.0790,0.1840
7310.0000,-0.1416,0.1063,0.2025
7320.0000,-0.1769,0.1245,0.2146
7330.0000,-0.2115,0.1505,0.1696
7340.0000,-0.3135,0.1344,0.1275
7350.0000,-0.3886,0.1528,0.0998
7360.0000,-0.4767,0.1442,0.0979
7370.0000,-0.5400,0.1325,0.0957
7380.0000,-0.5828,0.1763,0.0899
7390.0000,-0.5713,0.1538,0.0725
7400.0000,-0.5301,0.1767,0.0301
7410.0000,-0.4342,0.1992,-0.0113
7420.0000,-0.3663,0.1517,-0.0418
7430.0000,-0.3791,0.0670,-0.0320
7440.0000,-0.3952,-0.0019,-0.0278
7450.0000,-0.4198,-0.0083,0.0161
7460.0000,-0.4539,0.0236,0.0756
7470.0000,-0.4012,0.0053,0.1301
7480.0000,-0.3688,0.0081,0.1884
7490.0000,-0.3969,0.0367,0.2238
7500.0000,-0.3964,0.0838,0.2482
7510.0000,-0.3052,0.0620,0.2287
7520.0000,-0.2577,0.0302,0.2479
7530.0000,-0.2128,0.0082,0.2487
7540.0000,-0.1970,0.0418,0.2463
7550.0000,-0.2224,0.0442,0.2021
7560.0000,-0.3085,0.0540,0.1849
7570.0000,-0.4284,0.0522,0.1499
7580.0000,-0.4801,0.0827,0.1136
7590.0000,-0.5143,0.1500,0.0581
7600.0000,-0.5910,0.2029,0.0829
7610.0000,-0.6999,0.1662,0.1177
7620.0000,-0.8452,0.1157,0.1326
7630.0000,-0.9279,0.0641,0.0367
7640.0000,-1.0178,0.0395,0.0218
7650.0000,-1.0488,-0.0132,-0.0043
7660.0000,-1.0786,-0.0978,-0.0371
7670.0000,-1.1456,-0.0773,-0.0729
7680.0000,-1.1588,-0.0470,-0.0769
7690.0000,-1.1439,-0.0100,-0.0853
7700.0000,-1.1725,-0.0028,-0.1043
7710.0000,-1.1062,0.0131,-0.0785
7720.0000,-1.0570,0.0870,-0.0600
7730.0000,-0.9940,0.1537,-0.0934
7740.0000,-1.0216,0.1645,-0.0744
7750.0000,-1.0715,0.1919,-0.0403
7760.0000,-1.0458,0.2252,-0.0403
7770.0000,-1.0522,0.2239,0.0163
7780.0000,-1.0975,0.2176,0.1072
7790.0000,-1.1277,0.2084,0.1498
7800.0000,-1.1194,0.1869,0.1646
7810.0000,-1.0522,0.1431,0.1589
7820.0000,-0.9359,0.0715,0.1963
7830.0000,-0.7492,0.0213,0.2232
7840.0000,-0.6144,0.0113,0.1997
7850.0000,-0.4853,-0.0544,0.2157
7860.0000,-0.3469,-0.0678,0.1917
7870.0000,-0.1888,0.0266,0.1660
7880.0000,-0.1317,0.0988,0.1663
7890.0000,-0.0490,0.0963,0.1543
7900.0000,-0.0125,0.1440,0.1939
7910.0000,0.0080,0.1148,0.1939
7920.0000,0.0770,0.0617,0.2101
7930.0000,0.1284,0.0543,0.2412
7940.0000,0.1762,0.0291,0.2520
7950.0000,0.1860,0.0451,0.2453
7960.0000,0.1833,0.0144,0.2145
7970.0000,0.1208,0.0137,0.1929
7980.0000,0.0305,0.0041,0.1841
7990.0000,-0.0796,-0.0396,0.2202
8000.0000,-0.1740,-0.0814,0.2220
8010.0000,-0.2187,-0.0657,0.2159
8020.0000,-0.2124,-0.0540,0.2403
8030.0000,-0.2583,-0.0077,0.2288
8040.0000,-0.2167,0.0551,0.1857
8050.0000,-0.2280,0.0831,0.1415
8060.0000,-0.1577,0.1043,0.1188
8070.0000,-0.1270,0.1115,0.0715
8080.0000,-0.1104,0.0851,0.0662
8090.0000,-0.2944,0.1367,0.1122
8100.0000,-0.4545,0.1372,0.1853
8110.0000,-0.5854,0.1527,0.1649
8120.0000,-0.7230,0.1399,0.1895
8130.0000,-0.8504,0.1302,0.1815
8140.0000,-0.9466,0.1064,0.1801
8150.0000,-0.9980,0.1201,0.2225
8160.0000,-1.0480,0.1166,0.1854
8170.0000,-1.0309,0.1330,0.1763
8180.0000,-1.1044,0.1353,0.1751
8190.0000,-1.1626,0.1643,0.1780
8200.0000,-1.2127,0.1278,0.1995
8210.0000,-1.2668,0.0812,0.2281
8220.0000,-1.3189,0.1069,0.2250
8230.0000,-1.3392,0.1337,0.2201
8240.0000,-1.3290,0.1581,0.2000
8250.0000,-1.3817,0.1455,0.2069
8260.0000,-1.4628,0.1228,0.2296
8270.0000,-1.4695,0.1160,0.2196
8280.0000,-1.5594,0.1368,0.2140
8290.0000,-1.5767,0.0957,0.2301
8300.0000,-1.6569,0.0442,0.2227
8310.0000,-1.6806,0.0350,0.2476
8320.0000,-1.5985,0.0047,0.2161
8330.0000,-1.6468,0.0430,0.1754
8340.0000,-1.6051,-0.0297,0.0903
8350.0000,-1.4934,-0.0897,0.0585
8360.0000,-1.4210,-0.1505,0.0719
8370.0000,-1.3069,-0.1475,0.1500
8380.0000,-1.1006,-0.0746,0.1935
8390.0000,-0.8544,-0.0568,0.2082
8400.0000,-0.5742,-0.0899,0.1990
8410.0000,-0.3128,-0.0919,0.1687
8420.0000,-0.0325,-0.0651,0.1513
8430.0000,0.2466,-0.0458,0.0969
8440.0000,0.4400,-0.0249,0.0730
8450.0000,0.5698,-0.0133,0.0082
8460.0000,0.6346,-0.0375,0.0544
8470.0000,0.6510,-0.0071,0.0666
8480.0000,0.6946,-0.0145,0.1008
8490.0000,0.6895,0.0265,0.0870
8500.0000,0.6840,0.0257,0.1333
8510.0000,0.6487,0.0237,0.1396
8520.0000,0.6453,0.0302,0.1806
8530.0000,0.5906,0.0173,0.1918
8540.0000,0.4579,0.0267,0.2412
8550.0000,0.3325,0.0008,0.2395
8560.0000,0.2536,-0.0197,0.2488
8570.0000,0.1274,-0.0621,0.2435
8580.0000,0.0346,-0.0840,0.1765
8590.0000,0.0349,-0.0823,0.1482
8600.0000,0.0317,-0.1068,0.1343
8610.0000,0.0497,-0.1368,0.1030
8620.0000,0.0150,-0.0955,0.0885
8630.0000,-0.1090,-0.0699,0.0678
8640.0000,-0.2154,-0.0729,0.0715
8650.0000,-0.2743,-0.0728,0.0379
8660.0000,-0.3319,-0.0230,0.0343
8670.0000,-0.4449,-0.0165,-0.0752
8680.0000,-0.5215,-0.0378,-0.1152
8690.0000,-0.6298,-0.0052,-0.1384
8700.0000,-0.8565,-0.0228,-0.0730
8710.0000,-1.0169,-0.0229,-0.0241
8720.0000,-1.1430,0.0031,-0.0197
8730.0000,-1.3024,0.0212,-0.0379
8740.0000,-1.4053,0.0841,-0.0236
8750.0000,-1.4685,0.1358,-0.0313
8760.0000,-1.4840,0.0925,-0.0004
8770.0000,-1.4660,0.1184,-0.0060
8780.0000,-1.4291,0.0988,-0.0417
8790.0000,-1.3627,0.0936,-0.0592
8800.0000,-1.2822,0.1317,-0.0004
8810.0000,-1.2532,0.1585,0.0427
8820.0000,-1.2032,0.0974,0.0717
8830.0000,-1.1465,0.0376,0.0718
8840.0000,-1.0582,-0.0070,0.0614
8850.0000,-0.9949,-0.0698,0.0545
8860.0000,-0.9436,-0.0921,0.0464
8870.0000,-0.8387,-0.0379,0.0531
8880.0000,-0.7221,-0.0488,0.0548
8890.0000,-0.6567,-0.0767,0.0703
8900.0000,-0.6350,-0.0992,0.0709
8910.0000,-0.5798,-0.0948,0.0671
8920.0000,-0.5128,-0.1006,0.0748
8930.0000,-0.4459,-0.1133,0.0825
8940.0000,-0.3659,-0.1390,0.0946
8950.0000,-0.2548,-0.1527,0.1388
8960.0000,-0.0498,-0.1293,0.1722
8970.0000,0.1042,-0.1159,0.2283
8980.0000,0.2662,-0.1272,0.2177
8990.0000,0.3589,-0.1066,0.1811
9000.0000,0.4409,-0.0527,0.1336
