time,x,y,z
6280.0000,0.1093,-0.2115,0.1448
6290.0000,0.2953,-0.1770,0.1736
6300.0000,0.5768,-0.1582,0.1649
6310.0000,0.8022,-0.1841,0.1820
6320.0000,0.9335,-0.2022,0.1624
6330.0000,0.9568,-0.2038,0.1540
6340.0000,0.8686,-0.1914,0.1751
6350.0000,0.8276,-0.2080,0.1657
6360.0000,0.7467,-0.1975,0.1650
6370.0000,0.8203,-0.2143,0.1459
6380.0000,1.2126,-0.2209,0.1371
6390.0000,1.5301,-0.2010,0.1444
6400.0000,1.7228,-0.1157,0.0635
6410.0000,1.6734,-0.1459,0.1190
6420.0000,1.5546,-0.1959,0.1518
6430.0000,1.3751,-0.1858,0.1740
6440.0000,1.1481,-0.2128,0.1299
6450.0000,0.9159,-0.1961,0.1647
6460.0000,0.6528,-0.1990,0.1531
6470.0000,0.3726,-0.1859,0.1664
6480.0000,0.1397,-0.1979,0.1557
6490.0000,-0.1531,-0.1873,0.1604
6500.0000,-0.3641,-0.2208,0.1136
6510.0000,-0.6226,-0.2287,0.0941
6520.0000,-0.7859,-0.2478,0.0588
6530.0000,-1.0424,-0.2420,0.0697
6540.0000,-1.1497,-0.2107,0.1430
6550.0000,-1.1256,-0.2116,0.1568
6560.0000,-1.4311,-0.2139,0.1404
6570.0000,-1.6793,-0.1500,0.1002
6580.0000,-1.7394,-0.0760,0.0222
6590.0000,-1.7244,-0.1127,0.0893
6600.0000,-1.6603,-0.1593,0.1247
6610.0000,-1.5868,-0.2161,0.1135
6620.0000,-1.6626,-0.1732,0.0956
6630.0000,-1.6629,-0.1594,0.0992
6640.0000,-1.5660,-0.1760,0.0878
6650.0000,-1.4896,-0.1598,0.1831
6660.0000,-1.2828,-0.1658,0.1892
6670.0000,-1.0670,-0.1249,0.2223
6680.0000,-0.8194,-0.0573,0.2498
6690.0000,-0.5460,-0.1143,0.2203
6700.0000,-0.3043,-0.1620,0.1951
6710.0000,-0.2316,-0.1705,0.1850
6720.0000,-0.2230,-0.1844,0.1770
6730.0000,-0.2742,-0.1732,0.1860
6740.0000,-0.4320,-0.2196,0.1222
6750.0000,-0.5249,-0.2015,0.0906
6760.0000,-0.6869,-0.2053,0.1146
6770.0000,-0.8801,-0.1878,0.1637
6780.0000,-0.9680,-0.1805,0.1718
6790.0000,-0.9732,-0.1467,0.1408
6800.0000,-0.8786,-0.2435,0.0824
6810.0000,-0.7492,-0.2460,0.0597
6820.0000,-0.4522,-0.2378,0.0914
6830.0000,-0.2890,-0.2304,0.0915
6840.0000,-0.0506,-0.2224,0.1108
6850.0000,-0.0642,-0.2062,0.1255
6860.0000,-0.1079,-0.2050,0.0984
6870.0000,-0.0979,-0.1968,0.1301
6880.0000,-0.1798,-0.1350,0.1690
6890.0000,-0.4041,-0.2180,0.1200
6900.0000,-0.5045,-0.2392,0.0591
6910.0000,-0.6530,-0.2460,0.0555
6920.0000,-0.7288,-0.2469,0.0738
6930.0000,-0.6878,-0.2531,0.0200
6940.0000,-0.6792,-0.2509,0.0289
6950.0000,-0.4623,-0.2544,-0.0052
6960.0000,-0.1485,-0.2592,0.0156
6970.0000,0.0416,-0.2402,0.0598
6980.0000,0.3673,-0.2373,0.0681
6990.0000,0.6139,-0.2373,0.0136
7000.0000,0.8556,-0.2212,0.0100
7010.0000,1.0173,-0.2533,-0.0220
7020.0000,1.1156,-0.2107,0.0308
7030.0000,1.1960,-0.2468,-0.0032
7040.0000,1.1603,-0.1736,0.0012
7050.0000,1.1672,-0.1686,0.0381
7060.0000,1.0424,-0.2564,0.0340
7070.0000,0.7735,-0.2481,0.0314
7080.0000,0.5367,-0.2463,0.0703
7090.0000,0.2703,-0.2449,0.0173
7100.0000,0.0750,-0.2496,-0.0436
7110.0000,-0.0860,-0.2450,0.0887
7120.0000,-0.0920,-0.2456,0.0815
7130.0000,0.0892,-0.2374,0.0565
7140.0000,0.3290,-0.2501,0.0007
7150.0000,0.5542,-0.2513,-0.0349
7160.0000,0.7431,-0.2425,-0.0440
7170.0000,0.7464,-0.2214,-0.0887
7180.0000,0.7956,-0.2241,-0.1187
7190.0000,0.8189,-0.2377,0.0031
7200.0000,0.6850,-0.2325,0.1103
7210.0000,0.5466,-0.2136,0.1426
7220.0000,0.2211,-0.1835,0.1911
7230.0000,-0.0097,-0.2086,0.1257
7240.0000,-0.2277,-0.2188,0.1447
7250.0000,-0.3873,-0.2450,0.0803
7260.0000,-0.4562,-0.2403,0.0886
7270.0000,-0.2366,-0.2497,0.0448
7280.0000,-0.0052,-0.2364,0.0911
7290.0000,0.2442,-0.2385,0.0676
7300.0000,0.4983,-0.2358,0.0840
7310.0000,0.7172,-0.2357,0.0442
7320.0000,0.9897,-0.2128,-0.0032
7330.0000,1.1225,-0.2452,0.0802
7340.0000,1.1260,-0.2257,0.1369
7350.0000,1.0620,-0.2215,0.1592
7360.0000,0.9758,-0.2298,0.1261
7370.0000,0.8661,-0.2151,0.1474
7380.0000,0.8840,-0.2127,0.1469
7390.0000,0.8244,-0.2183,0.1137
7400.0000,0.7626,-0.2335,0.0793
7410.0000,0.7762,-0.2315,0.0983
7420.0000,0.7510,-0.2007,0.1095
7430.0000,0.7093,-0.1984,0.0676
7440.0000,0.6468,-0.2407,0.0703
7450.0000,0.3549,-0.1980,0.1513
7460.0000,0.4288,-0.2171,0.0968
7470.0000,0.4081,-0.1739,0.0438
7480.0000,0.5146,-0.1298,0.1139
7490.0000,0.5161,-0.1465,0.1556
7500.0000,0.5668,-0.1724,0.1544
7510.0000,0.6172,-0.1567,0.1203
7520.0000,0.6146,-0.0717,0.1215
7530.0000,0.5603,-0.0924,0.1671
7540.0000,0.6338,-0.1209,0.1920
7550.0000,0.6313,-0.1687,0.1876
7560.0000,0.7175,-0.1270,0.1787
7570.0000,0.7267,-0.0935,0.1640
7580.0000,0.6849,-0.1889,0.1810
7590.0000,0.6625,-0.2371,0.0984
7600.0000,0.5662,-0.2492,0.0829
7610.0000,0.3037,-0.2041,0.1236
7620.0000,0.0160,-0.2361,0.0062
7630.0000,-0.2288,-0.2389,0.0084
7640.0000,-0.3816,-0.2527,0.0411
7650.0000,-0.4543,-0.2311,0.0207
7660.0000,-0.4443,-0.2237,0.0395
7670.0000,-0.3286,-0.2519,0.0119
7680.0000,-0.2122,-0.2433,0.0614
7690.0000,-0.0218,-0.1946,0.1231
7700.0000,0.0494,-0.2287,0.1101
7710.0000,0.2743,-0.1958,0.1248
7720.0000,0.4891,-0.1934,0.1627
7730.0000,0.5984,-0.2058,0.1530
7740.0000,0.6010,-0.2083,0.1584
7750.0000,0.6603,-0.2037,0.1633
7760.0000,0.7438,-0.1675,0.1906
7770.0000,0.7800,-0.1933,0.1569
7780.0000,0.7763,-0.2094,0.1469
7790.0000,0.7526,-0.1427,0.0795
7800.0000,0.8438,-0.1439,0.0667
7810.0000,0.7824,-0.1136,0.0368
7820.0000,0.6814,-0.1597,0.1463
7830.0000,0.4855,-0.1734,0.1881
7840.0000,0.2916,-0.1850,0.1782
7850.0000,0.1317,-0.2088,0.1467
7860.0000,0.0052,-0.2281,0.1251
7870.0000,-0.0470,-0.2154,0.1393
7880.0000,-0.0633,-0.2220,0.1372
7890.0000,-0.0126,-0.2239,0.1189
7900.0000,0.0092,-0.2242,0.1006
7910.0000,-0.1633,-0.2315,0.1093
7920.0000,-0.2101,-0.2051,0.1130
7930.0000,-0.1953,-0.1823,0.0631
7940.0000,-0.1753,-0.2279,0.0463
7950.0000,-0.1833,-0.1886,0.0214
7960.0000,-0.1561,-0.2047,-0.0162
7970.0000,-0.2003,-0.1948,-0.0066
7980.0000,-0.1061,-0.2108,-0.0384
7990.0000,-0.0624,-0.2384,0.0058
8000.0000,-0.0684,-0.1805,0.0454
8010.0000,0.0144,-0.2444,0.0618
8020.0000,-0.1227,-0.2225,0.1220
8030.0000,-0.2023,-0.1837,0.1876
8040.0000,-0.4068,-0.1571,0.1790
8050.0000,-0.4078,-0.0951,0.2156
8060.0000,-0.3955,-0.1175,0.1931
8070.0000,-0.3568,-0.1307,0.2050
8080.0000,-0.3688,-0.0997,0.1529
8090.0000,-0.5242,-0.1154,0.2257
8100.0000,-0.5511,-0.1039,0.2153
8110.0000,-0.4385,-0.2261,0.1295
8120.0000,-0.3284,-0.2059,0.1548
8130.0000,-0.3026,-0.1674,0.1700
8140.0000,-0.4081,-0.0811,0.2073
8150.0000,-0.5913,-0.1735,0.1824
8160.0000,-0.7337,-0.1825,0.1217
8170.0000,-0.9508,-0.2313,0.0925
8180.0000,-0.8805,-0.2508,0.0583
8190.0000,-0.6481,-0.2372,0.0868
8200.0000,-0.4750,-0.1920,0.1352
8210.0000,-0.3034,-0.2208,0.1253
8220.0000,-0.0100,-0.2240,0.1104
8230.0000,0.1055,-0.1874,0.1294
8240.0000,0.0769,-0.1797,0.1212
8250.0000,0.0581,-0.2025,0.1024
8260.0000,0.0283,-0.2062,0.1421
8270.0000,-0.1564,-0.1864,0.1074
8280.0000,-0.4386,-0.2313,0.1015
8290.0000,-0.7037,-0.1956,0.1687
8300.0000,-0.7252,-0.2106,0.1618
8310.0000,-0.7758,-0.2240,0.1452
8320.0000,-0.9388,-0.1711,0.1807
8330.0000,-1.2503,-0.1850,0.1742
8340.0000,-1.5305,-0.2029,0.1191
8350.0000,-1.6931,-0.1458,0.0931
8360.0000,-1.6609,-0.1326,0.1577
8370.0000,-1.5437,-0.1418,0.2035
8380.0000,-1.4897,-0.1732,0.1923
8390.0000,-1.4705,-0.1638,0.1936
8400.0000,-1.4723,-0.1598,0.1949
8410.0000,-1.5454,-0.1572,0.1935
8420.0000,-1.5298,-0.1509,0.1351
8430.0000,-1.3868,-0.1846,0.1719
8440.0000,-1.1665,-0.1330,0.2198
8450.0000,-0.9073,-0.1025,0.2344
8460.0000,-0.6520,-0.0947,0.2352
8470.0000,-0.4651,-0.0278,0.2583
8480.0000,-0.2024,-0.0927,0.2369
8490.0000,-0.0155,-0.1384,0.2162
8500.0000,0.2495,-0.1167,0.2221
8510.0000,0.3175,-0.1004,0.2311
8520.0000,0.2783,-0.1437,0.1751
8530.0000,0.2521,-0.1803,0.1775
8540.0000,0.2148,-0.1474,0.1228
8550.0000,0.1951,-0.1737,0.0971
8560.0000,0.2277,-0.1317,0.0713
8570.0000,0.2121,-0.1144,0.1049
8580.0000,0.1835,-0.1503,0.0588
8590.0000,0.2027,-0.1168,0.0899
8600.0000,0.3470,-0.1866,0.0799
8610.0000,0.4741,-0.1994,0.1607
8620.0000,0.5869,-0.1727,0.1931
8630.0000,0.5747,-0.2117,0.1403
8640.0000,0.4796,-0.1761,0.1897
8650.0000,0.4740,-0.2269,0.1236
8660.0000,0.4609,-0.1793,0.1870
8670.0000,0.4355,-0.1970,0.1671
8680.0000,0.4181,-0.1857,0.1671
8690.0000,0.4238,-0.1810,0.1835
8700.0000,0.7890,-0.2131,0.1275
8710.0000,0.7786,-0.1845,0.1557
8720.0000,0.7764,-0.0787,0.1146
8730.0000,0.7511,-0.0587,0.1604
8740.0000,0.7755,0.0332,0.1770
8750.0000,0.7006,-0.0217,0.1923
8760.0000,0.5769,-0.1435,0.1692
8770.0000,0.3059,-0.1653,0.1858
8780.0000,0.0766,-0.2016,0.1410
8790.0000,-0.1738,-0.1955,0.1324
8800.0000,-0.4243,-0.2366,0.0708
8810.0000,-0.6770,-0.2157,0.0952
8820.0000,-0.8909,-0.2025,0.1094
8830.0000,-1.0592,-0.0635,0.0663
8840.0000,-1.2281,-0.2382,0.1062
8850.0000,-1.3373,-0.2077,0.1556
8860.0000,-1.2582,-0.1911,0.1810
8870.0000,-1.1702,-0.1697,0.1223
8880.0000,-1.1431,-0.2280,0.1109
8890.0000,-1.1936,-0.1759,0.1048
8900.0000,-1.1952,-0.1662,0.1383
8910.0000,-1.2161,-0.2041,0.1215
8920.0000,-1.0498,-0.2088,0.1437
8930.0000,-0.8284,-0.2215,0.1334
8940.0000,-0.8373,-0.1601,0.1966
8950.0000,-0.9014,-0.1645,0.1877
8960.0000,-0.9331,-0.1680,0.0955
8970.0000,-0.9456,-0.1827,0.0327
8980.0000,-1.0332,-0.1791,0.0050
8990.0000,-0.9461,-0.2147,-0.0299
9000.0000,-0.8291,-0.2470,0.0687
