time,x,y,z
6420.0000,-0.3805,-0.3645,0.7007
6430.0000,-0.3533,-0.3698,0.7746
6440.0000,-0.3855,-0.3701,0.8439
6450.0000,-0.3487,-0.3247,0.8141
6460.0000,-0.3552,-0.3338,0.8146
6470.0000,-0.3439,-0.3644,0.8197
6480.0000,-0.2963,-0.4476,0.9222
6490.0000,-0.2591,-0.4052,0.9834
6500.0000,-0.2794,-0.4961,1.0172
6510.0000,-0.2191,-0.4047,1.0291
6520.0000,-0.1745,-0.5025,0.9710
6530.0000,-0.1154,-0.6645,0.8910
6540.0000,0.0725,-0.6781,0.7944
6550.0000,0.1412,-0.7758,0.7297
6560.0000,-0.0154,-0.7852,0.7896
6570.0000,-0.2162,-0.8263,0.8119
6580.0000,-0.3560,-0.8478,0.8064
6590.0000,-0.5273,-0.7852,0.7584
6600.0000,-0.7314,-0.7743,0.7693
6610.0000,-0.8797,-0.7487,0.7162
6620.0000,-0.9449,-0.5970,0.6139
6630.0000,-1.0233,-0.5744,0.4889
6640.0000,-1.0300,-0.5204,0.4769
6650.0000,-0.8748,-0.4432,0.4217
6660.0000,-0.9895,-0.3722,0.3138
6670.0000,-1.1480,-0.2510,0.2203
6680.0000,-1.1648,-0.2990,0.1666
6690.0000,-1.1237,-0.2392,0.1263
6700.0000,-1.1196,-0.3210,0.1642
6710.0000,-1.1462,-0.3375,0.1210
6720.0000,-0.8080,-0.3313,0.1921
6730.0000,-0.6388,-0.3281,0.2733
6740.0000,-0.5420,-0.3799,0.2784
6750.0000,-0.4528,-0.3915,0.2674
6760.0000,-0.4200,-0.3709,0.2717
6770.0000,-0.3866,-0.4174,0.2815
6780.0000,-0.3147,-0.3773,0.2217
6790.0000,-0.3487,-0.3534,0.1688
6800.0000,-0.3354,-0.3170,0.1624
6810.0000,-0.3696,-0.2539,0.2589
6820.0000,-0.4172,-0.2649,0.2078
6830.0000,-0.4838,-0.1702,0.1720
6840.0000,-0.4190,-0.1197,0.2061
6850.0000,-0.3620,-0.0909,0.3183
6860.0000,-0.3169,-0.1596,0.4537
6870.0000,-0.3357,-0.2218,0.5203
6880.0000,-0.4201,-0.2930,0.4747
6890.0000,-0.5184,-0.3186,0.5093
6900.0000,-0.6784,-0.3103,0.4944
6910.0000,-0.8669,-0.2973,0.5003
6920.0000,-1.0136,-0.2978,0.4320
6930.0000,-0.9845,-0.2464,0.4417
6940.0000,-0.7947,-0.0765,0.4827
6950.0000,-0.4370,-0.0568,0.4895
6960.0000,-0.2890,-0.1210,0.5807
6970.0000,-0.2084,-0.1087,0.5609
6980.0000,-0.1767,-0.1229,0.4886
6990.0000,-0.1231,-0.1007,0.4359
7000.0000,-0.0853,-0.1163,0.3808
7010.0000,-0.0943,-0.1313,0.2931
7020.0000,-0.1037,-0.1259,0.2212
7030.0000,-0.1062,-0.2095,0.2379
7040.0000,-0.0897,-0.2007,0.2944
7050.0000,0.0915,-0.1339,0.4739
7060.0000,0.1771,-0.1732,0.6045
7070.0000,0.1854,-0.2241,0.6480
7080.0000,0.1918,-0.2799,0.6334
7090.0000,0.2510,-0.4130,0.6720
7100.0000,0.1371,-0.4655,0.6762
7110.0000,0.0152,-0.5048,0.5984
7120.0000,-0.0718,-0.6410,0.6169
7130.0000,-0.2058,-0.7122,0.6283
7140.0000,-0.2332,-0.6160,0.6012
7150.0000,-0.3466,-0.5947,0.5511
7160.0000,-0.4846,-0.6093,0.4452
7170.0000,-0.5247,-0.6637,0.4204
7180.0000,-0.6717,-0.7984,0.4158
7190.0000,-0.8601,-0.9442,0.4235
7200.0000,-1.0790,-1.0053,0.3489
7210.0000,-1.0939,-0.9866,0.3799
7220.0000,-0.9092,-0.9390,0.4359
7230.0000,-0.8149,-0.9038,0.4872
7240.0000,-0.8404,-0.9064,0.4540
7250.0000,-0.8354,-0.9357,0.4674
7260.0000,-0.7343,-0.9269,0.4867
7270.0000,-0.5686,-0.8596,0.5447
7280.0000,-0.3525,-0.7909,0.6066
7290.0000,-0.2704,-0.8127,0.5957
7300.0000,-0.2785,-0.8902,0.5830
7310.0000,-0.2616,-0.9895,0.5926
7320.0000,-0.1614,-0.8985,0.6349
7330.0000,-0.1176,-0.7960,0.6312
7340.0000,-0.0954,-0.7807,0.6693
7350.0000,-0.1836,-0.7529,0.6455
7360.0000,-0.2550,-0.7370,0.6521
7370.0000,-0.2452,-0.7610,0.7752
7380.0000,-0.3201,-0.7437,0.7997
7390.0000,-0.3978,-0.7333,0.7573
7400.0000,-0.3676,-0.7437,0.7461
7410.0000,-0.3047,-0.7140,0.7712
7420.0000,-0.3812,-0.7238,0.8094
7430.0000,-0.2049,-0.6656,0.8261
7440.0000,0.0137,-0.6039,0.7634
7450.0000,0.1929,-0.6570,0.7313
7460.0000,0.2545,-0.6674,0.7213
7470.0000,0.2596,-0.7424,0.6272
7480.0000,0.1641,-0.8461,0.6275
7490.0000,0.0907,-0.9605,0.6397
7500.0000,-0.0611,-1.1130,0.6316
7510.0000,-0.1147,-1.2195,0.6469
7520.0000,-0.1837,-1.3053,0.6134
7530.0000,-0.2651,-1.3387,0.6161
7540.0000,-0.3893,-1.3720,0.6476
7550.0000,-0.5408,-1.4714,0.6294
7560.0000,-0.5162,-1.4494,0.5975
7570.0000,-0.4567,-1.2160,0.6059
7580.0000,-0.4461,-1.1705,0.5970
7590.0000,-0.5504,-1.0937,0.6133
7600.0000,-0.5501,-1.0449,0.5834
7610.0000,-0.4313,-0.9547,0.5647
7620.0000,-0.3665,-0.9436,0.6180
7630.0000,-0.3441,-0.9620,0.5770
7640.0000,-0.3549,-0.9816,0.5370
7650.0000,-0.1507,-0.9104,0.5737
7660.0000,0.1341,-0.8507,0.6371
7670.0000,0.2364,-0.8611,0.6284
7680.0000,0.2414,-0.8843,0.6083
7690.0000,0.2715,-0.9003,0.5544
7700.0000,0.3250,-0.9500,0.5064
7710.0000,0.2315,-1.0121,0.5362
7720.0000,0.1231,-1.1160,0.4984
7730.0000,-0.0184,-1.2340,0.5905
7740.0000,-0.1089,-1.2702,0.5780
7750.0000,-0.1149,-1.3437,0.5460
7760.0000,-0.2577,-1.3969,0.4829
7770.0000,-0.3451,-1.5217,0.4732
7780.0000,-0.4477,-1.6187,0.5134
7790.0000,-0.5437,-1.6019,0.4666
7800.0000,-0.6398,-1.5885,0.3853
7810.0000,-0.7621,-1.5526,0.3050
7820.0000,-0.8869,-1.4829,0.3058
7830.0000,-0.9625,-1.4485,0.2960
7840.0000,-1.0288,-1.3874,0.2893
7850.0000,-0.9081,-1.2348,0.3263
7860.0000,-0.8190,-1.1751,0.3981
7870.0000,-0.7737,-0.9278,0.3396
7880.0000,-0.6233,-0.7167,0.3989
7890.0000,-0.5970,-0.6034,0.3715
7900.0000,-0.6738,-0.5288,0.4408
7910.0000,-0.6004,-0.4421,0.4254
7920.0000,-0.3527,-0.3031,0.3874
7930.0000,-0.1936,-0.2475,0.3344
7940.0000,-0.1371,-0.2296,0.2826
7950.0000,-0.0381,-0.1778,0.2415
7960.0000,0.0094,-0.1364,0.2191
7970.0000,0.0079,-0.1453,0.1671
7980.0000,-0.0369,-0.2065,0.1754
7990.0000,-0.1170,-0.2817,0.1687
8000.0000,-0.3036,-0.4079,0.1952
8010.0000,-0.3969,-0.5454,0.2555
8020.0000,-0.5089,-0.6282,0.3012
8030.0000,-0.6130,-0.7406,0.2465
8040.0000,-0.7045,-0.8698,0.2151
8050.0000,-0.8322,-0.9695,0.1293
8060.0000,-0.8727,-1.0523,0.0714
8070.0000,-0.7664,-0.8788,0.0047
8080.0000,-0.6195,-0.7733,0.0259
8090.0000,-0.6368,-0.7450,0.0452
8100.0000,-0.6274,-0.7923,0.0306
8110.0000,-0.6401,-0.7900,0.0488
8120.0000,-0.5727,-0.8145,0.0567
8130.0000,-0.6377,-0.8309,0.0456
8140.0000,-0.6582,-0.7888,0.0710
8150.0000,-0.5595,-0.7062,0.0841
8160.0000,-0.5245,-0.6694,0.1602
8170.0000,-0.4076,-0.5227,0.1559
8180.0000,-0.3345,-0.4330,0.1219
8190.0000,-0.3184,-0.4187,0.0924
8200.0000,-0.3860,-0.4247,0.0542
8210.0000,-0.4236,-0.5864,0.0753
8220.0000,-0.5189,-0.7281,0.1177
8230.0000,-0.6756,-0.8378,0.0817
8240.0000,-0.8174,-0.8768,0.1105
8250.0000,-0.8536,-0.9364,0.0821
8260.0000,-0.9618,-1.0552,0.1281
8270.0000,-1.0389,-1.1956,0.1247
8280.0000,-1.0647,-1.2520,0.1115
8290.0000,-1.0939,-1.2552,0.0859
8300.0000,-0.8737,-1.0119,0.1077
8310.0000,-0.7011,-0.7620,0.1548
8320.0000,-0.7024,-0.7519,0.1446
8330.0000,-0.7534,-0.7771,0.1186
8340.0000,-0.7106,-0.7123,0.0721
8350.0000,-0.6861,-0.6846,0.0236
8360.0000,-0.6525,-0.6260,0.0082
8370.0000,-0.5694,-0.6005,0.0136
8380.0000,-0.5572,-0.6111,0.0184
8390.0000,-0.5600,-0.6699,0.0054
8400.0000,-0.5312,-0.6703,-0.0406
8410.0000,-0.4239,-0.5025,-0.0470
8420.0000,-0.3966,-0.3005,-0.0808
8430.0000,-0.3997,-0.2716,-0.0703
8440.0000,-0.3733,-0.2638,-0.0301
8450.0000,-0.3097,-0.2639,0.0074
8460.0000,-0.2467,-0.2219,-0.0088
8470.0000,-0.2254,-0.0629,0.0916
8480.0000,-0.1399,-0.0923,0.1840
8490.0000,-0.1392,-0.1718,0.3012
8500.0000,-0.2546,-0.2555,0.2930
8510.0000,-0.3162,-0.3523,0.3734
8520.0000,-0.4508,-0.4703,0.3195
8530.0000,-0.5061,-0.6621,0.4031
8540.0000,-0.5093,-0.6813,0.4987
8550.0000,-0.5258,-0.7844,0.6427
8560.0000,-0.5033,-0.7588,0.7234
8570.0000,-0.3151,-0.7228,0.7915
8580.0000,-0.1819,-0.7047,0.8431
8590.0000,-0.0712,-0.7933,0.9685
8600.0000,-0.1460,-0.8487,1.0180
8610.0000,-0.1676,-0.9320,1.1667
8620.0000,-0.2164,-0.9659,1.2262
8630.0000,-0.2659,-1.0067,1.2458
8640.0000,-0.2433,-1.0621,1.3703
8650.0000,-0.3695,-1.0623,1.3457
8660.0000,-0.3880,-1.1171,1.3079
8670.0000,-0.5104,-1.1220,1.2490
8680.0000,-0.4953,-1.1164,1.2716
8690.0000,-0.5771,-1.1265,1.2069
8700.0000,-0.5048,-0.9735,1.0036
8710.0000,-0.4095,-0.7464,0.8777
8720.0000,-0.4022,-0.8177,0.9175
8730.0000,-0.3331,-0.7824,0.8922
8740.0000,-0.3407,-0.6174,0.7656
8750.0000,-0.2241,-0.4198,0.7030
8760.0000,-0.2560,-0.3291,0.5622
8770.0000,-0.2179,-0.3908,0.6104
8780.0000,-0.2229,-0.4177,0.6390
8790.0000,-0.2984,-0.4306,0.6649
8800.0000,-0.2828,-0.4488,0.5592
8810.0000,-0.3274,-0.4004,0.5431
8820.0000,-0.2261,-0.3049,0.5127
8830.0000,-0.1200,-0.0722,0.3709
8840.0000,-0.0560,-0.0012,0.3900
8850.0000,-0.0029,0.0754,0.3687
8860.0000,-0.0077,0.0469,0.3815
8870.0000,-0.0020,0.1210,0.3846
8880.0000,0.0110,0.0786,0.4205
8890.0000,0.0466,0.0231,0.4836
8900.0000,0.0520,0.0627,0.5545
8910.0000,-0.0619,0.0396,0.5478
8920.0000,-0.0569,-0.0291,0.6654
8930.0000,-0.1856,-0.0971,0.6831
8940.0000,-0.2802,-0.1530,0.7578
8950.0000,-0.3125,-0.2511,0.8473
8960.0000,-0.3481,-0.3646,0.9460
8970.0000,-0.4177,-0.4637,1.0193
8980.0000,-0.5101,-0.5368,1.1087
8990.0000,-0.5585,-0.5894,1.1271
9000.0000,-0.6208,-0.6241,1.1388
