time,x,y,z
6170.0000,-3.2105,-0.2230,-0.1082
6180.0000,-3.0102,-0.1193,-0.1582
6190.0000,-2.8279,-0.0844,-0.2382
6200.0000,-2.6031,-0.0714,-0.2425
6210.0000,-2.4243,-0.1231,-0.2112
6220.0000,-2.2133,-0.1072,-0.1833
6230.0000,-2.0351,-0.0816,-0.1488
6240.0000,-1.8432,-0.1275,-0.1785
6250.0000,-1.7112,-0.1067,-0.2162
6260.0000,-1.5680,-0.1337,-0.2167
6270.0000,-1.3753,-0.1334,-0.1218
6280.0000,-1.1196,-0.2204,-0.0810
6290.0000,-0.8964,-0.2278,-0.1250
6300.0000,-0.7674,-0.2241,-0.1165
6310.0000,-0.6220,-0.2323,-0.0911
6320.0000,-0.3914,-0.2390,-0.0813
6330.0000,-0.1923,-0.2413,-0.0587
6340.0000,0.0737,-0.2518,-0.0351
6350.0000,0.2755,-0.2417,-0.0746
6360.0000,0.4653,-0.2118,-0.1027
6370.0000,0.6470,-0.1633,-0.1713
6380.0000,0.8028,-0.1834,-0.1085
6390.0000,0.9615,-0.1954,-0.1414
6400.0000,1.1350,-0.2138,-0.1180
6410.0000,1.2345,-0.2495,-0.0516
6420.0000,1.0946,-0.2321,-0.0996
6430.0000,0.9462,-0.2486,-0.0561
6440.0000,0.8530,-0.1973,-0.0365
6450.0000,0.6589,-0.1126,-0.0357
6460.0000,0.5353,-0.2133,-0.0064
6470.0000,0.3299,-0.2076,0.0007
6480.0000,0.2392,-0.2190,0.0514
6490.0000,0.0779,-0.2322,-0.0329
6500.0000,-0.0853,-0.2477,-0.0213
6510.0000,-0.2964,-0.2393,0.0080
6520.0000,-0.3906,-0.2427,0.0323
6530.0000,-0.4591,-0.2375,0.0257
6540.0000,-0.6229,-0.2508,0.0098
6550.0000,-0.7605,-0.2186,-0.1330
6560.0000,-0.7749,-0.1976,-0.1520
6570.0000,-0.7379,-0.2218,-0.1318
6580.0000,-0.8457,-0.1950,-0.1367
6590.0000,-0.8373,-0.2243,-0.0936
6600.0000,-0.8455,-0.1935,-0.0455
6610.0000,-0.8505,-0.1491,-0.1126
6620.0000,-0.7803,-0.1687,-0.1570
6630.0000,-0.6335,-0.1727,-0.1807
6640.0000,-0.4803,-0.2146,-0.1281
6650.0000,-0.3251,-0.1648,-0.1691
6660.0000,-0.2863,-0.1378,-0.1416
6670.0000,-0.3772,-0.1187,-0.2025
6680.0000,-0.4588,-0.0890,-0.2125
6690.0000,-0.4884,-0.0944,-0.1805
6700.0000,-0.4502,-0.0721,-0.1560
6710.0000,-0.5222,-0.0941,-0.1602
6720.0000,-0.4434,-0.0673,-0.1209
6730.0000,-0.4521,-0.0289,-0.1980
6740.0000,-0.4442,-0.0370,-0.2468
6750.0000,-0.4481,-0.0050,-0.2453
6760.0000,-0.4443,-0.0290,-0.1990
6770.0000,-0.4527,-0.0027,-0.2458
6780.0000,-0.4529,-0.0376,-0.2189
6790.0000,-0.4996,-0.1130,-0.2238
6800.0000,-0.5569,-0.1726,-0.1819
6810.0000,-0.6510,-0.1957,-0.1564
6820.0000,-0.6576,-0.2370,-0.0256
6830.0000,-0.5827,-0.2023,0.0640
6840.0000,-0.5651,-0.1459,0.0181
6850.0000,-0.3720,-0.1907,0.0577
6860.0000,-0.2197,-0.2190,0.0541
6870.0000,-0.1715,-0.2501,0.0220
6880.0000,-0.0119,-0.2278,0.0002
6890.0000,-0.1209,-0.2115,0.0101
6900.0000,-0.1278,-0.2412,0.0029
6910.0000,-0.1060,-0.2473,0.0224
6920.0000,-0.1201,-0.2343,0.0793
6930.0000,-0.0995,-0.2314,0.0180
6940.0000,-0.1182,-0.2393,0.0003
6950.0000,-0.1868,-0.2138,-0.0401
6960.0000,-0.2006,-0.2159,-0.0268
6970.0000,-0.1082,-0.2148,-0.0146
6980.0000,-0.0255,-0.2210,-0.0153
6990.0000,0.0396,-0.2474,0.0480
7000.0000,-0.0260,-0.2436,-0.0684
7010.0000,-0.0713,-0.2284,-0.0014
7020.0000,-0.1505,-0.2113,-0.0009
7030.0000,-0.2632,-0.1593,0.0511
7040.0000,-0.4376,-0.1991,0.0304
7050.0000,-0.6185,-0.1617,0.0356
7060.0000,-0.8441,0.0376,-0.0148
7070.0000,-0.9521,0.0238,-0.0773
7080.0000,-0.9448,0.2512,-0.0406
7090.0000,-0.8179,0.2439,0.0846
7100.0000,-0.7132,0.2464,0.0544
7110.0000,-0.7451,0.2518,0.0302
7120.0000,-0.6886,0.2460,0.0529
7130.0000,-0.5565,0.2348,0.0472
7140.0000,-0.5522,0.2343,0.0159
7150.0000,-0.5447,0.2490,0.0494
7160.0000,-0.5535,0.2291,0.0922
7170.0000,-0.5838,0.1826,0.1432
7180.0000,-0.5050,0.2149,0.1119
7190.0000,-0.4844,0.1507,0.0652
7200.0000,-0.3374,0.1112,0.0755
7210.0000,-0.2585,0.0710,0.0201
7220.0000,-0.1904,-0.0463,-0.1116
7230.0000,-0.0540,-0.0654,-0.1682
7240.0000,-0.0685,-0.1121,-0.2265
7250.0000,-0.0500,-0.0905,-0.2247
7260.0000,-0.0952,-0.0574,-0.1542
7270.0000,-0.1091,0.0105,-0.0815
7280.0000,-0.1470,0.1042,-0.0613
7290.0000,-0.1864,0.1578,-0.1174
7300.0000,-0.2660,0.2139,0.0120
7310.0000,-0.3572,0.2277,0.0764
7320.0000,-0.4751,0.1858,0.0320
7330.0000,-0.5590,0.2026,0.0751
7340.0000,-0.6522,0.2284,0.0310
7350.0000,-0.7479,0.2525,-0.0130
7360.0000,-0.7267,0.2513,0.0032
7370.0000,-0.6162,0.2205,0.0136
7380.0000,-0.6447,0.2345,-0.0407
7390.0000,-0.5938,0.2353,-0.0591
7400.0000,-0.5315,0.1342,-0.0362
7410.0000,-0.5171,0.1608,-0.1511
7420.0000,-0.5483,0.2033,-0.1522
7430.0000,-0.5856,0.1413,-0.1707
7440.0000,-0.5792,0.1211,-0.1145
7450.0000,-0.5890,0.1453,-0.1819
7460.0000,-0.6379,0.0767,-0.2442
7470.0000,-0.6732,0.0935,-0.1574
7480.0000,-0.7347,0.1141,-0.2267
7490.0000,-0.7436,0.0415,-0.2083
7500.0000,-0.7570,-0.0583,-0.1887
7510.0000,-0.7951,-0.1326,-0.2017
7520.0000,-0.8279,-0.0905,-0.1515
7530.0000,-0.8155,-0.0185,-0.1691
7540.0000,-0.8508,0.0682,-0.1758
7550.0000,-0.8206,0.1221,-0.0593
7560.0000,-0.8031,0.2418,-0.0603
7570.0000,-0.7572,0.2481,0.0203
7580.0000,-0.6955,0.2401,0.0561
7590.0000,-0.6566,0.2395,0.0869
7600.0000,-0.6893,0.1729,0.0372
7610.0000,-0.7325,0.2041,0.0718
7620.0000,-0.7792,0.2074,0.1187
7630.0000,-0.8148,0.1893,0.1644
7640.0000,-0.8091,0.2008,0.1307
7650.0000,-0.8023,0.1640,0.1419
7660.0000,-0.8681,0.1474,0.1963
7670.0000,-0.9050,0.1509,0.1852
7680.0000,-0.8558,0.0950,0.2091
7690.0000,-0.8882,0.1241,0.2096
7700.0000,-0.8076,0.0912,0.2395
7710.0000,-0.8108,0.0655,0.2164
7720.0000,-0.8099,0.0563,0.2398
7730.0000,-0.8574,0.0433,0.2303
7740.0000,-1.0025,0.0291,0.2115
7750.0000,-1.1329,-0.0005,0.0914
7760.0000,-1.1868,-0.2641,0.0255
7770.0000,-1.2987,-0.2371,-0.1021
7780.0000,-1.1940,-0.1825,-0.0671
7790.0000,-1.0914,-0.1783,-0.1291
7800.0000,-1.0168,-0.2457,-0.0718
7810.0000,-0.8649,-0.2428,-0.0808
7820.0000,-0.7310,-0.2408,-0.0745
7830.0000,-0.6046,-0.2345,-0.0936
7840.0000,-0.4950,-0.2414,-0.0571
7850.0000,-0.3218,-0.2330,-0.1032
7860.0000,-0.2145,-0.2204,-0.1242
7870.0000,0.0264,-0.2489,-0.0629
7880.0000,0.1616,-0.2367,-0.0921
7890.0000,0.3169,-0.2583,-0.0262
7900.0000,0.2925,-0.2301,-0.1127
7910.0000,0.1497,-0.2156,-0.1297
7920.0000,0.0055,-0.2110,-0.0752
7930.0000,-0.1205,-0.1804,-0.0559
7940.0000,-0.1383,-0.2250,-0.0701
7950.0000,-0.0172,-0.1535,-0.0651
7960.0000,0.1926,-0.1559,-0.0719
7970.0000,0.3626,-0.2112,-0.0429
7980.0000,0.4478,-0.2384,-0.0453
7990.0000,0.6379,-0.2451,0.0388
8000.0000,0.8438,-0.2323,-0.0550
8010.0000,1.0489,-0.2120,-0.0207
8020.0000,1.1662,-0.2001,-0.1118
8030.0000,1.4151,-0.2038,-0.0929
8040.0000,1.4465,-0.1617,-0.1118
8050.0000,1.4521,-0.2235,-0.0844
8060.0000,1.4690,-0.2378,-0.0024
8070.0000,1.4787,-0.2396,0.0121
8080.0000,1.4065,-0.1871,0.0030
8090.0000,1.3381,-0.2365,0.0719
8100.0000,1.2355,-0.2067,-0.0075
8110.0000,1.1415,-0.1925,-0.0900
8120.0000,1.1633,-0.2186,-0.0707
8130.0000,1.1002,-0.2363,-0.0234
8140.0000,1.0002,-0.2391,-0.0261
8150.0000,0.8246,-0.2384,0.0137
8160.0000,0.6757,-0.1958,0.0011
8170.0000,0.5307,-0.2240,0.0553
8180.0000,0.4360,-0.2435,0.0561
8190.0000,0.2236,-0.2230,0.0517
8200.0000,0.0257,-0.1673,0.0545
8210.0000,-0.1743,-0.2299,-0.0092
8220.0000,-0.3522,-0.2407,-0.0488
8230.0000,-0.4907,-0.2466,0.0379
8240.0000,-0.6224,-0.2481,-0.0436
8250.0000,-0.6952,-0.2500,-0.0698
8260.0000,-0.7298,-0.2411,-0.0338
8270.0000,-0.6898,-0.1684,0.0026
8280.0000,-0.6507,-0.0374,0.0168
8290.0000,-0.6103,-0.1046,-0.0127
8300.0000,-0.6120,-0.0610,0.0482
8310.0000,-0.5138,-0.0973,0.1473
8320.0000,-0.5748,-0.0308,0.1347
8330.0000,-0.5666,-0.0978,0.0580
8340.0000,-0.5139,-0.0773,0.0516
8350.0000,-0.5833,-0.0114,0.0314
8360.0000,-0.5807,-0.0877,0.0517
8370.0000,-0.6246,-0.1930,-0.0480
8380.0000,-0.5937,-0.2397,-0.0795
8390.0000,-0.6524,-0.2222,-0.1284
8400.0000,-0.6807,-0.1540,-0.1943
8410.0000,-0.6599,-0.1666,-0.1885
8420.0000,-0.6039,-0.0824,-0.2218
8430.0000,-0.6042,-0.1484,-0.1898
8440.0000,-0.5326,-0.1996,-0.1610
8450.0000,-0.4100,-0.1284,-0.1860
8460.0000,-0.3164,-0.1847,-0.1689
8470.0000,-0.2185,-0.1787,-0.1673
8480.0000,-0.1179,-0.1756,-0.1776
8490.0000,0.0815,-0.2161,-0.1144
8500.0000,0.2285,-0.1839,-0.1740
8510.0000,0.3797,-0.2176,-0.1300
8520.0000,0.5378,-0.1700,-0.1529
8530.0000,0.7399,-0.1730,-0.1728
8540.0000,1.0045,-0.2015,-0.1577
8550.0000,1.2838,-0.1795,-0.1373
8560.0000,1.4017,-0.1648,-0.1856
8570.0000,1.6135,-0.1601,-0.1905
8580.0000,1.8018,-0.1508,-0.1861
8590.0000,1.9765,-0.1534,-0.1957
8600.0000,2.2359,-0.2154,-0.1395
8610.0000,2.4509,-0.1922,-0.1391
8620.0000,2.6530,-0.1685,-0.1894
8630.0000,2.8435,-0.1751,-0.1842
8640.0000,3.0403,-0.1674,-0.1814
8650.0000,3.2555,-0.1983,-0.1604
8660.0000,3.2613,-0.2200,-0.1313
8670.0000,3.2811,-0.1999,-0.0916
8680.0000,3.5015,-0.2300,-0.0859
8690.0000,3.7065,-0.2381,-0.0445
8700.0000,3.9080,-0.2388,-0.0151
8710.0000,4.0781,-0.2423,0.0267
8720.0000,4.2328,-0.2476,0.0366
8730.0000,4.3396,-0.2476,0.0113
8740.0000,4.3946,-0.1535,0.1296
8750.0000,4.3810,-0.1035,0.1779
8760.0000,4.4730,-0.0303,0.2515
8770.0000,4.5601,-0.1275,0.2140
8780.0000,4.6602,-0.1200,0.2218
8790.0000,4.6118,-0.0638,0.2408
8800.0000,4.6210,0.0424,0.2298
8810.0000,4.6020,-0.0216,0.2434
8820.0000,4.5327,0.0032,0.2271
8830.0000,4.3954,0.0134,0.2111
8840.0000,4.1936,0.1172,0.1295
8850.0000,4.0053,0.1933,0.0789
8860.0000,3.8952,0.2063,0.0348
8870.0000,3.7214,0.1755,0.1177
8880.0000,3.6071,0.1575,0.1014
8890.0000,3.4782,0.0722,0.0084
8900.0000,3.3145,0.0456,-0.1403
8910.0000,3.1890,-0.0596,-0.1708
8920.0000,3.0725,-0.1113,-0.2249
8930.0000,2.9411,-0.0686,-0.2321
8940.0000,2.9666,0.0758,-0.1679
8950.0000,2.9658,0.1114,-0.1479
8960.0000,3.0049,0.1137,-0.1154
8970.0000,3.0996,0.1610,-0.0629
8980.0000,3.2448,0.2026,-0.0377
8990.0000,3.2989,0.2063,-0.0975
9000.0000,3.4000,0.1825,-0.1401
