time,x,y,z
6170.0000,0.4929,-1.3562,0.7901
6180.0000,0.5201,-1.4598,0.7135
6190.0000,0.5187,-1.5252,0.6517
6200.0000,0.5870,-1.5286,0.6196
6210.0000,0.7221,-1.4754,0.6139
6220.0000,0.8503,-1.4108,0.5873
6230.0000,0.9222,-1.4024,0.5249
6240.0000,0.8643,-1.4363,0.4576
6250.0000,0.7944,-1.3978,0.4231
6260.0000,0.7672,-1.3635,0.5546
6270.0000,0.7251,-1.3684,0.7433
6280.0000,0.6797,-1.3329,0.9173
6290.0000,0.6313,-1.3121,0.9886
6300.0000,0.5519,-1.3730,0.9208
6310.0000,0.5550,-1.3375,0.9904
6320.0000,0.5428,-1.2706,1.0784
6330.0000,0.5339,-1.3363,0.9743
6340.0000,0.5563,-1.3943,0.8954
6350.0000,0.5705,-1.4747,0.7749
6360.0000,0.5942,-1.4977,0.7096
6370.0000,0.6924,-1.5178,0.5440
6380.0000,0.7490,-1.5416,0.4207
6390.0000,0.8579,-1.5111,0.2568
6400.0000,0.9753,-1.4622,0.0684
6410.0000,1.0361,-1.4077,-0.0503
6420.0000,1.0489,-1.4009,-0.1239
6430.0000,1.0616,-1.3817,-0.1356
6440.0000,1.1612,-1.3194,-0.0757
6450.0000,1.2687,-1.2140,-0.0100
6460.0000,1.3435,-1.1313,0.0392
6470.0000,1.4115,-1.0482,0.0548
6480.0000,1.4843,-0.9443,0.0835
6490.0000,1.5065,-0.9243,0.0366
6500.0000,1.5211,-0.8688,-0.0990
6510.0000,1.5292,-0.8700,-0.1838
6520.0000,1.5656,-0.7903,-0.1791
6530.0000,1.5869,-0.7554,-0.0341
6540.0000,1.6350,-0.6402,0.0384
6550.0000,1.6203,-0.6564,0.1875
6560.0000,1.5781,-0.6823,0.2833
6570.0000,1.4781,-0.7040,0.3019
6580.0000,1.2654,-0.8333,0.1722
6590.0000,1.0705,-0.9079,0.1090
6600.0000,0.9217,-0.9416,0.1525
6610.0000,0.8581,-1.0059,0.2054
6620.0000,0.8907,-1.0639,0.3006
6630.0000,0.9425,-1.0954,0.3558
6640.0000,0.9714,-1.2129,0.4835
6650.0000,1.1325,-1.2282,0.5508
6660.0000,1.0913,-1.2089,0.6769
6670.0000,1.0496,-1.1684,0.7894
6680.0000,1.0287,-1.1853,0.7345
6690.0000,1.0737,-1.1450,0.6825
6700.0000,1.1504,-1.1772,0.5585
6710.0000,1.1427,-1.2200,0.4850
6720.0000,1.1365,-1.2765,0.4139
6730.0000,0.9882,-1.2922,0.4161
6740.0000,0.8800,-1.3095,0.3776
6750.0000,0.7244,-1.3130,0.3685
6760.0000,0.5812,-1.2683,0.2791
6770.0000,0.4915,-1.3526,0.2504
6780.0000,0.4521,-1.4104,0.2257
6790.0000,0.3997,-1.4897,0.3094
6800.0000,0.2908,-1.4635,0.4490
6810.0000,0.2462,-1.5569,0.4911
6820.0000,0.3278,-1.5826,0.4302
6830.0000,0.1913,-1.6677,0.5146
6840.0000,0.1047,-1.6684,0.5495
6850.0000,0.0950,-1.6466,0.6086
6860.0000,0.0024,-1.6408,0.6146
6870.0000,-0.1565,-1.6639,0.5569
6880.0000,-0.2043,-1.6443,0.5840
6890.0000,-0.0457,-1.6770,0.5328
6900.0000,0.0128,-1.6481,0.5992
6910.0000,0.0388,-1.6369,0.6311
6920.0000,-0.1621,-1.5827,0.7605
6930.0000,-0.3494,-1.5742,0.7039
6940.0000,-0.3055,-1.6236,0.6020
6950.0000,-0.1874,-1.6847,0.4187
6960.0000,-0.0413,-1.6310,0.2399
6970.0000,0.1801,-1.5457,-0.0035
6980.0000,0.2633,-1.4943,-0.2129
6990.0000,0.4827,-1.5367,-0.4336
7000.0000,0.5923,-1.5402,-0.5098
7010.0000,0.6598,-1.4663,-0.5593
7020.0000,0.7400,-1.4501,-0.4620
7030.0000,0.8034,-1.4420,-0.6046
7040.0000,0.8163,-1.4342,-0.6110
7050.0000,0.8238,-1.4316,-0.6101
7060.0000,0.8724,-1.4155,-0.5948
7070.0000,0.9901,-1.3409,-0.5732
7080.0000,0.9205,-1.4121,-0.5147
7090.0000,0.9143,-1.4151,-0.5188
7100.0000,0.9836,-1.3868,-0.4218
7110.0000,1.0009,-1.4148,-0.3055
7120.0000,1.1296,-1.3405,-0.1506
7130.0000,1.2034,-1.2735,-0.1416
7140.0000,1.1947,-1.2683,-0.1509
7150.0000,1.1733,-1.2889,-0.1815
7160.0000,1.1999,-1.2659,-0.1874
7170.0000,1.2562,-1.2414,-0.0575
7180.0000,1.2492,-1.2350,0.1056
7190.0000,1.1769,-1.3051,0.1165
7200.0000,1.1402,-1.3285,0.2061
7210.0000,1.0826,-1.3570,0.2208
7220.0000,0.9296,-1.4426,0.2725
7230.0000,0.8482,-1.4952,0.2679
7240.0000,0.7524,-1.5078,0.1547
7250.0000,0.6739,-1.5225,0.0161
7260.0000,0.5543,-1.4576,-0.0803
7270.0000,0.4420,-1.4700,-0.1296
7280.0000,0.4211,-1.4971,-0.1866
7290.0000,0.3976,-1.5634,-0.2668
7300.0000,0.4441,-1.6278,-0.2497
7310.0000,0.5689,-1.6106,-0.2655
7320.0000,0.6938,-1.5841,-0.2938
7330.0000,0.8509,-1.4895,-0.3163
7340.0000,0.9662,-1.4197,-0.3230
7350.0000,1.0307,-1.3887,-0.2683
7360.0000,1.1276,-1.3244,-0.2282
7370.0000,1.2866,-1.1763,-0.2614
7380.0000,1.3768,-1.0640,-0.2804
7390.0000,1.4730,-0.8894,-0.3523
7400.0000,1.5645,-0.7627,-0.3005
7410.0000,1.5169,-0.8681,-0.1978
7420.0000,1.5572,-0.8404,-0.0894
7430.0000,1.5339,-0.8537,-0.0227
7440.0000,1.4692,-0.9704,-0.0082
7450.0000,1.4221,-1.0089,0.0590
7460.0000,1.4546,-0.9949,0.1514
7470.0000,1.4757,-0.9555,0.1705
7480.0000,1.5371,-0.8433,0.2131
7490.0000,1.5569,-0.8035,0.1308
7500.0000,1.5447,-0.7534,0.0843
7510.0000,1.5257,-0.6972,-0.0287
7520.0000,1.4743,-0.6676,0.0211
7530.0000,1.4325,-0.6482,0.1071
7540.0000,1.3228,-0.6164,0.1356
7550.0000,1.3357,-0.6944,0.0850
7560.0000,1.2797,-0.7599,0.0450
7570.0000,1.4070,-0.6976,-0.0727
7580.0000,1.5226,-0.6144,-0.2614
7590.0000,1.5815,-0.6096,-0.3856
7600.0000,1.5702,-0.6405,-0.4753
7610.0000,1.4889,-0.7111,-0.5409
7620.0000,1.4461,-0.8550,-0.5099
7630.0000,1.3984,-0.9288,-0.5214
7640.0000,1.4409,-0.9042,-0.4560
7650.0000,1.4304,-0.9490,-0.3222
7660.0000,1.3865,-0.9842,-0.3273
7670.0000,1.4273,-0.9655,-0.2599
7680.0000,1.4420,-0.9686,-0.1841
7690.0000,1.4884,-0.9601,-0.0483
7700.0000,1.5340,-0.8836,0.0127
7710.0000,1.5590,-0.8203,0.1667
7720.0000,1.5781,-0.7891,0.1814
7730.0000,1.6173,-0.6806,0.2391
7740.0000,1.6163,-0.6462,0.2357
7750.0000,1.6291,-0.6237,0.3031
7760.0000,1.6306,-0.5887,0.2752
7770.0000,1.6044,-0.6174,0.3307
7780.0000,1.5807,-0.6112,0.3469
7790.0000,1.6059,-0.6335,0.2987
7800.0000,1.6482,-0.5456,0.2857
7810.0000,1.6466,-0.5352,0.1964
7820.0000,1.5250,-0.5369,0.0877
7830.0000,1.4789,-0.5142,0.0108
7840.0000,1.4971,-0.6034,-0.0305
7850.0000,1.5657,-0.6781,0.0394
7860.0000,1.5992,-0.7092,0.0861
7870.0000,1.6142,-0.6832,0.0984
7880.0000,1.5684,-0.7761,0.0704
7890.0000,1.4931,-0.8858,0.1899
7900.0000,1.4403,-0.9668,0.2174
7910.0000,1.3070,-1.0316,0.0508
7920.0000,1.1908,-1.0935,-0.1540
7930.0000,1.1197,-1.1139,-0.3204
7940.0000,1.0560,-1.1794,-0.2871
7950.0000,1.0229,-1.4191,-0.1776
7960.0000,0.9325,-1.4877,-0.0656
7970.0000,0.8233,-1.5534,-0.0873
7980.0000,0.7520,-1.5640,-0.1023
7990.0000,0.7507,-1.5735,-0.2322
8000.0000,0.7865,-1.4031,-0.1530
8010.0000,0.8373,-1.2432,0.0093
8020.0000,1.0210,-1.0604,0.0287
8030.0000,1.1770,-0.9804,-0.0612
8040.0000,1.2733,-0.9221,-0.0217
8050.0000,1.3339,-0.9078,0.0769
8060.0000,1.3237,-0.9294,0.0757
8070.0000,1.3345,-0.8540,0.0674
8080.0000,1.3953,-0.7987,0.0792
8090.0000,1.4164,-0.8120,0.0760
8100.0000,1.4171,-0.8249,-0.0026
8110.0000,1.4497,-0.9040,0.0081
8120.0000,1.4454,-1.0019,-0.0338
8130.0000,1.4265,-0.9762,-0.2055
8140.0000,1.4127,-0.9255,-0.3904
8150.0000,1.4334,-0.9041,-0.4576
8160.0000,1.4577,-0.8125,-0.5382
8170.0000,1.4153,-0.7524,-0.7242
8180.0000,1.3599,-0.6389,-0.9223
8190.0000,1.2657,-0.4870,-1.1304
8200.0000,1.1402,-0.4631,-1.2560
8210.0000,1.0613,-0.4013,-1.3371
8220.0000,1.0225,-0.3222,-1.4161
8230.0000,0.8933,-0.2604,-1.5208
8240.0000,0.7967,-0.3252,-1.5506
8250.0000,0.7397,-0.3589,-1.5629
8260.0000,0.7865,-0.3692,-1.5422
8270.0000,0.9030,-0.4225,-1.4470
8280.0000,0.8519,-0.6272,-1.2736
8290.0000,0.7669,-0.7087,-1.0256
8300.0000,0.6054,-0.8343,-0.8201
8310.0000,0.4434,-0.9538,-0.6325
8320.0000,0.2952,-1.0510,-0.5119
8330.0000,0.1351,-1.1914,-0.3853
8340.0000,-0.0305,-1.3703,-0.2922
8350.0000,-0.0848,-1.4350,-0.2277
8360.0000,-0.2780,-1.5107,-0.2426
8370.0000,-0.2891,-1.6645,-0.3426
8380.0000,-0.2769,-1.6730,-0.4554
8390.0000,-0.3154,-1.6374,-0.5595
8400.0000,-0.2127,-1.6286,-0.6363
8410.0000,-0.1023,-1.6232,-0.6739
8420.0000,0.0175,-1.5858,-0.7509
8430.0000,0.2069,-1.5621,-0.7700
8440.0000,0.3251,-1.5746,-0.6848
8450.0000,0.4083,-1.5840,-0.6256
8460.0000,0.4058,-1.6120,-0.5274
8470.0000,0.4916,-1.6099,-0.4953
8480.0000,0.5868,-1.5078,-0.5011
8490.0000,0.6299,-1.4210,-0.5774
8500.0000,0.6390,-1.4225,-0.5514
8510.0000,0.5865,-1.3821,-0.5150
8520.0000,0.6176,-1.4477,-0.3980
8530.0000,0.7163,-1.5337,-0.4302
8540.0000,0.7138,-1.5370,-0.4650
8550.0000,0.6251,-1.5686,-0.4537
8560.0000,0.5216,-1.6185,-0.4312
8570.0000,0.4883,-1.6467,-0.3715
8580.0000,0.5482,-1.6243,-0.3646
8590.0000,0.5572,-1.6111,-0.4281
8600.0000,0.4406,-1.6668,-0.3845
8610.0000,0.3775,-1.7006,-0.2032
8620.0000,0.3212,-1.7293,-0.0639
8630.0000,0.2975,-1.7211,0.1344
8640.0000,0.1884,-1.7084,0.2499
8650.0000,0.0506,-1.7298,0.2809
8660.0000,-0.1177,-1.7270,0.3416
8670.0000,-0.1563,-1.7078,0.3206
8680.0000,-0.1580,-1.6974,0.4358
8690.0000,-0.0706,-1.6789,0.4910
8700.0000,0.0173,-1.6379,0.6223
8710.0000,0.2125,-1.5274,0.6323
8720.0000,0.4167,-1.3740,0.5153
8730.0000,0.6072,-1.2576,0.4170
8740.0000,0.8081,-1.2537,0.4564
8750.0000,1.0493,-1.2823,0.4910
8760.0000,1.1545,-1.2614,0.3930
8770.0000,1.2818,-1.1323,0.4295
8780.0000,1.3033,-1.1216,0.4251
8790.0000,1.3356,-1.1118,0.2878
8800.0000,1.4015,-1.0490,0.2500
8810.0000,1.3707,-1.0534,0.3461
8820.0000,1.2876,-1.0960,0.5053
8830.0000,1.2753,-1.0679,0.5613
8840.0000,1.1808,-1.1678,0.5672
8850.0000,1.0886,-1.2321,0.6260
8860.0000,1.1307,-1.1815,0.6634
8870.0000,1.1429,-1.1213,0.7538
8880.0000,1.1588,-1.1208,0.6934
8890.0000,1.1235,-1.1595,0.6070
8900.0000,1.0053,-1.3052,0.5448
8910.0000,0.9138,-1.4010,0.5064
8920.0000,0.8087,-1.4427,0.5562
8930.0000,0.7328,-1.4532,0.6549
8940.0000,0.6505,-1.4168,0.8113
8950.0000,0.5713,-1.4213,0.8780
8960.0000,0.4655,-1.4057,0.9200
8970.0000,0.4423,-1.3992,0.9687
8980.0000,0.3150,-1.3528,1.0841
8990.0000,0.1730,-1.3526,1.1157
9000.0000,0.0682,-1.3850,1.0871
